address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.170.132,192.168.10.5,202304052239,3,1,4,0,3390,1,0.512395,0.268707,44,40,-10000,-10000,44,44,1
185.224.128.105,192.168.10.5,202304052239,2,1,3,0,5038,1,0.264424,0.264424,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304052239,6,7,13,0,5900,1,1.073919,1e-06,64,52,1.003026,0.000742,64,52,1
91.191.209.202,192.168.10.5,202304052238,20,17,37,0,7046,4,44.112726,0.0,87,40,44.415429,0.0,52,40,1
64.225.74.178,192.168.10.5,202304052239,10,8,18,0,5801,1,1.263924,0.003274,303,52,1.084008,0.0,60,52,1
34.22.147.120,192.168.10.5,202304052239,6,5,11,0,6664,1,1.238305,0.000595,315,52,1.007625,0.0,60,52,1
147.235.95.20,192.168.10.5,202304052240,3,1,4,0,21022,1,0.298473,0.005917,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304052240,5,4,9,0,2666,1,1.303465,0.0,87,40,1.008148,0.0,52,40,1
157.245.149.39,192.168.10.5,202304052239,96,122,218,0,22,1,1.091775,0.0,1028,52,0.975771,0.0,788,52,1
165.22.51.113,192.168.10.5,202304052240,12,14,26,0,22,1,1.090584,0.0,1028,52,0.979523,0.000548,699,52,1
14.177.239.168,192.168.10.5,202304052240,12,14,26,0,22,1,1.093295,0.0,1028,52,0.979014,0.000447,699,52,1
91.240.118.224,192.168.10.5,202304052240,3,1,4,0,3124,1,0.274985,0.000593,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304052240,5,4,9,0,2004,1,1.248748,1e-06,87,40,1.008398,0.0,52,40,1
143.198.92.3,192.168.10.5,202304052240,12,14,26,0,22,1,1.107666,0.000127,1028,52,0.975705,0.000446,699,52,1
80.66.77.236,192.168.10.5,202304052240,2,1,3,0,34567,1,0.299996,0.299996,44,40,-10000,-10000,44,44,1
34.71.89.17,192.168.10.5,202304052240,12,15,27,0,22,1,1.173417,0.0,1028,52,0.982568,0.0,699,52,1
183.250.153.34,192.168.10.5,202304052240,3,3,6,0,3389,1,0.137034,0.098594,83,40,0.098594,0.032988,59,40,1
64.226.86.7,192.168.10.5,202304052240,12,10,22,0,51106,1,9.804324,0.010682,303,52,10.118208,0.0,60,52,1
92.27.101.99,192.168.10.5,202304052241,12,14,26,0,22,1,1.261874,0.0,1028,52,0.97138,0.000445,699,52,1
160.44.201.156,192.168.10.5,202304052240,36,39,75,0,60008,3,14.234513,0.0,4136,40,14.252252,0.0,7110,40,1
186.121.203.115,192.168.10.5,202304052241,12,14,26,0,22,1,1.270887,0.0,1028,52,0.977856,0.00054,699,52,1
20.198.168.229,192.168.10.5,202304052239,36,29,65,0,3389,1,33.303207,0.0,83,40,33.382722,0.0,59,40,1
104.167.215.177,192.168.10.5,202304052240,11,53,64,0,443,2,3.93332,0.098581,52,52,5.924695,0.0,52,44,1
200.127.190.244,192.168.10.5,202304052241,12,15,27,0,22,1,1.313209,0.002398,1028,52,0.974132,0.000455,676,52,1
106.54.181.82,192.168.10.5,202304052241,5,5,10,0,5900,1,0.14143,0.0,64,52,0.140215,0.001216,64,52,1
124.222.117.173,192.168.10.5,202304052241,5,5,10,0,5900,1,0.153827,0.0,64,52,0.152726,0.000904,64,52,1
124.223.57.237,192.168.10.5,202304052241,5,5,10,0,5900,1,0.141034,0.0,64,52,0.141115,0.000703,64,52,1
159.89.161.0,192.168.10.5,202304052241,8,5,13,0,5922,1,21.289205,0.0,60,40,21.422275,0.0,60,44,1
161.97.145.237,192.168.10.5,202304052240,25,25,50,0,42007,7,20.498856,0.0,44,40,20.499057,0.0,44,40,1
167.94.146.27,192.168.10.5,202304052241,2,1,3,0,31299,1,0.257114,0.257114,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304052241,13,9,22,0,31299,1,1.270503,0.0,295,52,1.256979,1e-06,60,52,1
118.70.155.60,192.168.10.5,202304052241,12,13,25,0,22,1,1.09774,0.0,1028,52,0.978595,0.000443,699,52,1
35.240.121.17,192.168.10.5,202304052241,6,5,11,0,25105,1,1.239253,0.0,315,52,1.008036,5.7e-05,60,52,1
157.245.149.39,192.168.10.5,202304052241,14,14,28,0,22,1,1.090887,0.0,1028,52,0.979783,9.5e-05,699,52,1
172.81.62.187,192.168.10.5,202304052241,6,5,11,0,5900,1,0.172469,0.005967,52,40,0.187551,0.000841,52,40,1
36.78.202.247,192.168.10.5,202304052241,4,3,7,0,3389,1,0.364895,0.002116,83,40,0.317677,0.047349,59,40,1
165.22.51.113,192.168.10.5,202304052241,12,14,26,0,22,1,1.098269,4.5e-05,1028,52,0.97753,0.000544,699,52,1
194.26.29.37,192.168.10.5,202304052242,3,1,4,0,4922,1,0.301211,0.050915,44,40,-10000,-10000,44,44,1
45.143.223.51,192.168.10.5,202304052242,7,6,13,0,443,1,0.287131,0.0,309,40,0.35409,0.000146,194,40,1
143.198.92.3,192.168.10.5,202304052242,12,14,26,0,22,1,1.09683,0.000799,1028,52,0.978725,0.000295,699,52,1
35.195.241.126,192.168.10.5,202304052242,5,5,10,0,9090,1,1.239919,0.002722,315,52,1.008545,0.0,60,52,1
34.71.89.17,192.168.10.5,202304052242,12,13,25,0,22,1,1.172551,0.0,1028,52,0.977458,0.000781,699,52,1
220.220.248.1,192.168.10.5,202304052240,11,11,0,22,54492,9,40.284123,0.0,125,91,40.286347,0.0,75,58,1
160.44.201.156,192.168.10.5,202304052242,46,50,96,0,58450,4,14.179392,0.0,4136,40,14.184626,0.0,7110,40,1
194.26.29.195,192.168.10.5,202304052242,3,1,4,0,8484,1,0.307449,0.008017,44,40,-10000,-10000,44,44,1
87.236.176.229,192.168.10.5,202304052242,4,4,8,0,9306,1,1.270219,0.0,60,52,1.267762,0.0,60,52,1
92.27.101.99,192.168.10.5,202304052242,12,14,26,0,22,1,1.259122,0.000673,1028,52,0.970298,9.5e-05,699,52,1
200.127.190.244,192.168.10.5,202304052242,12,14,26,0,22,1,1.311647,0.000623,1028,52,0.973963,0.000596,699,52,1
89.248.163.200,192.168.10.5,202304052242,3,1,4,0,7077,1,0.258319,0.002083,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304052242,5,4,9,0,55589,1,1.248127,0.0,87,40,1.007634,4.6e-05,52,40,1
162.142.125.254,192.168.10.5,202304052242,2,1,3,0,8376,1,0.156631,0.156631,44,40,-10000,-10000,44,44,1
87.236.176.218,192.168.10.5,202304052242,5,5,10,0,9306,1,1.259067,0.0,78,52,1.256389,0.0,60,40,1
162.142.125.224,192.168.10.5,202304052242,14,10,24,0,8376,1,1.222285,0.000295,295,40,1.189609,0.0,60,40,1
162.142.125.160,192.168.10.5,202304052242,2,1,3,0,8376,1,0.156103,0.156103,60,40,-10000,-10000,60,60,1
34.79.57.245,192.168.10.5,202304052242,11,10,21,0,1471,2,36.972647,0.0,312,52,36.972788,0.0,60,52,1
92.255.85.183,192.168.10.5,202304052242,15,12,27,0,33334,3,23.250549,0.0,87,40,23.542839,0.0,52,40,1
87.236.176.236,192.168.10.5,202304052243,5,5,10,0,9306,1,1.255944,0.0,61,52,1.253535,0.0,60,40,1
186.121.203.115,192.168.10.5,202304052243,12,15,27,0,22,1,1.287555,0.000104,1028,52,0.975216,1e-06,676,52,1
107.170.227.14,192.168.10.5,202304052242,1,6,7,0,8192,1,-10000,-10000,44,44,16.239555,1.023211,44,44,1
87.236.176.241,192.168.10.5,202304052243,5,5,10,0,9306,1,1.266796,1e-06,96,52,1.264591,0.0,60,40,1
14.177.239.168,192.168.10.5,202304052243,12,14,26,0,22,1,1.092646,0.000333,1028,52,0.97513,0.000348,699,52,1
106.75.251.199,192.168.10.5,202304052243,5,5,10,0,5900,1,0.164409,1e-06,64,52,0.164955,0.000542,64,52,1
106.15.229.166,192.168.10.5,202304052243,5,5,10,0,5900,1,0.168151,0.0,64,52,0.167327,0.000888,64,52,1
120.55.64.33,192.168.10.5,202304052243,5,5,10,0,5900,1,0.183226,0.00012,64,52,0.184186,0.001346,64,52,1
61.177.172.114,192.168.10.5,202304052243,5,2,7,0,22,1,0.366077,0.000614,908,52,0.191585,0.191585,75,60,1
87.236.176.237,192.168.10.5,202304052243,10,10,20,0,9306,1,1.273207,4.7e-05,166,52,1.253767,0.0,60,40,1
64.226.86.7,192.168.10.5,202304052242,16,13,29,0,25001,3,55.991119,0.011164,84,52,55.991771,0.0,60,52,1
157.245.149.39,192.168.10.5,202304052243,14,14,28,0,22,1,1.088791,0.0,1028,52,0.975832,0.000245,699,52,1
45.93.16.15,192.168.10.5,202304052243,3,1,4,0,80,1,0.218721,0.005916,44,40,-10000,-10000,44,44,1
165.22.51.113,192.168.10.5,202304052243,12,13,25,0,22,1,1.096526,0.0,1028,52,0.982017,0.000692,699,52,1
89.248.165.14,192.168.10.5,202304052243,3,1,4,0,36961,1,0.240416,0.005554,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304052242,20,0,20,0,55443,1,12.936117,1.017871,60,60,-10000,-10000,-10000,-10000,0
20.198.168.229,192.168.10.5,202304052242,36,27,63,0,3389,1,34.146953,0.0,83,40,34.223463,0.020187,59,40,1
94.102.61.3,192.168.10.5,202304052243,1,6,7,0,9400,1,-10000,-10000,44,44,16.239578,1.011541,44,44,1
220.220.248.1,192.168.10.5,202304052243,3,3,0,6,52856,3,15.247969,1.086197,91,91,15.246597,1.088707,75,75,1
160.44.201.156,192.168.10.5,202304052243,38,40,78,0,54550,3,14.278836,0.0,4136,40,14.263338,0.0,5696,40,1
106.13.222.253,192.168.10.5,202304052243,5,5,10,0,5900,1,0.199908,0.004508,64,52,0.20161,0.001164,64,52,1
161.97.145.237,192.168.10.5,202304052243,16,16,32,0,44290,4,20.077077,0.0,44,40,20.077537,0.0,44,40,1
222.114.245.223,192.168.10.5,202304052244,18,14,32,0,22,1,1.060504,0.0,352,40,0.975793,0.000872,888,40,1
92.255.85.183,192.168.10.5,202304052244,5,4,9,0,13875,1,1.306209,0.046227,87,40,1.008216,1e-06,52,40,1
34.76.96.55,192.168.10.5,202304052244,5,5,10,0,5560,1,1.238314,0.000662,314,52,1.007866,0.0,60,52,1
34.79.162.186,192.168.10.5,202304052244,5,5,10,0,16993,1,1.236716,0.000644,272,52,1.008029,1e-06,60,52,1
92.27.101.99,192.168.10.5,202304052244,12,13,25,0,22,1,1.254014,0.000103,1028,52,0.975461,0.000804,699,52,1
143.198.92.3,192.168.10.5,202304052244,12,14,26,0,22,1,1.094188,9.6e-05,1028,52,0.975794,0.000531,676,52,1
200.127.190.244,192.168.10.5,202304052244,12,15,27,0,22,1,1.318229,0.00205,1028,52,0.97714,0.000612,676,52,1
91.191.209.202,192.168.10.5,202304052242,35,29,64,0,6882,7,26.110325,0.0,87,40,26.430374,0.0,52,40,1
36.78.202.247,192.168.10.5,202304052244,4,3,7,0,3389,1,0.328363,0.001988,83,40,0.301771,0.026514,59,40,1
88.122.143.164,192.168.10.5,202304052243,24,131,155,0,80,2,12.235963,1e-06,52,52,12.115401,0.0,52,44,1
34.71.89.17,192.168.10.5,202304052244,12,14,26,0,22,1,1.166839,0.000144,1028,52,0.977717,0.0,676,52,1
212.83.128.90,192.168.10.5,202304052244,1,0,0,1,5080,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
45.88.66.117,192.168.10.5,202304052244,7,8,15,0,25,1,0.234703,0.000291,52,40,0.234704,0.000208,112,40,1
34.22.147.120,192.168.10.5,202304052244,5,5,10,0,4443,1,1.240657,0.000942,272,52,1.008436,0.0,60,52,1
118.70.155.60,192.168.10.5,202304052244,12,13,25,0,22,1,1.090605,0.0,1028,52,0.978387,0.000752,699,52,1
107.170.227.14,192.168.10.5,202304052245,5,5,10,0,8192,1,1.122937,0.0,76,52,1.007899,0.0,60,52,1
34.79.57.245,192.168.10.5,202304052245,6,5,11,0,49152,1,1.238021,1e-06,314,52,1.008369,0.0,60,52,1
91.191.209.206,192.168.10.5,202304052242,35,28,63,0,5355,7,56.76151,0.0,87,40,57.069866,0.0,52,40,1
186.121.203.115,192.168.10.5,202304052245,12,13,25,0,22,1,1.282536,7.3e-05,1028,52,0.975796,0.000775,699,52,1
34.140.130.61,192.168.10.5,202304052245,5,5,10,0,7989,1,1.236776,0.001575,316,52,1.007873,0.0,60,52,1
179.60.147.13,192.168.10.5,202304052244,10,8,18,0,2117,2,28.613842,0.0,87,40,28.856753,0.0,52,40,1
160.44.201.156,192.168.10.5,202304052244,48,49,97,0,33274,4,14.292646,0.0,4136,40,14.277266,0.0,8067,40,1
114.239.72.171,192.168.10.5,202304052244,1,6,7,0,23,1,-10000,-10000,44,44,16.239655,1.035426,44,44,1
162.243.147.23,192.168.10.5,202304052244,1,6,7,0,9042,1,-10000,-10000,44,44,16.239661,1.034642,44,44,1
52.1.184.176,192.168.10.5,202304052245,493,592,1085,0,59280,34,0.777356,0.0,5149,52,0.604781,0.0,1710,40,1
94.102.61.3,192.168.10.5,202304052245,6,5,11,0,9400,1,1.244088,0.0,259,52,1.008919,0.0,60,52,1
165.22.51.113,192.168.10.5,202304052245,12,13,25,0,22,1,1.091201,0.0,1028,52,0.973646,0.000654,699,52,1
157.245.149.39,192.168.10.5,202304052245,14,14,28,0,22,1,1.093357,0.0,1028,52,0.979386,7.7e-05,676,52,1
34.194.164.123,192.168.10.5,202304052245,526,630,1156,0,48196,36,0.852086,0.0,5149,52,0.684303,0.0,1724,40,1
18.215.138.58,192.168.10.5,202304052245,422,509,931,0,38876,29,0.719889,0.0,4766,52,0.536802,0.0,1715,40,1
200.127.190.244,192.168.10.5,202304052245,12,14,26,0,22,1,1.318563,0.000137,1028,52,0.975904,0.000814,699,52,1
36.138.197.31,192.168.10.5,202304052245,6,7,13,0,5900,1,1.114462,0.06145,64,52,1.010143,0.000445,64,52,1
92.27.101.99,192.168.10.5,202304052245,12,14,26,0,22,1,1.254454,0.000245,1028,52,0.975756,4.9e-05,699,52,1
124.222.93.58,192.168.10.5,202304052245,5,5,10,0,5900,1,0.14175,0.0,64,52,0.141054,0.001019,64,52,1
120.25.227.158,192.168.10.5,202304052245,5,5,10,0,5900,1,0.210847,0.0,64,52,0.209953,0.000895,64,52,1
64.226.86.7,192.168.10.5,202304052245,29,25,54,0,7001,1,24.835105,0.0,311,52,24.835003,0.0,60,52,1
61.177.172.114,192.168.10.5,202304052245,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.074885,0.575852,52,52,1
143.198.92.3,192.168.10.5,202304052246,12,14,26,0,22,1,1.098619,0.000318,1028,52,0.982025,0.000716,676,52,1
20.198.168.229,192.168.10.5,202304052244,36,27,63,0,3389,1,34.644459,0.0,83,40,34.719425,0.018543,59,40,1
34.71.89.17,192.168.10.5,202304052246,12,14,26,0,22,1,1.167804,1e-06,1028,52,0.974896,0.000162,699,52,1
182.61.47.229,192.168.10.5,202304052246,5,5,10,0,5900,1,0.21805,1e-06,64,52,0.217289,0.00101,64,52,1
14.177.239.168,192.168.10.5,202304052246,12,14,26,0,22,1,1.090922,0.0,1028,52,0.975592,4.9e-05,699,52,1
36.78.202.247,192.168.10.5,202304052246,4,3,7,0,3389,1,0.344948,0.000594,83,40,0.309258,0.034899,59,40,1
35.241.185.104,192.168.10.5,202304052246,6,5,11,0,5900,1,0.229974,1e-06,313,52,0.230728,0.0006,64,52,1
91.191.209.202,192.168.10.5,202304052246,5,4,9,0,5533,1,1.304804,0.000599,87,40,1.007931,0.0,52,40,1
61.177.172.19,192.168.10.5,202304052244,3,12,15,0,22,1,0.18411,0.000638,67,52,46.979022,0.002954,699,52,1
161.97.145.237,192.168.10.5,202304052247,4,4,8,0,52802,1,1.282136,0.003268,44,40,1.273711,1e-06,44,40,1
91.191.209.206,192.168.10.5,202304052247,5,4,9,0,9835,1,1.297847,0.000597,87,40,1.008097,1e-06,52,40,1
92.27.101.99,192.168.10.5,202304052247,12,14,26,0,22,1,1.246402,0.000299,1028,52,0.978517,0.000183,699,52,1
34.140.130.61,192.168.10.5,202304052247,5,5,10,0,8889,1,1.238005,0.0,272,52,1.008292,0.0,60,52,1
165.22.51.113,192.168.10.5,202304052247,12,14,26,0,22,1,1.108857,0.0,1028,52,0.979762,0.00034,699,52,1
218.58.139.231,192.168.10.5,202304052247,5,5,10,0,5900,1,0.064048,0.0,64,52,0.06444,0.000355,64,52,1
194.163.172.79,192.168.10.5,202304052246,12,12,24,0,17144,3,51.496851,1e-06,44,40,51.497474,0.0,44,40,1
157.245.149.39,192.168.10.5,202304052247,15,15,30,0,22,1,1.09782,0.0,1028,52,0.977812,0.0,676,52,1
186.121.203.115,192.168.10.5,202304052247,90,124,214,0,22,1,1.29225,0.0,1028,52,0.973235,0.0,788,52,1
200.127.190.244,192.168.10.5,202304052247,90,124,214,0,22,1,1.32387,1e-06,1028,52,0.98051,4.9e-05,788,52,1
94.102.61.34,192.168.10.5,202304052247,1,0,0,1,135,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304052247,5,5,10,0,5900,1,0.184699,0.0,64,52,0.183856,0.000843,64,52,1
150.158.50.247,192.168.10.5,202304052247,5,5,10,0,5900,1,0.183992,1e-06,64,52,0.183201,0.001206,64,52,1
150.158.41.33,192.168.10.5,202304052247,5,5,10,0,5900,1,0.168883,0.0,64,52,0.168876,0.000505,64,52,1
61.177.173.52,192.168.10.5,202304052247,11,12,23,0,22,1,0.249386,0.000419,908,52,0.253197,0.0,676,52,1
143.198.92.3,192.168.10.5,202304052247,12,14,26,0,22,1,1.092627,0.0009,1028,52,0.974454,0.000195,699,52,1
45.43.62.46,192.168.10.5,202304052247,2,1,3,0,3005,1,0.242759,0.242759,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304052244,192,192,0,384,50910,189,65.808434,0.0,150,91,65.813739,0.0,75,58,1
175.178.9.111,192.168.10.5,202304052248,3,1,4,0,21,1,10.00089,0.184357,52,40,-10000,-10000,52,52,1
14.177.239.168,192.168.10.5,202304052248,12,13,25,0,22,1,1.093634,0.000291,1028,52,0.977879,0.000688,699,52,1
118.70.155.60,192.168.10.5,202304052248,78,108,186,0,22,1,1.554682,0.0,1028,52,1.627638,4.4e-05,788,52,1
34.71.89.17,192.168.10.5,202304052248,12,13,25,0,22,1,1.169575,0.0,1028,52,0.978013,0.000743,699,52,1
106.13.223.201,192.168.10.5,202304052248,5,6,11,0,5900,1,0.82189,1e-06,64,52,0.625327,0.000904,64,52,1
162.243.147.23,192.168.10.5,202304052248,6,5,11,0,9042,1,1.124185,0.0,85,52,1.008436,1e-06,60,52,1
200.127.190.244,192.168.10.5,202304052248,12,15,27,0,22,1,1.321092,0.003251,1028,52,0.978934,0.000575,676,52,1
92.27.101.99,192.168.10.5,202304052248,12,14,26,0,22,1,1.253867,0.000294,1028,52,0.974835,0.000781,699,52,1
20.198.168.229,192.168.10.5,202304052247,36,27,63,0,3389,1,33.305929,0.0,83,40,33.380479,0.03144,59,40,1
124.223.84.78,192.168.10.5,202304052248,5,5,10,0,5900,1,0.166566,1e-06,64,52,0.16726,0.000534,64,52,1
211.229.148.151,192.168.10.5,202304052248,6,6,12,0,23,1,21.017887,0.038645,60,40,3.07658,0.049371,60,44,1
106.14.107.14,192.168.10.5,202304052248,5,5,10,0,5900,1,0.170224,0.0,64,52,0.171053,0.000666,64,52,1
34.22.147.120,192.168.10.5,202304052248,5,5,10,0,8140,1,1.238606,0.0,272,52,1.00768,1e-06,60,52,1
80.66.83.108,192.168.10.5,202304052248,3,1,4,0,33832,1,0.243566,0.006059,44,40,-10000,-10000,44,44,1
186.121.203.115,192.168.10.5,202304052249,12,13,25,0,22,1,1.266067,4.6e-05,1028,52,0.977876,0.000842,699,52,1
198.50.253.47,192.168.10.5,202304052248,7,39,46,0,443,2,2.397707,0.0,52,52,12.115197,0.0,52,52,1
165.22.51.113,192.168.10.5,202304052249,12,13,25,0,22,1,1.094317,1e-06,1028,52,0.978975,0.000993,699,52,1
179.60.147.13,192.168.10.5,202304052248,15,12,27,0,3332,3,41.108726,0.0,87,40,41.356653,0.0,52,40,1
64.226.86.7,192.168.10.5,202304052249,11,11,22,0,2375,1,3.106346,0.025906,303,52,3.408895,0.0,60,40,1
157.245.149.39,192.168.10.5,202304052249,14,14,28,0,22,1,1.112294,0.0,1028,52,0.977925,0.0,699,52,1
220.220.248.1,192.168.10.5,202304052249,3,3,0,6,59400,3,15.244065,1.307775,91,91,15.244322,1.30422,75,75,1
36.78.202.247,192.168.10.5,202304052249,4,3,7,0,3389,1,0.417036,0.0,83,40,0.303556,0.11067,59,40,1
91.191.209.202,192.168.10.5,202304052249,5,4,9,0,33909,1,1.310748,0.0,87,40,1.008616,0.0,52,40,1
160.44.201.156,192.168.10.5,202304052246,114,115,229,0,42822,9,64.833394,0.0,4136,40,64.846717,0.0,7110,40,1
192.168.10.4,192.168.10.5,202304052249,32,13,45,0,64297,1,5.039631,-7e-06,575,52,5.039615,0.0,3876,52,1
182.151.29.95,192.168.10.5,202304052249,5,6,11,0,5900,1,1.27825,0.0,64,52,1.039372,0.00055,64,52,1
91.191.209.206,192.168.10.5,202304052249,5,5,10,0,24442,1,1.305056,0.0,87,40,1.008463,4.1e-05,52,40,1
118.70.155.60,192.168.10.5,202304052249,12,14,26,0,22,1,1.086745,0.0,1028,52,0.975883,0.000105,699,52,1
143.198.92.3,192.168.10.5,202304052249,12,14,26,0,22,1,1.093306,0.000256,1028,52,0.975716,0.00024,676,52,1
167.248.133.152,192.168.10.5,202304052249,2,1,3,0,8643,1,0.139458,0.139458,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304052248,23,18,41,0,8112,2,24.346216,0.003234,303,52,24.346217,0.0,60,52,1
167.248.133.51,192.168.10.5,202304052249,13,10,23,0,8643,1,1.14152,0.000596,295,52,1.151066,0.0,60,40,1
162.142.125.160,192.168.10.5,202304052249,2,1,3,0,8643,1,0.156107,0.156107,60,40,-10000,-10000,60,60,1
89.248.163.171,192.168.10.5,202304052249,3,1,4,0,6948,1,0.237957,0.011753,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304052249,5,6,11,0,5900,1,0.457265,1e-06,64,52,0.354338,0.0008,64,52,1
36.133.125.177,192.168.10.5,202304052249,5,6,11,0,5900,1,0.45519,0.0,64,52,0.342486,0.000593,64,52,1
192.168.3.122,172.29.148.192,202304052248,20,0,20,0,55443,1,12.841652,1.014812,60,60,-10000,-10000,-10000,-10000,0
34.71.89.17,192.168.10.5,202304052250,12,14,26,0,22,1,1.171081,0.0,1028,52,0.977399,0.0,699,52,1
200.127.190.244,192.168.10.5,202304052250,12,14,26,0,22,1,1.316296,0.001193,1028,52,0.976024,0.000994,699,52,1
205.214.74.6,192.168.10.5,202304052250,4,4,8,0,3485,1,1.174337,0.021511,44,40,1.172715,0.0,44,40,1
92.27.101.99,192.168.10.5,202304052250,12,13,25,0,22,1,1.265611,1e-06,1028,52,0.978574,0.000791,699,52,1
92.255.85.183,192.168.10.5,202304052249,15,12,27,0,11046,3,34.972977,0.0,87,40,35.258089,0.0,52,40,1
188.165.45.213,192.168.10.5,202304052250,3,1,4,0,3389,1,0.253622,0.016658,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304052250,4,4,8,0,26023,1,1.314313,0.000624,44,40,1.320186,1e-06,44,40,1
202.189.15.230,192.168.10.5,202304052250,5,5,10,0,5900,1,0.063696,0.0,52,40,0.063151,0.000547,52,40,1
179.60.147.13,192.168.10.5,202304052250,5,4,9,0,7821,1,1.252643,0.0,87,40,1.008493,1e-06,52,40,1
192.241.206.104,192.168.10.5,202304052249,6,11,17,0,8222,1,69.653346,0.000314,76,44,38.050302,0.0,60,44,1
160.44.201.156,192.168.10.5,202304052250,40,38,78,0,59918,3,14.252676,0.0,2868,40,14.254614,0.0,6088,40,1
165.22.51.113,192.168.10.5,202304052251,12,14,26,0,22,1,1.092329,0.0,1028,52,0.977676,0.000662,699,52,1
186.121.203.115,192.168.10.5,202304052251,12,14,26,0,22,1,1.298736,1e-06,1028,52,0.976782,0.000692,699,52,1
157.245.149.39,192.168.10.5,202304052251,14,13,27,0,22,1,1.090084,0.0,1028,52,0.974424,0.000581,699,52,1
118.70.155.60,192.168.10.5,202304052251,12,14,26,0,22,1,1.092965,0.000344,1028,52,0.976043,0.000496,699,52,1
20.198.168.229,192.168.10.5,202304052249,36,27,63,0,3389,1,31.774498,0.0,83,40,31.853733,0.034492,59,40,1
130.211.82.238,192.168.10.5,202304052250,11,10,21,0,4664,2,30.070802,0.0,315,52,30.071279,0.0,60,52,1
207.90.244.4,192.168.10.5,202304052251,18,14,32,0,4734,1,1.158799,0.000296,303,40,1.148755,0.0,60,44,1
143.198.92.3,192.168.10.5,202304052251,12,14,26,0,22,1,1.090663,0.000238,1028,52,0.976795,0.000486,676,52,1
200.127.190.244,192.168.10.5,202304052251,12,15,27,0,22,1,1.314885,0.005632,1028,52,0.982049,0.000558,676,52,1
91.191.209.202,192.168.10.5,202304052251,5,4,9,0,3489,1,1.30903,0.0,87,40,1.007882,1e-06,52,40,1
183.136.225.9,192.168.10.5,202304052250,7,21,28,0,9333,1,7.367199,0.671191,60,40,35.057085,0.0,60,44,1
88.202.190.158,192.168.10.5,202304052251,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202304052251,5,4,9,0,3385,1,1.251188,0.0,87,40,1.008467,0.0,52,40,1
36.78.202.247,192.168.10.5,202304052251,4,3,7,0,3389,1,0.450087,0.000294,83,40,0.297969,0.147638,59,40,1
92.27.101.99,192.168.10.5,202304052251,12,14,26,0,22,1,1.254658,0.0,1028,52,0.975514,0.000589,699,52,1
192.241.213.65,192.168.10.5,202304052251,1,6,7,0,3306,1,-10000,-10000,44,44,16.239527,1.036331,44,44,1
91.191.209.206,192.168.10.5,202304052252,5,4,9,0,3768,1,1.301227,0.000631,87,40,1.008445,0.0,52,40,1
220.220.248.1,192.168.10.5,202304052250,10,10,0,20,53270,8,55.296655,0.0,125,91,55.298565,1e-06,75,58,1
34.71.89.17,192.168.10.5,202304052252,12,15,27,0,22,1,1.171662,0.000658,1028,52,0.979812,0.0,676,52,1
160.44.201.156,192.168.10.5,202304052251,36,39,75,0,48678,3,14.251236,0.0,4136,40,14.256216,0.0,7110,40,1
91.240.118.71,192.168.10.5,202304052252,3,1,4,0,6112,1,0.27704,0.000906,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304052252,7,8,15,0,25,1,0.250795,0.0,52,40,0.25099,0.000343,112,40,1
36.133.130.233,192.168.10.5,202304052252,7,8,15,0,5900,1,1.046175,1e-06,64,52,1.025157,0.000952,64,52,1
92.255.85.183,192.168.10.5,202304052251,14,12,26,0,7273,3,21.664279,0.0,87,40,21.944885,0.0,52,40,1
193.142.146.101,192.168.10.5,202304052252,11,7,18,0,80,1,15.000779,0.0,92,40,15.237419,0.0,7606,44,1
61.177.173.39,192.168.10.5,202304052250,3,12,15,0,22,1,0.204616,0.002641,67,52,41.243589,0.000732,699,52,1
36.134.122.227,192.168.10.5,202304052252,5,5,10,0,5900,1,0.099787,1e-06,64,52,0.099397,0.00039,64,52,1
165.22.51.113,192.168.10.5,202304052252,14,15,29,0,22,1,1.087335,0.0,1028,52,0.976567,0.0,676,52,1
118.70.155.60,192.168.10.5,202304052252,12,13,25,0,22,1,1.085535,0.0,1028,52,0.973972,0.000739,699,52,1
157.245.149.39,192.168.10.5,202304052253,14,14,28,0,22,1,1.109893,0.0,1028,52,0.975236,0.00054,699,52,1
