address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.82.96.133,192.168.10.5,202305201330,12,15,27,0,22,1,1.193658,0.000265,1028,52,0.969848,0.000191,699,52,1
223.151.227.172,192.168.10.5,202305201330,7,6,13,0,81,1,0.305005,0.000894,234,40,0.320403,0.000347,353,44,1
54.36.188.40,192.168.10.5,202305201330,12,13,25,0,22,1,1.304762,0.0,1028,52,0.973137,0.000787,699,52,1
152.32.171.15,192.168.10.5,202305201330,14,15,29,0,22,1,1.129597,0.001786,1028,52,0.974724,0.000789,676,52,1
89.248.165.154,192.168.10.5,202305201330,5,5,10,0,4444,1,1.309416,0.0,60,52,1.005881,0.0,154,52,1
171.244.43.34,192.168.10.5,202305201330,4,3,7,0,3389,1,0.22763,0.0,83,40,0.166488,0.040528,59,40,1
37.32.21.111,192.168.10.5,202305201330,15,15,30,0,22,1,1.370912,0.0,1028,52,0.971869,0.000489,676,52,1
89.248.168.220,192.168.10.5,202305201330,3,1,4,0,58128,1,0.267836,0.0,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305201330,9,11,20,0,5432,1,0.329486,0.0,145,52,0.329572,4.5e-05,99,52,1
45.147.250.222,192.168.10.5,202305201330,2,1,3,0,8088,1,0.482273,0.482273,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202305201330,3,1,4,0,43389,1,0.303261,0.019068,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305201330,8,6,14,0,3389,1,0.137823,0.003268,83,40,0.096047,0.040159,59,40,1
103.162.36.21,192.168.10.5,202305201330,4,4,8,0,3389,1,0.202368,0.0,83,40,0.143879,0.0,59,40,1
34.76.158.233,192.168.10.5,202305201330,5,5,10,0,7989,1,1.302683,0.0,313,52,1.005138,5.8e-05,60,52,1
128.116.89.84,192.168.10.5,202305201329,10,34,44,0,443,2,23.211091,0.111715,52,40,12.084224,0.096417,52,52,1
192.241.207.106,192.168.10.5,202305201331,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.45,192.168.10.5,202305201331,3,1,4,0,3392,1,0.294035,0.018769,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305201331,5,5,10,0,4983,1,1.114415,0.025964,190,40,1.00493,0.0,52,40,1
183.82.96.133,192.168.10.5,202305201331,12,13,25,0,22,1,1.202274,0.0,1028,52,0.969303,0.000872,699,52,1
94.74.182.49,192.168.10.5,202305201331,17,15,32,0,22,1,1.400451,0.0,1028,52,1.312571,0.000498,676,52,1
101.34.37.129,192.168.10.5,202305201331,6,9,15,0,5900,1,2.062367,1e-06,64,52,1.21327,0.000749,64,52,1
152.32.171.15,192.168.10.5,202305201331,11,12,23,0,22,1,1.211858,0.000624,1076,52,1.315389,0.0,699,52,1
106.14.107.14,192.168.10.5,202305201331,5,5,10,0,5900,1,0.218959,0.0,64,52,0.219974,0.001121,64,52,1
106.14.41.171,192.168.10.5,202305201331,6,6,12,0,5900,1,0.527854,0.0,64,52,0.527854,0.001677,64,52,1
106.15.229.166,192.168.10.5,202305201331,6,6,12,0,5900,1,0.987487,0.0,64,52,0.987487,0.001697,64,52,1
54.36.188.40,192.168.10.5,202305201331,12,13,25,0,22,1,1.297348,0.0,1028,52,0.97309,0.000798,699,52,1
1.15.136.243,192.168.10.5,202305201330,9,4,13,0,22,1,61.319086,0.001193,1024,52,120.530432,0.249561,75,40,1
35.187.98.121,192.168.10.5,202305201332,6,5,11,0,9009,1,1.300023,0.0,315,52,1.005363,0.0,60,52,1
103.180.124.165,192.168.10.5,202305201332,4,3,7,0,3389,1,0.197179,0.000627,83,40,0.160366,0.059405,59,40,1
120.26.196.119,192.168.10.5,202305201332,5,9,14,0,5900,1,3.679209,0.0,64,52,1.735463,0.000897,64,52,1
122.114.15.135,192.168.10.5,202305201332,6,7,13,0,5900,1,0.471016,0.000935,64,52,0.469918,0.000998,64,52,1
91.240.118.221,192.168.10.5,202305201332,3,1,4,0,9074,1,0.335995,0.002146,44,40,-10000,-10000,44,44,1
37.32.21.111,192.168.10.5,202305201332,14,13,27,0,22,1,1.403415,0.000619,1028,52,0.972839,0.000871,699,52,1
167.94.146.73,192.168.10.5,202305201332,2,1,3,0,22,1,0.313965,0.313965,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305201331,54,46,100,0,16992,6,31.25897,0.0,303,52,31.259702,0.0,60,52,1
167.94.146.59,192.168.10.5,202305201332,10,7,17,0,22,1,14.370976,0.0,1476,52,14.32877,0.00549,699,52,1
179.43.177.244,192.168.10.5,202305201332,8,6,14,0,7000,1,1.321467,0.0,60,40,1.006529,1e-06,60,44,1
87.121.221.225,192.168.10.5,202305201332,8,8,16,0,25,1,0.33037,0.00127,52,40,0.329826,0.000122,112,40,1
59.80.22.112,192.168.10.5,202305201332,5,5,10,0,5900,1,0.229605,0.0,64,52,0.23118,0.001535,64,52,1
58.211.207.70,192.168.10.5,202305201332,5,5,10,0,5900,1,0.26302,0.0,64,52,0.264272,0.00164,64,52,1
62.204.41.80,192.168.10.5,202305201332,3,1,4,0,4195,1,0.273511,0.000894,44,40,-10000,-10000,44,44,1
183.82.96.133,192.168.10.5,202305201332,12,13,25,0,22,1,1.158199,4.5e-05,1028,52,0.971554,0.000688,699,52,1
152.32.171.15,192.168.10.5,202305201333,12,14,26,0,22,1,4.096049,0.000591,1028,52,4.096049,0.000791,699,52,1
162.216.149.170,192.168.10.5,202305201332,8,6,14,0,9713,1,41.418343,0.0,377,40,41.637063,0.0,60,44,1
157.230.32.154,192.168.10.5,202305201333,2,1,3,0,56222,1,0.079226,0.079226,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201332,8,6,14,0,3389,1,51.344203,0.0,83,40,51.5323,0.034697,59,40,1
150.158.50.247,192.168.10.5,202305201333,5,5,10,0,5900,1,0.187949,0.0,64,52,0.188396,0.000389,64,52,1
101.43.111.184,192.168.10.5,202305201333,5,5,10,0,5900,1,0.187653,1e-06,64,52,0.187494,0.000697,64,52,1
194.87.151.140,192.168.10.5,202305201333,9,10,19,0,25,1,0.282417,0.000662,52,40,0.240685,0.000169,112,40,1
94.74.182.49,192.168.10.5,202305201333,16,17,33,0,22,1,1.368092,1e-06,1028,52,1.008279,0.0,699,52,1
89.248.165.85,192.168.10.5,202305201333,16,15,31,0,54759,1,1.237175,0.000223,163,52,1.005873,0.0,60,52,1
36.134.102.251,192.168.10.5,202305201333,5,6,11,0,5900,1,0.393774,0.0,64,52,0.30651,0.000648,64,52,1
54.36.188.40,192.168.10.5,202305201333,12,13,25,0,22,1,1.266006,0.0,1028,52,0.969494,0.000686,699,52,1
211.23.95.152,192.168.10.5,202305201333,2,1,3,0,23,1,0.047379,0.047379,44,40,-10000,-10000,44,44,1
162.216.149.45,192.168.10.5,202305201332,8,6,14,0,47000,1,42.496929,0.0,259,40,42.715554,0.0,60,44,1
192.168.10.20,192.168.10.5,202305201333,13,11,24,0,64297,1,4.982071,0.0,563,40,5.025164,0.0,3864,40,1
107.150.105.209,192.168.10.5,202305201333,34,35,69,0,5236,1,1.130543,0.0,322,52,1.134028,0.0,60,52,1
37.32.21.111,192.168.10.5,202305201334,14,14,28,0,22,1,1.35221,0.000946,1028,52,0.973139,0.000295,699,52,1
152.32.171.15,192.168.10.5,202305201334,14,15,29,0,22,1,1.086018,0.001581,1028,52,0.973967,0.000783,676,52,1
183.82.96.133,192.168.10.5,202305201334,12,14,26,0,22,1,1.135567,3.7e-05,1028,52,0.969907,9.3e-05,699,52,1
128.116.77.14,192.168.10.5,202305201331,26,62,88,0,80,2,39.041708,0.142997,52,40,10.379563,0.064271,52,52,1
192.168.10.4,192.168.10.5,202305201334,32,11,43,0,64297,1,5.025628,0.0,575,52,5.025637,1e-06,3876,52,1
78.109.198.62,192.168.10.5,202305201334,4,6,10,0,3389,1,1.428688,0.0,83,40,1.013322,0.0,59,40,1
111.90.33.178,192.168.10.5,202305201334,8,6,14,0,3389,1,0.642294,0.0,83,40,0.68685,0.030942,59,40,1
121.125.116.188,192.168.10.5,202305201334,5,9,14,0,4983,1,3.338499,0.044978,108,40,2.209758,0.0,52,40,1
113.142.66.88,192.168.10.5,202305201334,5,5,10,0,5900,1,0.231729,0.0,64,52,0.230737,0.000992,64,52,1
120.79.85.217,192.168.10.5,202305201334,5,5,10,0,5900,1,0.226372,0.0,64,52,0.225279,0.001093,64,52,1
106.53.74.140,192.168.10.5,202305201334,6,6,12,0,5900,1,0.533529,0.0,64,52,0.533529,0.000934,64,52,1
128.116.41.42,192.168.10.5,202305201331,22,64,86,0,80,2,67.472432,0.057918,52,40,40.497675,0.02141,52,52,1
103.180.124.165,192.168.10.5,202305201334,8,6,14,0,3389,1,17.77623,0.000913,83,40,17.898028,0.027666,59,40,1
35.203.211.200,192.168.10.5,202305201334,8,6,14,0,8071,1,47.293686,0.000295,377,40,47.517333,0.0,60,44,1
170.83.159.216,192.168.10.5,202305201334,8,6,14,0,1433,1,0.710205,1e-06,232,40,0.811507,0.01248,114,40,1
104.236.172.103,192.168.10.5,202305201334,5,4,9,0,8008,1,1.124856,0.0,60,52,1.123441,5.6e-05,60,52,1
94.74.182.49,192.168.10.5,202305201334,14,15,29,0,22,1,1.358973,0.000591,1028,52,0.971545,9.4e-05,676,52,1
54.36.188.40,192.168.10.5,202305201334,12,13,25,0,22,1,1.27586,0.0,1028,52,0.974091,0.000588,699,52,1
45.86.74.175,192.168.10.5,202305201334,1,0,0,1,5353,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
101.36.111.137,192.168.10.5,202305201335,12,14,26,0,22,1,1.075056,0.000308,1028,52,0.972879,0.0,699,52,1
193.163.125.167,192.168.10.5,202305201335,2,1,3,0,52231,1,0.247553,0.247553,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201335,4,3,7,0,3389,1,0.158415,0.001235,83,40,0.124824,0.049192,59,40,1
135.181.149.138,192.168.10.5,202305201335,6,6,12,0,25565,1,1.450426,0.0,71,52,1.004744,1e-06,60,52,1
87.121.221.225,192.168.10.5,202305201335,10,10,20,0,25,1,0.299665,0.003211,52,40,0.299343,0.000323,112,40,1
152.32.171.15,192.168.10.5,202305201335,12,15,27,0,22,1,1.073004,0.001216,1028,52,0.971951,0.000648,676,52,1
185.224.128.213,192.168.10.5,202305201335,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
183.82.96.133,192.168.10.5,202305201335,12,14,26,0,22,1,1.144505,0.000297,1028,52,0.972265,0.000697,699,52,1
157.230.56.253,192.168.10.5,202305201335,5,4,9,0,8031,1,1.159127,0.0,60,52,1.157466,0.0,60,52,1
35.203.211.91,192.168.10.5,202305201334,8,6,14,0,8980,1,49.705719,0.0,377,40,49.929644,0.0,60,44,1
184.105.139.68,192.168.10.5,202305201335,8,5,13,0,1723,1,25.664484,0.0,196,40,25.786583,0.021638,196,40,1
89.248.168.220,192.168.10.5,202305201335,3,1,4,0,53763,1,0.242928,0.002147,44,40,-10000,-10000,44,44,1
37.32.21.111,192.168.10.5,202305201335,14,13,27,0,22,1,1.339724,0.000583,1028,52,0.971838,0.000881,699,52,1
208.67.106.106,192.168.10.5,202305201336,5,4,9,0,5698,1,1.25736,0.000926,87,40,1.005899,1e-06,52,40,1
45.93.201.57,192.168.10.5,202305201336,7,5,12,0,3389,1,0.3137,0.000327,426,40,0.372958,0.00486,373,40,1
171.244.43.34,192.168.10.5,202305201336,4,3,7,0,3389,1,0.257964,0.000626,83,40,0.137247,0.121929,59,40,1
120.79.43.91,192.168.10.5,202305201336,5,5,10,0,5900,1,0.22635,0.0,64,52,0.227126,0.000771,64,52,1
128.116.77.20,192.168.10.5,202305201333,22,49,71,0,80,2,46.482559,0.024463,52,40,27.919077,0.024464,52,52,1
1.15.136.243,192.168.10.5,202305201334,30,40,70,0,22,1,67.840729,0.0,1012,52,48.630186,0.001197,699,52,1
54.36.188.40,192.168.10.5,202305201336,12,14,26,0,22,1,1.265441,0.0,1028,52,0.968852,0.000421,699,52,1
88.214.26.9,192.168.10.5,202305201336,8,11,19,0,5432,1,0.280633,0.0,145,52,0.280602,0.0,99,52,1
152.32.171.15,192.168.10.5,202305201336,14,14,28,0,22,1,1.080173,0.000614,1028,52,0.96997,0.000824,676,52,1
89.248.165.45,192.168.10.5,202305201336,3,1,4,0,20041,1,0.246346,0.010445,44,40,-10000,-10000,44,44,1
208.102.61.197,192.168.10.5,202305201336,31,22,53,0,22,1,2.794996,0.0,364,40,0.9722,0.000811,4232,44,1
128.116.73.80,192.168.10.5,202305201335,20,46,66,0,443,2,27.691639,0.004166,52,40,16.197856,0.004165,52,52,1
101.36.111.137,192.168.10.5,202305201336,90,121,211,0,22,1,1.068846,0.0,1028,52,0.972753,0.000252,788,52,1
103.162.36.21,192.168.10.5,202305201336,4,3,7,0,3389,1,0.175138,0.0,83,40,0.09624,0.075051,59,40,1
103.180.124.165,192.168.10.5,202305201336,4,3,7,0,3389,1,0.162936,0.000942,83,40,0.12093,0.037308,59,40,1
31.222.238.21,192.168.10.5,202305201336,7,8,15,0,3389,1,1.753707,0.0,83,40,1.019512,0.07778,59,40,1
51.210.13.76,192.168.10.5,202305201336,1,0,0,1,8082,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
183.82.96.133,192.168.10.5,202305201336,12,14,26,0,22,1,1.140069,1e-06,1028,52,0.971297,0.0,699,52,1
95.214.27.202,192.168.10.5,202305201336,80,74,154,0,22,2,30.712302,0.0,7062,40,30.957814,0.0,14868,52,1
89.248.165.109,192.168.10.5,202305201337,3,1,4,0,18600,1,0.236819,0.004477,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305201335,61,50,111,0,23,6,52.477454,0.0,345,52,52.477989,0.0,60,52,1
61.147.209.31,192.168.10.5,202305201336,7,8,15,0,2375,1,36.078839,0.000326,166,40,36.329074,0.0,44,40,1
152.32.171.15,192.168.10.5,202305201337,12,14,26,0,22,1,1.076695,0.000321,1028,52,0.971731,0.000298,699,52,1
37.32.21.111,192.168.10.5,202305201337,14,14,28,0,22,1,1.336972,0.000315,1028,52,0.972486,0.000416,676,52,1
54.36.188.40,192.168.10.5,202305201337,12,13,25,0,22,1,1.277623,1e-06,1028,52,0.971747,0.000826,699,52,1
101.36.111.137,192.168.10.5,202305201337,12,14,26,0,22,1,1.067712,0.0,1028,52,0.973196,0.000798,699,52,1
159.203.240.10,192.168.10.5,202305201338,2,1,3,0,443,1,0.113817,0.113817,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305201338,7,6,13,0,3389,1,0.879742,0.000637,83,40,0.905498,0.039336,59,40,1
183.82.96.133,192.168.10.5,202305201338,12,13,25,0,22,1,1.137815,0.0,1028,52,0.975173,0.000976,699,52,1
162.216.150.63,192.168.10.5,202305201337,8,6,14,0,9944,1,40.921392,0.000925,377,40,41.089082,0.0,60,44,1
103.162.36.21,192.168.10.5,202305201338,4,4,8,0,3389,1,0.202826,1e-06,83,40,0.117362,0.000227,59,40,1
167.94.138.159,192.168.10.5,202305201338,2,1,3,0,21270,1,0.20109,0.20109,44,40,-10000,-10000,44,44,1
1.15.136.243,192.168.10.5,202305201338,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
167.94.138.34,192.168.10.5,202305201338,14,10,24,0,21270,1,1.211242,0.0,295,40,1.207336,0.0,60,40,1
162.142.125.160,192.168.10.5,202305201338,2,1,3,0,21270,1,0.158527,0.158527,60,40,-10000,-10000,60,60,1
87.121.221.225,192.168.10.5,202305201338,10,10,20,0,25,1,0.313999,0.002124,52,40,0.395965,9.9e-05,112,40,1
119.23.228.24,192.168.10.5,202305201338,5,6,11,0,5900,1,0.877897,0.0,64,52,0.65652,0.001197,64,52,1
121.125.116.188,192.168.10.5,202305201338,5,5,10,0,4983,1,4.549763,0.046127,252,40,4.624088,0.0,52,40,1
152.32.171.15,192.168.10.5,202305201338,14,14,28,0,22,1,1.093926,0.000323,1028,52,0.972044,0.000689,676,52,1
164.92.241.129,192.168.10.5,202305201339,1,0,0,1,8082,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305201338,8,7,15,0,3389,1,14.157115,0.0,83,40,14.266537,0.000127,59,40,1
162.216.150.137,192.168.10.5,202305201338,8,6,14,0,47901,1,46.791436,0.000626,259,40,46.962314,0.0,60,44,1
64.62.197.33,192.168.10.5,202305201339,2,1,3,0,445,1,0.119759,0.119759,44,40,-10000,-10000,44,44,1
121.140.229.150,192.168.10.5,202305201339,6,3,9,0,23,1,0.02855,0.010083,44,40,0.029277,0.027995,44,44,1
54.36.188.40,192.168.10.5,202305201339,12,15,27,0,22,1,1.26785,0.000329,1028,52,0.973345,0.00024,676,52,1
211.248.192.6,192.168.10.5,202305201339,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202305201339,7,9,16,0,5900,1,1.18709,0.0,64,52,1.18709,0.000475,64,52,1
101.36.111.137,192.168.10.5,202305201339,12,13,25,0,22,1,1.072436,0.0,1028,52,0.968944,0.000572,699,52,1
71.6.134.236,192.168.10.5,202305201339,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305201339,4,3,7,0,3389,1,0.127489,0.0,83,40,0.090593,0.031598,59,40,1
183.82.96.133,192.168.10.5,202305201339,12,14,26,0,22,1,1.12665,0.0,1028,52,0.970048,0.000224,699,52,1
159.89.174.63,192.168.10.5,202305201339,3,1,4,0,22,1,0.168926,0.004724,44,40,-10000,-10000,44,44,1
64.62.197.46,192.168.10.5,202305201339,4,4,8,0,445,1,0.117688,0.001444,146,40,0.114349,0.004119,48,40,1
64.62.197.43,192.168.10.5,202305201339,6,5,11,0,445,1,0.129596,0.0,91,40,0.122802,5e-05,129,40,1
139.59.170.85,192.168.10.5,202305201338,184,139,323,0,465,4,37.77807,0.0,569,52,37.778069,0.0,1437,40,1
37.32.21.111,192.168.10.5,202305201339,14,13,27,0,22,1,1.333051,0.000327,1028,52,0.973424,0.000877,699,52,1
89.248.165.132,192.168.10.5,202305201339,3,1,4,0,13398,1,0.258287,0.002128,44,40,-10000,-10000,44,44,1
64.62.197.32,192.168.10.5,202305201340,11,7,18,0,445,1,0.142069,0.0,180,40,0.120108,0.031897,206,40,1
152.32.171.15,192.168.10.5,202305201340,12,15,27,0,22,1,1.079867,0.00114,1028,52,0.973816,0.000147,676,52,1
152.32.217.103,192.168.10.5,202305201340,2,1,3,0,3192,1,0.134594,0.134594,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202305201340,3,1,4,0,5366,1,0.238011,0.018619,44,40,-10000,-10000,44,44,1
65.49.20.76,192.168.10.5,202305201340,2,1,3,0,5938,1,0.129291,0.129291,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305201340,3,1,4,0,3025,1,0.242684,0.037913,44,40,-10000,-10000,44,44,1
1.15.136.243,192.168.10.5,202305201340,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202305201340,5,6,11,0,5900,1,0.854308,0.001532,64,52,0.639517,0.001098,64,52,1
65.49.20.112,192.168.10.5,202305201340,5,5,10,0,5938,1,1.127739,0.000334,49,40,1.005956,0.0,48,40,1
162.243.149.8,192.168.10.5,202305201340,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.240.10,192.168.10.5,202305201340,12,9,21,0,443,1,0.394707,0.0,189,52,0.509104,0.0,1454,40,1
35.203.210.202,192.168.10.5,202305201339,8,6,14,0,9404,1,48.319929,1e-06,377,40,48.542003,0.0,60,44,1
54.36.188.40,192.168.10.5,202305201340,12,14,26,0,22,1,1.268715,0.0,1028,52,0.966907,0.0,699,52,1
101.36.111.137,192.168.10.5,202305201340,12,15,27,0,22,1,1.073032,0.0,1028,52,0.972093,0.0,676,52,1
183.82.96.133,192.168.10.5,202305201340,12,13,25,0,22,1,1.143929,0.0,1028,52,0.971872,0.000838,699,52,1
107.170.235.15,192.168.10.5,202305201340,1,6,7,0,28015,1,-10000,-10000,44,44,16.198192,1.020125,44,44,1
103.162.36.21,192.168.10.5,202305201340,4,3,7,0,3389,1,0.196617,0.001174,83,40,0.10022,0.096072,59,40,1
45.56.108.128,192.168.10.5,202305201341,43,36,79,0,993,3,0.14565,0.0,314,40,0.146177,0.0,1476,40,1
89.248.168.220,192.168.10.5,202305201341,3,1,4,0,54518,1,0.238911,0.000929,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305201341,4,3,7,0,3389,1,0.225449,0.000925,83,40,0.117392,0.108146,59,40,1
35.233.62.116,192.168.10.5,202305201341,5,5,10,0,3000,1,1.237466,0.004422,315,52,1.005683,0.0,60,52,1
121.125.116.188,192.168.10.5,202305201341,7,8,15,0,4983,1,1.078662,0.028611,108,40,1.00474,0.0,52,40,1
85.203.40.69,192.168.10.5,202305201341,5,5,10,0,8728,1,1.278677,0.0,83,52,1.005905,0.0,60,52,1
152.32.171.15,192.168.10.5,202305201341,14,15,29,0,22,1,1.075171,0.000923,1028,52,0.970968,0.000593,676,52,1
128.116.59.5,192.168.10.5,202305201340,2,12,14,0,80,1,0.968464,0.968464,52,52,15.422965,0.042575,52,52,1
162.142.125.129,192.168.10.5,202305201341,2,1,3,0,58000,1,0.15229,0.15229,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305201341,8,8,16,0,25,1,0.251745,0.00075,52,40,0.251554,0.000191,112,40,1
162.142.125.13,192.168.10.5,202305201341,13,10,23,0,58000,1,1.147212,0.0,295,52,1.162154,0.0,60,40,1
162.142.125.160,192.168.10.5,202305201341,2,1,3,0,58000,1,0.141467,0.141467,60,40,-10000,-10000,60,60,1
110.40.208.171,192.168.10.5,202305201341,7,9,16,0,5900,1,1.247881,1e-06,64,52,0.546025,0.0015,64,52,1
106.54.181.82,192.168.10.5,202305201341,6,6,12,0,5900,1,1.021193,0.0,64,52,1.021117,0.00136,64,52,1
124.222.197.135,192.168.10.5,202305201341,6,6,12,0,5900,1,1.003014,1e-06,64,52,1.003013,0.001039,64,52,1
106.14.106.97,192.168.10.5,202305201341,7,9,16,0,5900,1,2.254827,0.0,64,52,2.254827,0.0,64,52,1
124.223.73.187,192.168.10.5,202305201341,5,5,10,0,5900,1,0.208238,0.0,64,52,0.207661,0.001149,64,52,1
152.32.217.103,192.168.10.5,202305201341,34,34,68,0,3192,1,1.105752,0.0,322,52,1.094601,0.0,60,52,1
124.223.169.131,192.168.10.5,202305201341,5,7,12,0,5900,1,1.376892,0.0,64,52,0.596697,0.00114,64,52,1
124.222.93.58,192.168.10.5,202305201341,5,8,13,0,5900,1,2.255658,1e-06,64,52,1.357566,0.001236,64,52,1
37.32.21.111,192.168.10.5,202305201341,14,14,28,0,22,1,1.345869,0.001197,1028,52,0.972761,0.000723,699,52,1
157.230.32.154,192.168.10.5,202305201341,5,4,9,0,56222,1,1.103124,0.000923,60,52,1.104217,1e-06,60,52,1
171.244.43.34,192.168.10.5,202305201341,4,3,7,0,3389,1,0.143276,0.0,83,40,0.113946,0.025237,59,40,1
193.32.162.189,192.168.10.5,202305201341,2,1,3,0,8080,1,0.271094,0.271094,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305201341,8,7,15,0,3389,1,0.126334,0.0,83,40,0.15973,0.00025,59,40,1
139.99.124.169,192.168.10.5,202305201341,3,13,16,0,443,2,0.249878,0.186816,52,52,15.941201,0.186816,52,52,1
216.218.206.110,192.168.10.5,202305201341,2,1,3,0,5900,1,0.114998,0.114998,44,40,-10000,-10000,44,44,1
128.116.36.22,192.168.10.5,202305201340,11,29,40,0,443,2,59.557671,0.08192,52,40,38.983237,0.144866,52,52,1
183.82.96.133,192.168.10.5,202305201342,12,13,25,0,22,1,1.153754,0.0,1028,52,0.971243,0.000825,699,52,1
88.214.26.9,192.168.10.5,202305201342,13,11,24,0,5432,1,0.3137,0.0,146,52,0.314352,0.0,100,52,1
101.36.111.137,192.168.10.5,202305201342,12,14,26,0,22,1,1.065239,0.0,1028,52,0.969337,0.000398,699,52,1
54.36.188.40,192.168.10.5,202305201342,12,14,26,0,22,1,1.266619,0.0,1028,52,0.971724,9.9e-05,699,52,1
216.218.206.66,192.168.10.5,202305201342,5,3,8,0,5900,1,1.788824,0.116411,48,40,1.904572,0.117689,52,40,1
107.170.235.15,192.168.10.5,202305201342,4,4,8,0,28015,1,1.125771,0.000874,60,52,1.124349,0.0,60,52,1
162.216.150.19,192.168.10.5,202305201341,8,6,14,0,45625,1,48.083978,0.000623,259,40,48.252992,0.0,60,44,1
124.221.178.222,192.168.10.5,202305201342,5,5,10,0,5900,1,0.2169,0.0,64,52,0.215823,0.001077,64,52,1
1.15.136.243,192.168.10.5,202305201342,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305201342,3,1,4,0,55652,1,0.240419,0.004476,44,40,-10000,-10000,44,44,1
152.32.171.15,192.168.10.5,202305201342,12,14,26,0,22,1,1.081672,0.001173,1028,52,0.970564,0.000547,699,52,1
162.216.149.31,192.168.10.5,202305201342,4,4,8,0,3309,1,1.290534,0.0,44,44,1.208599,0.0,44,40,1
1.15.231.37,192.168.10.5,202305201342,5,3,8,0,6379,1,0.265845,0.010863,66,52,0.265845,0.20168,60,52,1
35.203.210.188,192.168.10.5,202305201342,8,6,14,0,46509,1,47.596897,0.002061,259,40,47.819259,0.0,60,44,1
208.67.106.106,192.168.10.5,202305201342,4,4,8,0,5700,1,1.284826,0.08785,87,40,1.005678,0.0,52,40,1
183.136.225.32,192.168.10.5,202305201342,6,11,17,0,80,1,16.032933,1.016124,60,60,16.145878,0.956719,60,60,1
37.32.21.111,192.168.10.5,202305201343,15,15,30,0,22,1,1.332511,0.0,1028,52,0.969704,0.000724,676,40,1
194.110.203.85,192.168.10.5,202305201343,7,5,12,0,3389,1,0.310105,0.000629,426,40,0.369955,0.001675,373,40,1
183.82.96.133,192.168.10.5,202305201343,12,14,26,0,22,1,1.151975,0.0,1028,52,0.973387,0.000648,699,52,1
139.59.170.85,192.168.10.5,202305201340,114,71,185,0,80,8,32.965654,0.0,314,40,32.9661,0.0,12670,52,1
103.180.124.165,192.168.10.5,202305201343,8,6,14,0,3389,1,18.628248,0.0,83,40,18.740322,0.026529,59,40,1
101.36.111.137,192.168.10.5,202305201343,12,13,25,0,22,1,1.089417,0.0,1028,52,0.971397,0.000703,699,52,1
162.216.149.92,192.168.10.5,202305201342,7,6,13,0,9502,1,45.650744,0.0,377,40,45.826769,0.0,60,44,1
103.162.36.21,192.168.10.5,202305201343,8,6,14,0,3389,1,13.57837,0.0,83,40,13.683589,0.038413,59,40,1
152.32.171.15,192.168.10.5,202305201343,14,15,29,0,22,1,1.965824,0.000932,1028,52,1.965824,0.000798,676,52,1
162.142.125.81,192.168.10.5,202305201343,2,1,3,0,9236,1,0.168901,0.168901,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305201343,12,10,22,0,9090,1,29.724181,0.0,303,52,29.910495,0.0,60,52,1
162.142.125.216,192.168.10.5,202305201343,14,10,24,0,9236,1,1.191966,0.0,295,40,1.161586,0.0,60,40,1
54.36.188.40,192.168.10.5,202305201343,12,13,25,0,22,1,1.277629,0.0,1028,52,0.970416,0.000617,699,52,1
