address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.233.126.7,192.168.10.5,202306030132,5,3,8,0,6379,1,0.257647,0.000934,66,52,0.257499,0.095352,60,52,1
107.170.255.11,192.168.10.5,202306030132,5,5,10,0,4443,1,1.129584,0.0,76,52,1.008904,0.0,60,52,1
36.133.32.135,192.168.10.5,202306030132,5,5,10,0,5900,1,0.09814,0.0,64,52,0.098244,0.000989,64,52,1
184.105.139.69,192.168.10.5,202306030132,11,9,20,0,443,1,0.123927,0.0,226,40,0.21775,0.00015,1454,40,1
146.70.134.151,192.168.10.5,202306030132,3,2,5,0,50298,1,1.388224,1e-06,44,40,1.034345,1.034345,44,44,1
146.88.241.191,192.168.10.5,202306030132,1,0,0,1,7783,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202306030133,4,3,7,0,3389,1,0.355062,0.0,83,40,0.273714,0.081814,59,40,1
68.183.79.113,192.168.10.5,202306030133,5,5,10,0,5900,1,0.254622,0.0,64,52,0.255584,0.00123,64,52,1
124.222.197.135,192.168.10.5,202306030133,5,5,10,0,5900,1,0.18082,0.0,64,52,0.179891,0.000969,64,52,1
124.223.169.131,192.168.10.5,202306030133,5,5,10,0,5900,1,0.181962,1e-06,64,52,0.183039,0.001499,64,52,1
87.236.176.178,192.168.10.5,202306030133,4,4,8,0,40001,1,1.257134,0.000626,60,52,1.256864,0.0,60,52,1
124.221.178.222,192.168.10.5,202306030133,5,5,10,0,5900,1,0.177213,0.0,64,52,0.176194,0.000798,64,52,1
212.83.144.11,192.168.10.5,202306030133,1,1,2,0,817,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.134.144.212,192.168.10.5,202306030133,3,1,4,0,3306,1,0.217442,0.002313,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306030133,5,6,11,0,5900,1,0.727174,0.0,64,52,0.5453,0.001066,64,52,1
36.138.248.95,192.168.10.5,202306030133,5,5,10,0,5900,1,0.1108,0.000327,64,52,0.11037,0.001298,64,52,1
85.24.194.47,192.168.10.5,202306030132,32,24,56,0,3389,1,6.705292,0.0,83,40,6.967567,0.020541,59,40,1
83.48.70.199,192.168.10.5,202306030133,4,3,7,0,3389,1,0.336038,1e-06,83,40,0.322559,0.0171,59,40,1
54.39.186.162,192.168.10.5,202306030133,4,3,7,0,3389,1,0.203147,0.000625,83,40,0.170836,0.032379,59,40,1
194.26.29.195,192.168.10.5,202306030133,3,1,4,0,3242,1,0.302361,0.011633,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306030133,5,6,11,0,5900,1,0.253498,0.0,64,52,0.253571,0.0,64,52,1
162.142.125.238,192.168.10.5,202306030133,2,1,3,0,1180,1,0.151618,0.151618,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306030133,16,11,27,0,1180,1,1.166546,0.0,295,40,1.162558,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030133,2,1,3,0,1180,1,0.149102,0.149102,60,40,-10000,-10000,60,60,1
128.116.25.19,192.168.10.5,202306030133,4,11,15,0,443,2,15.951561,0.31071,52,40,15.982299,0.257786,52,52,1
198.235.24.226,192.168.10.5,202306030133,8,6,14,0,8081,1,39.434372,0.0,377,40,39.670187,0.0,60,44,1
159.89.172.190,192.168.10.5,202306030133,1,6,7,0,22,1,-10000,-10000,60,60,16.240564,1.027725,60,60,1
35.203.211.127,192.168.10.5,202306030133,8,6,14,0,8152,1,45.625925,1e-06,377,40,45.864658,0.0,60,44,1
128.116.3.102,192.168.10.5,202306030134,3,2,5,0,443,1,0.175738,0.108448,52,40,0.175738,0.175738,52,52,1
205.210.31.201,192.168.10.5,202306030134,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306030134,3,1,4,0,50099,1,0.239167,0.002096,44,40,-10000,-10000,44,44,1
45.32.19.141,192.168.10.5,202306030134,5,4,9,0,6269,1,1.016403,0.0,60,52,1.015745,1e-06,60,52,1
94.102.61.41,192.168.10.5,202306030134,1,6,7,0,3791,1,-10000,-10000,44,44,16.240158,1.024313,44,44,1
31.41.244.108,192.168.10.5,202306030134,5,5,10,0,5900,1,0.281329,0.0,64,52,0.280064,0.000984,64,52,1
95.217.15.34,192.168.10.5,202306030134,6,6,12,0,25565,1,1.283636,0.0,71,52,1.007828,5.5e-05,60,52,1
128.116.46.40,192.168.10.5,202306030133,11,12,23,0,80,2,32.408388,0.058797,52,40,32.560827,0.058846,52,52,1
128.116.74.209,192.168.10.5,202306030132,9,26,35,0,443,2,32.825835,0.496185,52,40,16.243759,0.496185,52,52,1
128.116.73.92,192.168.10.5,202306030134,4,7,11,0,443,1,31.9109,0.013729,52,40,16.240179,0.26243,52,44,1
51.38.238.48,192.168.10.5,202306030134,5,5,10,0,5900,1,0.25793,0.0,64,52,0.256744,0.001539,64,52,1
123.60.167.43,192.168.10.5,202306030135,5,5,10,0,5900,1,0.170074,0.0,64,52,0.171067,0.001141,64,52,1
123.60.36.80,192.168.10.5,202306030135,5,5,10,0,5900,1,0.169757,0.0,64,52,0.168976,0.000992,64,52,1
89.248.165.214,192.168.10.5,202306030134,43,32,75,0,22763,2,59.228955,0.0,163,40,59.229546,0.0,60,40,1
192.241.201.16,192.168.10.5,202306030134,6,11,17,0,21668,1,26.731746,1e-06,194,44,11.286382,0.0,60,44,1
31.204.134.12,192.168.10.5,202306030134,2,7,9,0,443,1,0.00756,0.00756,52,52,16.236007,0.00756,52,52,1
85.24.194.47,192.168.10.5,202306030134,32,24,56,0,3389,1,6.780071,0.0,83,40,7.036112,0.026507,59,40,1
218.92.0.112,192.168.10.5,202306030133,3,12,15,0,22,1,0.208168,0.0,67,52,45.369063,0.005938,699,52,1
111.67.194.67,192.168.10.5,202306030135,5,5,10,0,5900,1,0.09127,0.030832,64,52,0.116617,0.002048,64,52,1
94.102.61.41,192.168.10.5,202306030135,5,5,10,0,3791,1,1.246285,0.0,259,52,1.008429,0.0,60,52,1
198.235.24.196,192.168.10.5,202306030135,4,4,8,0,5222,1,1.25232,0.0,44,44,1.247956,0.0,44,40,1
205.210.31.80,192.168.10.5,202306030135,4,4,8,0,2484,1,1.285686,0.0,44,44,1.360652,0.0,44,40,1
218.92.0.24,192.168.10.5,202306030136,12,13,25,0,22,1,0.999392,0.0,908,52,0.999391,0.001034,699,52,1
221.194.132.82,192.168.10.5,202306030136,5,5,10,0,5900,1,0.078318,0.0,64,52,0.079603,0.0018,64,52,1
120.79.43.91,192.168.10.5,202306030136,5,5,10,0,5900,1,0.22867,1e-06,64,52,0.230256,0.001638,64,52,1
167.248.133.147,192.168.10.5,202306030136,2,1,3,0,3069,1,0.145065,0.145065,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030134,12,10,22,0,3389,1,52.150714,0.0,83,40,52.461258,8.8e-05,59,40,1
128.116.58.122,192.168.10.5,202306030135,4,10,14,0,443,1,30.237663,0.132836,52,40,22.949561,0.133075,52,52,1
167.248.133.34,192.168.10.5,202306030136,14,10,24,0,3069,1,1.15403,0.0,295,40,1.15255,0.0,60,40,1
58.211.207.70,192.168.10.5,202306030136,5,5,10,0,5900,1,0.234253,0.000248,64,52,0.235563,0.001152,64,52,1
217.182.16.14,192.168.10.5,202306030136,1,0,0,1,5353,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
128.116.77.180,192.168.10.5,202306030133,26,102,128,0,443,2,22.86031,0.016654,52,40,16.240042,0.0,52,44,1
184.105.139.69,192.168.10.5,202306030135,11,10,21,0,443,1,37.71156,0.00292,179,40,37.71156,0.000123,48,40,1
106.14.107.14,192.168.10.5,202306030136,5,5,10,0,5900,1,0.172647,0.00275,64,52,0.173809,0.001215,64,52,1
110.40.208.171,192.168.10.5,202306030136,5,5,10,0,5900,1,0.183951,0.0,64,52,0.1833,0.001054,64,52,1
124.223.73.187,192.168.10.5,202306030136,5,5,10,0,5900,1,0.176929,0.0,64,52,0.175391,0.001538,64,52,1
192.241.222.54,192.168.10.5,202306030136,2,1,3,0,21668,1,0.116462,0.116462,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306030136,4,3,7,0,3389,1,0.204982,0.0,83,40,0.162831,0.038245,59,40,1
128.116.3.102,192.168.10.5,202306030136,4,2,6,0,443,1,0.343451,0.293128,52,40,0.63747,0.63747,52,52,1
128.116.27.168,192.168.10.5,202306030136,3,2,5,0,443,1,0.304758,0.151583,52,40,0.304758,0.304758,52,52,1
183.255.49.86,192.168.10.5,202306030136,6,6,12,0,5900,1,0.329773,1e-06,64,52,0.329773,0.00134,64,52,1
162.142.125.95,192.168.10.5,202306030136,2,1,3,0,10393,1,0.152519,0.152519,44,40,-10000,-10000,44,44,1
128.116.25.19,192.168.10.5,202306030136,4,6,10,0,443,1,15.586644,0.086065,52,40,8.245101,0.269267,52,52,1
162.142.125.226,192.168.10.5,202306030136,14,10,24,0,10393,1,1.162389,0.0,295,40,1.16075,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030136,4,2,6,0,3069,2,34.797895,0.142671,60,40,34.943309,34.943309,60,60,1
121.37.173.127,192.168.10.5,202306030136,6,6,12,0,5900,1,0.469497,0.0,64,52,0.469497,0.001294,64,52,1
95.214.52.156,192.168.10.5,202306030137,3,1,4,0,32777,1,0.292994,0.002116,44,40,-10000,-10000,44,44,1
128.116.73.92,192.168.10.5,202306030136,3,7,10,0,443,1,31.922764,0.037794,52,40,16.240162,0.037794,52,52,1
124.222.93.58,192.168.10.5,202306030137,5,5,10,0,5900,1,0.200752,0.049163,64,52,0.223544,0.001262,64,52,1
103.91.210.103,192.168.10.5,202306030137,5,5,10,0,5900,1,0.092657,0.0,52,40,0.092484,0.001047,52,40,1
85.24.194.47,192.168.10.5,202306030136,32,25,57,0,3389,1,6.76132,0.0,83,40,7.019832,0.000128,59,40,1
180.149.126.125,192.168.10.5,202306030136,1,6,7,0,8083,1,-10000,-10000,44,44,16.236118,1.019032,44,44,1
128.116.76.39,192.168.10.5,202306030136,10,10,20,0,80,2,35.443875,0.051518,52,40,35.645062,0.062848,52,52,1
117.88.62.83,192.168.10.5,202306030137,6,6,12,0,5900,1,1.0006,0.0,64,52,1.0006,0.001592,64,52,1
223.76.192.60,192.168.10.5,202306030136,9,7,16,0,2376,1,52.507392,0.0,178,40,52.736093,0.0,60,44,1
91.240.118.75,192.168.10.5,202306030138,3,1,4,0,8221,1,0.267522,0.002264,44,40,-10000,-10000,44,44,1
68.183.79.113,192.168.10.5,202306030138,5,5,10,0,5900,1,0.294925,0.0,64,52,0.293399,0.001527,64,52,1
8.222.168.64,192.168.10.5,202306030137,239,148,387,0,22,1,1.100162,0.0,1012,40,1.099867,0.0,699,40,1
31.41.244.108,192.168.10.5,202306030138,5,5,10,0,5900,1,0.277628,0.000621,64,52,0.276131,0.001299,64,52,1
184.105.139.69,192.168.10.5,202306030138,59,44,103,0,443,1,0.504017,0.0,480,40,0.625797,0.0,1502,40,1
94.102.61.5,192.168.10.5,202306030137,1,6,7,0,12295,1,-10000,-10000,44,44,16.240458,1.019117,44,44,1
45.77.243.197,192.168.10.5,202306030138,2,1,3,0,2242,1,0.095955,0.095955,44,40,-10000,-10000,44,44,1
133.242.155.136,192.168.10.5,202306030138,4,3,7,0,3389,1,0.100085,0.0,83,40,0.063348,0.025249,59,40,1
121.5.22.7,192.168.10.5,202306030138,5,5,10,0,5900,1,0.17869,0.001226,64,52,0.176893,0.001599,64,52,1
106.14.106.97,192.168.10.5,202306030138,5,5,10,0,5900,1,0.178749,0.0,64,52,0.179564,0.000943,64,52,1
120.24.22.74,192.168.10.5,202306030138,6,6,12,0,5900,1,1.017328,0.0,64,52,1.017329,0.001924,64,52,1
106.54.181.82,192.168.10.5,202306030138,4,6,10,0,5900,1,5.728799,0.000112,60,40,2.69025,0.001046,64,52,1
35.203.210.162,192.168.10.5,202306030138,8,7,15,0,51002,1,41.705921,0.0,378,40,41.929406,0.0,60,44,1
193.35.18.169,192.168.10.5,202306030139,7,6,13,0,81,1,0.278257,0.000601,78,40,0.308322,0.000693,489,44,1
85.24.194.47,192.168.10.5,202306030138,32,24,56,0,3389,1,6.926546,0.0,83,40,7.171876,0.019798,59,40,1
162.243.134.15,192.168.10.5,202306030138,1,6,7,0,4786,1,-10000,-10000,44,44,16.244082,1.008943,44,44,1
184.105.139.69,192.168.10.5,202306030139,11,8,19,0,443,1,0.364027,1e-06,235,40,0.474491,4.4e-05,1375,40,1
128.116.3.102,192.168.10.5,202306030139,3,2,5,0,443,1,0.298894,0.251012,52,40,0.25128,0.25128,52,52,1
128.116.25.19,192.168.10.5,202306030139,4,3,7,0,443,1,1.207912,0.032503,52,40,1.028303,0.221645,52,52,1
54.39.186.162,192.168.10.5,202306030139,4,3,7,0,3389,1,0.203767,0.0,83,40,0.160999,0.038693,59,40,1
193.93.77.107,192.168.10.5,202306030139,1,1,2,0,338,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.15.70.79,192.168.10.5,202306030139,6,5,11,0,25565,1,30.741908,0.0,44,40,1.271278,0.0,44,40,1
212.102.40.218,192.168.10.5,202306030139,60,42,102,0,443,1,0.153889,0.0,492,40,0.15361,2.9e-05,1514,40,1
198.98.53.107,192.168.10.5,202306030139,9,7,16,0,3128,1,1.17259,0.0,147,40,1.007897,0.0,60,44,1
205.210.31.192,192.168.10.5,202306030138,8,6,14,0,40005,1,40.465486,0.0,378,40,40.732645,0.0,60,44,1
89.248.165.242,192.168.10.5,202306030139,3,1,4,0,48556,1,0.255893,0.011627,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306030139,10,8,18,0,9997,2,32.902251,0.0,87,40,33.187266,0.0,52,40,1
205.210.31.85,192.168.10.5,202306030139,4,4,8,0,5908,1,1.373897,1e-06,44,44,1.456198,1e-06,44,40,1
182.61.47.229,192.168.10.5,202306030139,5,5,10,0,5900,1,0.218821,0.0,64,52,0.219027,0.001476,64,52,1
114.132.71.92,192.168.10.5,202306030139,5,5,10,0,5900,1,0.211192,0.0,64,52,0.210172,0.001041,64,52,1
94.102.61.5,192.168.10.5,202306030139,6,5,11,0,12295,1,1.265319,0.0,260,52,1.009334,0.0,60,52,1
128.116.73.92,192.168.10.5,202306030139,3,7,10,0,443,1,31.921511,0.671765,52,40,16.240297,0.671765,52,52,1
102.165.23.211,192.168.10.5,202306030140,1,0,0,1,8083,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306030137,16,12,28,0,3389,1,60.287452,0.0,83,40,60.601421,0.024167,59,40,1
213.170.70.32,192.168.10.5,202306030140,4,3,7,0,3389,1,0.339028,0.000629,83,40,0.26381,0.074817,59,40,1
89.248.168.220,192.168.10.5,202306030140,3,1,4,0,57815,1,0.236818,0.002191,44,40,-10000,-10000,44,44,1
162.243.134.15,192.168.10.5,202306030140,5,5,10,0,4786,1,1.123505,0.001253,76,52,1.008614,0.0,60,52,1
193.163.125.161,192.168.10.5,202306030140,2,1,3,0,2202,1,0.259457,0.259457,44,40,-10000,-10000,44,44,1
128.116.27.168,192.168.10.5,202306030140,3,7,10,0,80,1,31.905551,0.47266,52,40,16.240284,0.472794,52,52,1
120.79.85.217,192.168.10.5,202306030141,5,5,10,0,5900,1,0.229972,1e-06,64,52,0.229234,0.000961,64,52,1
123.207.59.41,192.168.10.5,202306030141,5,5,10,0,5900,1,0.215119,0.002031,64,52,0.216006,0.000935,64,52,1
162.243.144.18,192.168.10.5,202306030140,1,6,7,0,5631,1,-10000,-10000,44,44,16.240125,1.025333,44,44,1
192.241.222.54,192.168.10.5,202306030141,4,4,8,0,21668,1,1.129322,1e-06,60,52,1.128261,1e-06,60,52,1
128.116.89.67,192.168.10.5,202306030139,6,19,25,0,443,2,29.642054,0.137881,52,52,16.239882,0.137882,52,52,1
85.24.194.47,192.168.10.5,202306030140,32,25,57,0,3389,1,6.857886,0.0,83,40,7.106349,1e-06,59,40,1
106.112.222.42,192.168.10.5,202306030141,5,5,10,0,5900,1,0.245751,1e-06,64,52,0.244713,0.001268,64,52,1
128.116.46.155,192.168.10.5,202306030139,6,26,32,0,443,2,30.212967,0.095946,52,52,14.735816,0.095619,52,52,1
101.89.216.223,192.168.10.5,202306030141,5,5,10,0,5900,1,0.176657,1e-06,64,52,0.175617,0.001448,64,52,1
114.132.156.71,192.168.10.5,202306030141,5,6,11,0,5900,1,0.860316,0.0,64,52,0.646962,0.001002,64,52,1
31.41.244.108,192.168.10.5,202306030141,5,5,10,0,5900,1,0.282394,0.0,64,52,0.28122,0.000629,64,52,1
94.102.61.39,192.168.10.5,202306030138,27,45,72,0,8989,4,49.249527,0.0,259,44,49.250247,0.0,60,44,1
218.92.0.25,192.168.10.5,202306030141,12,12,24,0,22,1,1.776911,0.0,908,52,1.732333,0.001379,699,52,1
45.77.243.197,192.168.10.5,202306030141,5,4,9,0,2242,1,1.09511,0.0,60,52,1.110445,0.0,60,52,1
89.248.168.220,192.168.10.5,202306030141,3,1,4,0,53826,1,0.249025,0.001786,44,40,-10000,-10000,44,44,1
87.251.75.179,192.168.10.5,202306030141,12,9,21,0,3389,1,0.263453,1e-06,412,40,0.324033,0.000154,373,40,1
128.116.74.155,192.168.10.5,202306030140,6,21,27,0,80,2,31.683174,0.092647,52,52,16.207957,0.032195,52,52,1
162.216.150.111,192.168.10.5,202306030141,8,6,14,0,5050,1,42.902813,0.0,377,40,43.07224,0.0,60,44,1
83.48.70.199,192.168.10.5,202306030141,8,6,14,0,3389,1,3.281654,1e-06,83,40,3.608221,0.035974,59,40,1
94.102.61.41,192.168.10.5,202306030141,7,11,18,0,3792,1,43.801276,0.000298,259,44,16.240411,0.0,60,44,1
184.105.139.69,192.168.10.5,202306030142,11,8,19,0,443,1,0.278258,0.0,245,40,0.403053,0.0,1475,40,1
45.33.78.70,192.168.10.5,202306030142,1,1,2,0,695,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.3.102,192.168.10.5,202306030142,4,2,6,0,80,1,0.284802,0.020285,52,40,0.280875,0.280875,52,52,1
128.116.74.35,192.168.10.5,202306030142,3,2,5,0,80,1,0.131368,0.045551,52,40,0.131764,0.131764,52,52,1
54.39.186.162,192.168.10.5,202306030142,4,3,7,0,3389,1,0.267126,0.000928,83,40,0.179682,0.071709,59,40,1
128.116.25.19,192.168.10.5,202306030142,4,5,9,0,443,2,3.232423,0.0,52,40,2.029903,0.214708,52,52,1
87.236.176.235,192.168.10.5,202306030142,4,4,8,0,10095,1,1.260755,0.0,60,52,1.265449,0.0,60,52,1
159.203.208.9,192.168.10.5,202306030142,2,1,3,0,1911,1,0.131935,0.131935,44,40,-10000,-10000,44,44,1
128.116.73.92,192.168.10.5,202306030142,4,8,12,0,80,2,10.848088,1.520743,52,40,8.2489,0.500704,52,52,1
89.248.168.210,192.168.10.5,202306030142,3,1,4,0,59272,1,0.253496,0.00214,44,40,-10000,-10000,44,44,1
94.102.61.37,192.168.10.5,202306030142,1,0,0,1,47686,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
94.102.61.34,192.168.10.5,202306030142,1,0,0,1,8333,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
114.33.11.235,192.168.10.5,202306030142,1,6,7,0,23,1,-10000,-10000,44,44,16.240233,1.029792,44,44,1
85.24.194.47,192.168.10.5,202306030142,32,27,59,0,3389,1,6.686122,0.0,83,40,6.948138,0.0,59,40,1
128.116.27.168,192.168.10.5,202306030142,3,7,10,0,80,1,31.947116,0.612173,52,40,16.244099,0.612173,52,52,1
51.83.66.58,192.168.10.5,202306030142,6,7,13,0,1080,1,2.000773,0.0,153,52,2.000773,0.002322,60,52,1
68.183.79.113,192.168.10.5,202306030142,5,5,10,0,5900,1,0.268969,0.0,64,52,0.270395,0.001721,64,52,1
124.223.57.61,192.168.10.5,202306030143,5,3,8,0,6379,1,0.276444,0.0,60,40,0.276444,0.182786,60,52,1
162.243.144.18,192.168.10.5,202306030143,5,5,10,0,5631,1,1.125763,0.0,76,52,1.008799,9.8e-05,60,52,1
204.236.206.213,192.168.10.5,202306030142,32,30,62,0,8089,2,3.523221,0.0,569,52,3.523606,0.0,60,52,1
49.70.7.61,192.168.10.5,202306030143,29,32,61,0,23,1,0.793943,0.0,125,40,0.561331,1e-06,1035,44,1
62.233.50.179,192.168.10.5,202306030143,10,8,18,0,3128,2,5.009068,0.0,87,40,5.290299,0.0,52,40,1
119.23.228.24,192.168.10.5,202306030143,5,5,10,0,5900,1,0.21206,0.0,64,52,0.213071,0.000923,64,52,1
35.203.210.201,192.168.10.5,202306030142,8,6,14,0,46338,1,43.204877,0.000611,259,40,43.432313,1e-06,60,44,1
205.210.31.248,192.168.10.5,202306030143,4,4,8,0,2001,1,1.580019,1e-06,44,44,1.470299,0.0,44,40,1
133.242.155.136,192.168.10.5,202306030143,4,3,7,0,3389,1,0.084566,0.0,83,40,0.04142,0.037299,59,40,1
116.63.171.234,192.168.10.5,202306030143,5,5,10,0,5900,1,0.153105,0.0,64,52,0.152011,0.001694,64,52,1
162.216.150.151,192.168.10.5,202306030143,4,4,8,0,33286,1,1.270222,1e-06,44,44,1.203182,0.0,44,40,1
87.251.75.179,192.168.10.5,202306030144,11,10,21,0,3390,1,1.226142,0.0,78,40,1.007801,0.0,52,40,1
114.132.218.137,192.168.10.5,202306030144,5,6,11,0,5900,1,0.861518,0.0,64,52,0.651011,0.001634,64,52,1
51.38.238.48,192.168.10.5,202306030144,5,5,10,0,5900,1,0.267777,0.000865,64,52,0.269064,0.001601,64,52,1
94.102.49.43,192.168.10.5,202306030144,3,1,4,0,47189,1,0.229679,0.003216,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030143,8,6,14,0,3389,1,51.965366,0.0,83,40,52.310358,0.023905,59,40,1
89.248.165.109,192.168.10.5,202306030144,3,1,4,0,11045,1,0.23323,0.009231,44,40,-10000,-10000,44,44,1
194.55.224.203,192.168.10.5,202306030144,2,1,3,0,4430,1,0.251143,0.251143,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306030144,5,6,11,0,5900,1,0.693656,0.0,64,52,0.521066,0.00073,64,52,1
120.79.34.147,192.168.10.5,202306030144,5,5,10,0,5900,1,0.216859,1e-06,64,52,0.21822,0.001676,64,52,1
43.129.39.176,192.168.10.5,202306030144,17,13,30,0,9211,1,10.006601,0.0,295,40,10.106263,0.0,60,52,1
128.116.25.19,192.168.10.5,202306030144,3,2,5,0,80,1,0.202556,0.036972,52,40,0.036825,0.036825,52,52,1
128.116.3.102,192.168.10.5,202306030144,3,3,6,0,80,1,1.332228,0.829311,52,40,1.030604,0.829311,52,52,1
128.116.74.35,192.168.10.5,202306030144,3,5,8,0,80,1,7.305832,0.40577,52,40,4.060052,0.40589,52,52,1
13.215.249.254,192.168.10.5,202306030144,4,3,7,0,3389,1,0.120334,0.000926,83,40,0.089234,0.028178,59,40,1
85.24.194.47,192.168.10.5,202306030144,32,24,56,0,3389,1,6.400283,0.0,83,40,6.654425,0.020322,59,40,1
35.203.210.236,192.168.10.5,202306030144,8,6,14,0,41005,1,45.985675,0.0,378,40,46.209603,0.0,60,44,1
35.203.210.85,192.168.10.5,202306030144,7,6,13,0,8877,1,45.379144,1e-06,84,40,45.604132,0.0,60,44,1
178.169.135.118,192.168.10.5,202306030145,2,1,3,0,23,1,0.426335,0.426335,44,40,-10000,-10000,44,44,1
128.116.73.92,192.168.10.5,202306030144,3,7,10,0,80,1,31.899973,0.691881,52,40,16.236109,0.691806,52,52,1
101.37.159.101,192.168.10.5,202306030145,7,3,10,0,6379,1,0.18984,0.0,66,40,0.19025,0.000296,60,40,1
31.41.244.108,192.168.10.5,202306030145,5,5,10,0,5900,1,0.277003,0.0,64,52,0.275558,0.001348,64,52,1
184.105.139.69,192.168.10.5,202306030144,20,16,36,0,443,1,44.900458,0.0,307,40,44.900792,0.0,1375,40,1
54.39.186.162,192.168.10.5,202306030145,4,3,7,0,3389,1,0.204904,1e-06,83,40,0.165335,0.037485,59,40,1
128.116.46.200,192.168.10.5,202306030144,17,22,39,0,443,2,32.886712,0.051823,52,40,33.056288,0.051823,52,52,1
103.229.193.215,192.168.10.5,202306030145,6,4,10,0,22,1,0.136948,0.0,44,40,0.135329,0.000497,63,40,1
106.55.7.207,192.168.10.5,202306030145,6,6,12,0,5900,1,1.001497,0.000626,64,52,1.001496,0.001249,64,52,1
36.133.197.188,192.168.10.5,202306030145,5,5,10,0,5900,1,0.09979,0.0,64,52,0.09792,0.00187,64,52,1
36.133.197.82,192.168.10.5,202306030145,5,5,10,0,5900,1,0.097564,0.0,64,52,0.096097,0.001919,64,52,1
68.183.89.98,192.168.10.5,202306030145,7,5,12,0,50022,1,49.069779,0.0,60,40,49.187092,0.0,60,44,1
128.116.27.168,192.168.10.5,202306030145,2,7,9,0,443,1,0.782558,0.782558,52,52,16.24015,0.782558,52,52,1
128.116.28.59,192.168.10.5,202306030144,12,35,47,0,80,2,37.939266,0.057816,52,40,38.102112,0.12797,52,44,1
194.55.224.203,192.168.10.5,202306030145,33,35,68,0,4430,5,4.213987,0.0,532,52,4.214967,0.0,72,40,1
206.217.143.171,192.168.10.5,202306030146,1,0,0,1,8082,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
162.216.150.51,192.168.10.5,202306030145,7,7,14,0,9979,1,41.257748,0.0,377,40,41.432606,0.0,60,44,1
35.203.210.14,192.168.10.5,202306030145,8,6,14,0,8154,1,41.903315,0.0,377,40,42.126219,0.0,60,44,1
218.92.0.108,192.168.10.5,202306030146,7,10,17,0,22,1,10.005348,0.0,76,40,4.589545,0.00025,699,52,1
83.48.70.199,192.168.10.5,202306030145,8,6,14,0,3389,1,31.018269,1e-06,83,40,31.323207,0.026546,59,40,1
58.63.245.203,192.168.10.5,202306030146,2,1,3,0,1433,1,0.217835,0.217835,44,40,-10000,-10000,44,44,1
159.203.208.9,192.168.10.5,202306030146,5,5,10,0,1911,1,1.121828,0.0,565,52,1.007817,1e-06,60,52,1
35.203.211.120,192.168.10.5,202306030146,4,4,8,0,58142,1,1.53685,0.000926,44,44,1.34787,0.0,44,40,1
85.24.194.47,192.168.10.5,202306030146,32,24,56,0,3389,1,6.552506,0.0,83,40,6.808539,0.040659,59,40,1
89.248.168.220,192.168.10.5,202306030146,3,1,4,0,56839,1,0.226087,0.003254,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306030146,6,7,13,0,5900,1,1.000333,0.0,64,52,1.000333,0.001477,64,52,1
106.53.74.140,192.168.10.5,202306030146,5,6,11,0,5900,1,0.218949,0.0,64,52,0.21758,0.0,64,52,1
182.92.104.148,192.168.10.5,202306030146,7,3,10,0,6379,1,0.118445,0.0,66,40,0.120211,0.0,60,40,1
162.216.149.245,192.168.10.5,202306030146,8,6,14,0,9839,1,38.999696,0.0,377,40,39.169613,0.0,60,44,1
114.228.68.142,192.168.10.5,202306030146,8,5,13,0,23,1,30.494861,0.008384,60,40,30.690275,0.202873,60,44,1
104.237.62.211,192.168.10.5,202306030147,12,12,24,0,48246,1,0.476521,0.0,2628,52,0.590366,0.000121,575,40,1
46.101.80.224,192.168.10.5,202306030147,4,4,8,0,44499,1,1.270271,1e-06,44,40,1.266789,0.0,44,40,1
213.170.70.32,192.168.10.5,202306030147,4,3,7,0,3389,1,0.363431,0.0,83,40,0.284493,0.075927,59,40,1
106.12.29.34,192.168.10.5,202306030147,6,7,13,0,5900,1,1.000628,1e-06,64,52,1.000628,0.001475,64,52,1
