address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.226.164,192.168.10.5,202304101449,4,4,8,0,4719,1,1.022102,0.004766,60,52,1.016668,0.0,60,52,1
153.231.216.180,192.168.10.5,202304101449,4,4,8,0,8090,1,1.020836,0.01041,60,52,1.017631,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101449,4,4,8,0,50231,1,1.020307,0.006244,60,52,1.018933,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101449,4,4,8,0,51023,1,1.018257,0.001147,60,52,1.017985,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101449,8,8,16,0,10000,2,1.02223,0.0,60,52,1.020115,0.0,60,52,1
153.231.227.197,192.168.10.5,202304101449,8,8,16,0,4023,2,0.869349,0.000106,60,52,0.867708,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101449,8,8,16,0,50001,2,0.802789,0.00094,60,52,0.799983,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304101449,9,9,18,0,8887,2,0.802805,1e-06,64,52,0.779648,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101449,4,4,8,0,6002,1,1.020895,1e-06,60,52,1.019124,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304101449,4,4,8,0,9999,1,1.022168,0.000885,60,52,1.017547,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101449,4,4,8,0,20077,1,1.019469,0.003775,60,52,1.018794,0.0,60,52,1
220.248.243.122,192.168.10.5,202304101450,5,3,8,0,6379,1,0.264824,0.004628,66,52,0.264824,0.10379,60,52,1
188.166.39.19,192.168.10.5,202304101450,1,1,2,0,246,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304101448,20,0,20,0,55443,1,12.848534,1.004426,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304101450,34,12,46,0,64297,1,5.03672,0.0,575,52,5.036756,1e-06,3876,40,1
47.93.16.108,192.168.10.5,202304101450,8,7,15,0,2376,1,1.142735,0.0,178,52,1.008472,0.0,60,52,1
150.158.50.247,192.168.10.5,202304101450,6,6,12,0,5900,1,1.010139,1e-06,64,52,1.01014,0.000952,64,52,1
120.211.104.234,192.168.10.5,202304101447,84,64,148,0,23,1,12.678951,1e-06,60,40,12.84017,4.9e-05,64,44,1
152.32.142.103,192.168.10.5,202304101450,31,24,55,0,22,1,15.007287,0.0,804,40,15.400923,0.001301,676,52,1
89.248.165.31,192.168.10.5,202304101451,6,2,8,0,1259,2,17.846833,0.003266,44,40,18.115941,18.115941,44,44,1
179.43.163.131,192.168.10.5,202304101451,6,5,11,0,4719,1,1.27855,0.0,60,40,1.276608,0.0,60,44,1
192.241.220.25,192.168.10.5,202304101451,1,6,7,0,8443,1,-10000,-10000,44,44,16.239699,1.030279,44,44,1
89.248.165.14,192.168.10.5,202304101451,16,15,31,0,33571,1,1.253542,0.0,115,52,1.00818,0.0,60,52,1
185.241.208.81,192.168.10.5,202304101451,4,4,8,0,3389,1,0.33606,0.0,83,40,0.300801,0.000159,59,40,1
85.217.144.4,192.168.10.5,202304101451,4,4,8,0,5901,1,1.265181,0.002099,52,40,1.280798,0.0,52,40,1
167.94.138.158,192.168.10.5,202304101451,2,1,3,0,10002,1,0.224914,0.224914,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304101451,13,9,22,0,10002,1,1.254385,2.8e-05,295,52,1.251693,0.0,60,52,1
38.68.14.10,192.168.10.5,202304101451,8,6,14,0,3389,1,4.247064,0.000896,83,40,4.420538,0.049828,59,40,1
162.142.125.160,192.168.10.5,202304101451,2,1,3,0,10002,1,0.135761,0.135761,60,40,-10000,-10000,60,60,1
153.231.226.174,192.168.10.5,202304101452,4,4,8,0,2002,1,1.026854,0.005936,60,52,1.017374,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101452,8,8,16,0,2323,2,0.543073,3.9e-05,60,52,0.527608,0.0,60,52,1
150.249.227.165,192.168.10.5,202304101452,4,4,8,0,10023,1,1.026785,6.2e-05,60,52,1.017315,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101452,4,4,8,0,4719,1,1.019654,5.6e-05,60,52,1.018154,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101452,4,4,8,0,51023,1,1.023175,0.003656,60,52,1.020118,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101452,4,4,8,0,50231,1,1.017529,0.0,60,52,1.016672,0.0,60,52,1
150.249.227.168,192.168.10.5,202304101452,4,4,8,0,4023,1,1.022306,0.0,60,52,1.018577,4.6e-05,60,52,1
150.249.227.161,192.168.10.5,202304101452,4,4,8,0,8090,1,1.021108,1e-06,60,52,1.016873,5.3e-05,60,52,1
153.231.227.227,192.168.10.5,202304101452,4,4,8,0,10000,1,1.019672,0.004796,60,52,1.048771,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101452,4,4,8,0,50001,1,1.018572,0.0,60,52,1.017905,1e-06,60,52,1
153.231.216.190,192.168.10.5,202304101452,4,4,8,0,8887,1,1.022044,0.005897,60,52,1.019067,0.0,60,52,1
153.231.226.172,192.168.10.5,202304101452,4,4,8,0,9999,1,1.024736,0.010385,60,52,1.01827,9.4e-05,60,52,1
150.249.227.172,192.168.10.5,202304101452,4,4,8,0,8023,1,1.017306,0.003593,60,52,1.01885,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101452,4,4,8,0,6002,1,1.028053,0.00474,60,52,1.020453,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101452,4,4,8,0,2386,1,1.042382,1e-06,60,52,1.027359,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101452,4,4,8,0,20077,1,1.020969,0.0,60,52,1.017556,1e-06,60,52,1
153.231.227.228,192.168.10.5,202304101452,5,5,10,0,9002,1,1.06199,0.011642,64,52,1.020709,1e-06,60,52,1
35.195.93.98,192.168.10.5,202304101452,4,0,4,0,443,1,4.032267,1.047041,60,60,-10000,-10000,-10000,-10000,1
39.153.143.55,192.168.10.5,202304101452,4,5,9,0,26822,1,1.267665,0.190226,48,40,1.198927,1e-06,44,40,1
159.89.141.221,192.168.10.5,202304101452,4,4,8,0,43752,1,1.126971,0.0,44,40,1.12424,0.0,44,40,1
36.105.100.113,192.168.10.5,202304101452,7,7,14,0,5900,1,1.022954,1e-06,64,52,1.02218,0.000807,64,52,1
157.245.97.235,192.168.10.5,202304101451,8,5,13,0,2220,1,45.324553,0.0,60,40,45.489432,0.0,60,44,1
91.240.118.77,192.168.10.5,202304101452,3,1,4,0,3400,1,0.282133,0.00326,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304101452,5,7,12,0,5900,1,0.794818,0.0,64,52,0.59895,0.000736,64,52,1
121.227.31.42,192.168.10.5,202304101453,5,6,11,0,5900,1,0.866922,0.0,64,52,0.655922,0.001247,64,52,1
38.68.14.10,192.168.10.5,202304101453,4,3,7,0,3389,1,0.2062,0.0,83,40,0.148585,0.055126,59,40,1
167.248.133.161,192.168.10.5,202304101453,2,1,3,0,9204,1,0.133234,0.133234,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304101453,3,1,4,0,5941,1,0.235314,0.01426,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304101453,13,9,22,0,9204,1,1.154344,0.000113,295,52,1.149855,0.0,60,52,1
94.102.61.40,192.168.10.5,202304101453,7,11,18,0,40956,1,26.230243,0.0,260,44,10.647147,0.0,60,44,1
192.241.220.25,192.168.10.5,202304101453,8,6,14,0,8443,1,0.118848,0.0,186,52,0.117957,0.001299,1374,52,1
110.183.52.177,192.168.10.5,202304101453,14,9,23,0,23,1,7.399268,0.009237,60,40,1.014405,0.104536,60,44,1
46.101.188.198,192.168.10.5,202304101453,3,2,5,0,16210,1,0.27981,0.005558,44,40,0.284704,0.284704,44,40,1
192.241.236.40,192.168.10.5,202304101453,1,6,7,0,25565,1,-10000,-10000,44,44,16.23943,1.01221,44,44,1
162.142.125.160,192.168.10.5,202304101453,4,2,6,0,9204,2,60.851615,0.149812,60,40,61.001651,61.001651,60,60,1
150.249.227.170,192.168.10.5,202304101454,4,4,8,0,2002,1,1.018597,0.0009,60,52,1.017313,1e-06,60,52,1
153.231.216.190,192.168.10.5,202304101454,4,4,8,0,10023,1,1.026852,0.0,60,52,1.018118,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101454,8,8,16,0,2323,2,0.676855,0.0,60,52,0.67911,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101454,4,4,8,0,4719,1,1.024458,0.001198,60,52,1.01967,0.0,60,52,1
153.231.227.213,192.168.10.5,202304101454,4,4,8,0,50231,1,1.020001,0.00685,60,52,1.023702,5.1e-05,60,52,1
153.231.226.164,192.168.10.5,202304101454,16,16,32,0,4023,4,0.608551,0.002212,60,52,0.602937,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101454,4,4,8,0,51023,1,1.020829,0.002253,60,52,1.017768,4.4e-05,60,52,1
153.231.215.11,192.168.10.5,202304101454,4,4,8,0,50001,1,1.020937,0.011826,60,52,1.020226,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101454,4,4,8,0,51145,1,1.020711,0.001041,60,52,1.035229,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101454,4,4,8,0,9999,1,1.01966,0.003531,60,52,1.02036,0.0,60,52,1
153.231.226.172,192.168.10.5,202304101454,4,4,8,0,6002,1,1.024233,0.010686,60,52,1.018818,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304101454,4,4,8,0,2386,1,1.019412,0.008524,60,52,1.024005,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101454,4,4,8,0,20077,1,1.020879,5.4e-05,60,52,1.020067,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101454,4,4,8,0,9002,1,1.024559,0.004767,60,52,1.019048,0.0,60,52,1
162.142.125.254,192.168.10.5,202304101454,2,1,3,0,47012,1,0.158941,0.158941,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304101454,14,10,24,0,47012,1,1.161782,0.0,295,40,1.152752,0.0,60,52,1
193.35.18.210,192.168.10.5,202304101454,3,1,4,0,25565,1,0.23682,0.002119,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101454,4,3,7,0,3389,1,0.351375,1e-06,83,40,0.286945,0.05334,59,40,1
182.126.37.183,192.168.10.5,202304101453,1,6,7,0,23,1,-10000,-10000,44,44,16.239598,1.036507,44,44,1
222.255.243.136,192.168.10.5,202304101454,8,6,14,0,23,1,30.534673,0.058974,60,40,30.66509,0.013928,64,44,1
180.76.184.81,192.168.10.5,202304101454,5,3,8,0,6379,1,0.257684,0.000904,66,52,0.257593,0.238563,60,52,1
106.13.223.201,192.168.10.5,202304101454,5,8,13,0,5900,1,3.000686,0.0,64,52,1.418025,0.0011,64,52,1
89.248.165.109,192.168.10.5,202304101454,16,15,31,0,15392,1,1.250914,0.0,163,52,1.008648,0.0,60,52,1
64.62.197.30,192.168.10.5,202304101454,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.14,192.168.10.5,202304101454,16,16,32,0,31305,1,1.259475,0.0,115,52,1.00896,0.0,60,52,1
122.114.15.135,192.168.10.5,202304101455,5,5,10,0,5900,1,0.112082,0.0,64,52,0.11157,0.001348,64,52,1
194.26.29.86,192.168.10.5,202304101455,3,1,4,0,1030,1,0.293723,0.023841,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304101455,8,6,14,0,3389,1,11.980502,5.1e-05,83,40,12.142067,0.027143,59,40,1
171.22.30.173,192.168.10.5,202304101455,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
67.245.120.145,192.168.10.5,202304101455,7,6,13,0,81,1,0.186625,0.0,223,40,0.189414,0.000429,341,40,1
39.89.146.43,192.168.10.5,202304101455,2,1,3,0,23,1,0.088783,0.088783,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304101455,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
153.231.227.213,192.168.10.5,202304101455,9,9,18,0,9002,2,1.044965,0.0,64,52,1.020872,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101455,8,8,16,0,2323,2,0.535798,0.00102,60,52,0.516815,0.0,60,52,1
153.231.227.197,192.168.10.5,202304101455,4,4,8,0,10023,1,1.022068,0.007122,60,52,1.018453,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101455,4,4,8,0,4719,1,1.020851,0.002341,60,52,1.018472,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304101455,4,4,8,0,4023,1,1.016257,0.002335,60,52,1.016533,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101455,4,4,8,0,50231,1,1.023606,0.0,60,52,1.020009,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101455,4,4,8,0,51023,1,1.018766,0.0,60,52,1.017736,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304101455,12,12,24,0,8090,3,0.66214,1e-06,60,52,0.658393,0.0,60,52,1
153.231.216.188,192.168.10.5,202304101455,4,4,8,0,51145,1,1.0221,0.004815,60,52,1.017464,0.0,60,52,1
153.231.227.196,192.168.10.5,202304101455,4,4,8,0,8023,1,1.018748,0.004494,60,52,1.018417,4.4e-05,60,52,1
153.231.216.181,192.168.10.5,202304101455,4,4,8,0,9999,1,1.019668,1e-06,60,52,1.018714,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101455,4,4,8,0,6002,1,1.025589,0.000913,60,52,1.018256,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304101455,4,4,8,0,2386,1,1.026778,0.007123,60,52,1.03779,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101455,5,5,10,0,20077,1,1.044984,0.000942,64,52,1.019947,0.0,60,52,1
185.156.73.91,192.168.10.5,202304101456,3,1,4,0,39430,1,0.247531,0.015424,44,40,-10000,-10000,44,44,1
193.35.18.183,192.168.10.5,202304101456,5,5,10,0,25565,1,1.250788,0.0,72,52,1.008495,0.0,60,52,1
173.231.16.76,192.168.10.5,202304101456,11,15,26,0,50646,1,0.14564,0.0,2628,52,2.029951,0.0,575,40,1
150.158.41.33,192.168.10.5,202304101456,6,6,12,0,5900,1,1.001922,0.0,64,52,1.001921,0.001103,64,52,1
89.248.165.59,192.168.10.5,202304101456,3,1,4,0,12050,1,0.229137,0.030943,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304101456,8,10,18,0,5900,1,2.04741,0.000423,64,52,2.025737,0.001302,64,52,1
185.241.208.81,192.168.10.5,202304101457,4,3,7,0,3389,1,0.300116,1e-06,83,40,0.270477,0.027469,59,40,1
162.142.125.231,192.168.10.5,202304101457,2,1,3,0,3953,1,0.160563,0.160563,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304101457,15,11,26,0,3953,1,1.162975,0.001233,295,40,1.162297,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304101457,2,1,3,0,3953,1,0.148621,0.148621,60,40,-10000,-10000,60,60,1
64.62.197.217,192.168.10.5,202304101457,2,1,3,0,5555,1,0.119819,0.119819,44,40,-10000,-10000,44,44,1
45.93.201.72,192.168.10.5,202304101457,3,1,4,0,33897,1,0.26061,0.006822,44,40,-10000,-10000,44,44,1
64.62.197.212,192.168.10.5,202304101457,6,5,11,0,5555,1,1.132883,0.041386,71,40,0.966824,0.000487,187,40,1
150.249.227.170,192.168.10.5,202304101457,8,8,16,0,2002,2,1.018528,0.0,60,52,1.01759,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101457,4,4,8,0,2323,1,1.019691,0.007109,60,52,1.018225,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304101457,12,12,24,0,4719,3,1.018741,0.0,60,52,1.028349,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101457,4,4,8,0,4023,1,1.030564,0.003544,60,52,1.030254,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101457,4,4,8,0,10023,1,1.017569,0.000952,60,52,1.01737,0.0001,60,52,1
150.249.227.167,192.168.10.5,202304101457,4,4,8,0,51023,1,1.017291,0.000908,60,52,1.018617,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304101457,4,4,8,0,8090,1,1.019608,0.000961,60,52,1.024369,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101457,4,4,8,0,50231,1,1.022126,0.008392,60,52,1.030499,0.0,60,52,1
153.231.227.230,192.168.10.5,202304101457,4,4,8,0,50001,1,1.022023,0.002477,60,52,1.018028,0.0,60,52,1
153.231.227.228,192.168.10.5,202304101457,4,4,8,0,10000,1,1.024458,0.000934,60,52,1.019035,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101457,4,4,8,0,51145,1,1.021157,0.0,60,52,1.018225,0.0,60,52,1
113.160.172.126,192.168.10.5,202304101457,5,7,12,0,5900,1,1.078409,0.0,64,52,0.475088,0.000887,64,52,1
153.231.216.188,192.168.10.5,202304101457,4,4,8,0,8023,1,1.023085,0.006448,60,52,1.024663,0.000144,60,52,1
153.231.226.173,192.168.10.5,202304101457,4,4,8,0,2386,1,1.0171,0.005035,60,52,1.018154,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101457,4,4,8,0,9999,1,1.01716,0.010779,60,52,1.024984,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101457,4,4,8,0,9002,1,1.018531,0.0,60,52,1.017656,0.0,60,52,1
61.177.173.51,192.168.10.5,202304101458,12,16,28,0,22,1,1.539755,0.000295,908,40,0.676303,0.0,676,52,1
123.57.52.180,192.168.10.5,202304101458,7,3,10,0,6379,1,0.10696,0.0,66,40,0.10986,0.004486,60,40,1
89.248.165.105,192.168.10.5,202304101458,3,1,4,0,7867,1,0.234404,0.018787,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304101458,5,5,10,0,5900,1,0.223378,7.1e-05,64,52,0.221977,0.00125,64,52,1
124.222.117.173,192.168.10.5,202304101458,6,6,12,0,5900,1,1.000145,1e-06,64,52,1.000189,0.000954,64,52,1
124.222.93.58,192.168.10.5,202304101458,5,5,10,0,5900,1,0.181654,0.0,64,52,0.182369,0.000943,64,52,1
106.15.229.166,192.168.10.5,202304101458,5,5,10,0,5900,1,0.187661,0.0,64,52,0.185952,0.0015,64,52,1
106.54.181.82,192.168.10.5,202304101458,5,6,11,0,5900,1,0.18979,0.0,64,52,0.188601,0.0,64,52,1
192.241.236.40,192.168.10.5,202304101458,5,5,10,0,25565,1,1.127132,0.0,77,52,1.008811,1e-06,60,52,1
5.188.86.237,192.168.10.5,202304101458,10,11,21,0,5432,1,0.368717,0.0,137,40,0.394706,1e-06,91,40,1
61.177.173.47,192.168.10.5,202304101458,12,13,25,0,22,1,0.799561,0.0,988,52,0.625493,1e-06,699,52,1
