address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.95.108.116,192.168.10.5,202304040722,14,14,28,0,22,1,1.292256,0.0,1028,52,0.972894,0.000946,699,52,1
175.123.252.171,192.168.10.5,202304040722,15,13,28,0,22,1,1.148322,0.0,1028,52,0.976023,0.000784,699,52,1
185.224.128.17,192.168.10.5,202304040723,2,1,3,0,8181,1,0.250426,0.250426,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304040723,12,10,22,0,3541,1,2.868444,0.001248,303,52,3.165053,0.0,60,52,1
62.204.41.80,192.168.10.5,202304040723,3,1,4,0,6081,1,0.281786,0.004745,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202304040723,2,1,3,0,3554,1,0.15642,0.15642,44,40,-10000,-10000,44,44,1
119.23.108.22,192.168.10.5,202304040723,1,0,0,1,17,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.142.125.215,192.168.10.5,202304040723,14,10,24,0,3554,1,1.15659,0.0,295,40,1.154426,9.9e-05,60,40,1
162.142.125.160,192.168.10.5,202304040723,2,1,3,0,3554,1,0.152683,0.152683,60,40,-10000,-10000,60,60,1
167.94.146.28,192.168.10.5,202304040723,2,1,3,0,40582,1,0.260924,0.260924,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304040723,12,10,22,0,5985,1,3.028552,0.003126,303,52,3.188541,1e-06,60,52,1
167.94.146.58,192.168.10.5,202304040723,13,9,22,0,40582,1,1.271879,0.0,295,52,1.261312,0.0,60,52,1
139.59.65.96,192.168.10.5,202304040722,8,5,13,0,1422,1,60.741992,0.0,60,40,60.855958,0.0,60,44,1
198.235.24.10,192.168.10.5,202304040722,8,6,14,0,1234,1,45.337417,0.0001,377,40,45.385376,0.0,60,44,1
43.159.40.244,192.168.10.5,202304040723,12,14,26,0,22,1,1.109145,5.1e-05,1028,52,0.971168,0.000584,676,52,1
43.153.17.198,192.168.10.5,202304040723,14,15,29,0,22,1,1.131844,0.000849,1028,52,0.975621,0.0002,676,52,1
114.220.112.238,192.168.10.5,202304040723,2,1,3,0,23,1,0.238285,0.238285,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304040722,20,0,20,0,55443,1,12.977694,1.006533,60,60,-10000,-10000,-10000,-10000,0
45.115.252.154,192.168.10.5,202304040724,12,13,25,0,22,1,1.412995,0.0,1028,52,0.97613,0.000853,699,52,1
125.25.108.165,192.168.10.5,202304040721,354,264,618,0,445,1,31.999632,0.0,4196,40,31.999536,0.0,221,40,1
23.83.226.139,192.168.10.5,202304040724,16,14,30,0,22,1,2.709557,0.000596,1028,52,2.883476,0.000978,676,52,1
147.182.225.86,192.168.10.5,202304040724,5,4,9,0,2323,1,1.126457,0.043597,60,52,1.125511,0.0,60,52,1
113.26.120.70,192.168.10.5,202304040724,2,7,9,0,23,1,1.04316,1.04316,44,44,16.238936,0.007515,44,44,1
94.102.61.6,192.168.10.5,202304040724,6,5,11,0,12394,1,1.253656,0.0,260,52,1.007898,0.000146,60,52,1
179.95.108.116,192.168.10.5,202304040724,14,14,28,0,22,1,1.30084,0.0,1028,52,0.973096,0.000694,699,52,1
82.157.161.221,192.168.10.5,202304040724,2,1,3,0,10000,1,0.222022,0.222022,44,40,-10000,-10000,44,44,1
194.26.27.8,192.168.10.5,202304040724,4,5,9,0,10972,1,1.310235,0.000347,87,40,1.036436,0.0,52,40,1
36.105.100.113,192.168.10.5,202304040724,5,6,11,0,5900,1,1.043932,0.001048,64,52,0.763271,0.001047,64,52,1
120.25.227.158,192.168.10.5,202304040724,5,5,10,0,5900,1,0.227694,0.0,64,52,0.226842,0.001048,64,52,1
175.123.252.171,192.168.10.5,202304040724,15,13,28,0,22,1,1.151451,0.000249,1028,52,0.972725,0.000876,699,52,1
106.54.181.82,192.168.10.5,202304040724,5,7,12,0,5900,1,0.715109,0.0,64,52,0.551668,0.0,64,52,1
103.59.217.126,192.168.10.5,202304040724,2,4,6,0,445,1,7.621986,7.621986,52,40,4.285367,1.020286,52,52,1
118.151.210.130,192.168.10.5,202304040725,5,3,8,0,6379,1,0.258965,0.000302,66,52,0.258861,0.14637,60,52,1
194.163.172.79,192.168.10.5,202304040725,8,8,16,0,28550,2,14.248384,0.0,44,40,14.248918,0.0,44,40,1
134.209.95.237,192.168.10.5,202304040725,6,4,10,0,1723,1,3.227063,0.001927,208,52,3.478694,0.003499,208,52,1
167.71.229.177,192.168.10.5,202304040724,7,5,12,0,2202,1,62.891656,1e-06,60,40,63.034225,0.0,60,44,1
195.3.147.52,192.168.10.5,202304040726,10,12,22,0,22,1,1.26662,0.00153,944,40,0.97334,0.00092,888,40,1
36.134.122.227,192.168.10.5,202304040726,5,9,14,0,5900,1,2.905927,0.0,64,52,1.385527,0.000534,64,52,1
185.198.59.169,192.168.10.5,202304040726,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
175.123.252.171,192.168.10.5,202304040726,14,14,28,0,22,1,1.154352,0.0,1028,52,0.974855,1e-06,676,52,1
179.95.108.116,192.168.10.5,202304040726,14,14,28,0,22,1,1.294928,0.0,1028,52,0.974089,0.000875,699,52,1
45.115.252.154,192.168.10.5,202304040726,12,14,26,0,22,1,1.519555,0.000577,1028,52,0.974237,0.0,699,52,1
47.74.0.77,192.168.10.5,202304040726,3,1,4,0,6000,1,0.010136,0.002317,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304040726,4,4,8,0,30482,1,1.326272,0.0,44,40,1.305376,0.0,44,40,1
185.164.136.68,192.168.10.5,202304040717,59,123,182,0,33397,15,90.462682,0.0,44,40,62.844324,0.0,44,40,1
124.78.206.79,192.168.10.5,202304040727,5,5,10,0,5900,1,0.166814,0.000331,64,52,0.167775,0.0008,64,52,1
128.14.209.163,192.168.10.5,202304040727,3,1,4,0,8080,1,0.142485,0.003569,44,40,-10000,-10000,44,44,1
128.14.209.162,192.168.10.5,202304040727,6,5,11,0,8080,1,1.149684,0.0,260,52,1.008388,0.0,60,52,1
23.94.123.217,192.168.10.5,202304040727,1,0,0,1,5353,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
177.200.88.130,192.168.10.5,202304040727,3,1,4,0,1433,1,0.389665,0.234432,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304040726,88,74,162,0,10250,3,18.068475,0.0,311,52,18.068904,0.0,60,52,1
162.142.125.138,192.168.10.5,202304040727,2,1,3,0,8000,1,0.14866,0.14866,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304040727,4,3,7,0,8000,1,1.152289,0.006839,60,52,1.153456,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304040727,2,1,3,0,8000,1,0.152512,0.152512,60,40,-10000,-10000,60,60,1
45.148.10.241,192.168.10.5,202304040727,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
134.209.151.21,192.168.10.5,202304040727,6,4,10,0,4522,1,1.123651,0.0,60,40,1.121952,0.0,60,52,1
3.86.111.0,192.168.10.5,202304040727,12,10,22,0,1900,1,1.179657,0.0,287,52,1.00837,0.0,60,52,1
173.249.43.135,192.168.10.5,202304040720,57,148,205,0,33608,21,47.318915,0.0,44,40,31.259714,0.0,44,40,1
106.14.107.14,192.168.10.5,202304040727,6,6,12,0,5900,1,1.00032,0.0,64,52,1.00032,0.001028,64,52,1
124.222.117.173,192.168.10.5,202304040727,5,5,10,0,5900,1,0.187164,0.0,64,52,0.186628,0.000788,64,52,1
120.55.64.33,192.168.10.5,202304040728,7,7,14,0,5900,1,0.549351,0.0,64,52,0.549351,0.00079,64,52,1
45.134.144.119,192.168.10.5,202304040728,3,1,4,0,13443,1,0.243709,0.00593,44,40,-10000,-10000,44,44,1
193.118.55.165,192.168.10.5,202304040728,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.226.123.61,192.168.10.5,202304040728,1,1,2,0,884,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.129.201.229,192.168.10.5,202304040728,12,13,25,0,22,1,1.07124,0.000339,1028,52,0.976983,0.000871,699,52,1
175.123.252.171,192.168.10.5,202304040728,14,14,28,0,22,1,1.144786,0.0,1028,52,0.974291,0.000249,699,52,1
91.240.118.77,192.168.10.5,202304040728,3,1,4,0,3489,1,0.281817,0.002314,44,40,-10000,-10000,44,44,1
23.83.226.139,192.168.10.5,202304040728,16,15,31,0,22,1,1.696828,0.0,1028,52,1.856522,0.000595,676,52,1
182.207.179.60,192.168.10.5,202304040728,1,6,7,0,23,1,-10000,-10000,44,44,16.2388,1.014316,44,44,1
162.240.237.185,192.168.10.5,202304040728,8,7,15,0,3128,1,1.141856,0.002013,141,40,1.008269,0.0,60,44,1
94.102.61.6,192.168.10.5,202304040728,1,6,7,0,12396,1,-10000,-10000,44,44,16.2392,1.010078,44,44,1
104.236.111.25,192.168.10.5,202304040728,14,13,27,0,22,1,1.172818,0.0,1028,52,0.973887,0.00077,699,52,1
13.93.75.74,192.168.10.5,202304040728,14,13,27,0,22,1,1.238363,0.0,1028,52,0.972986,0.000872,699,52,1
202.189.15.230,192.168.10.5,202304040729,5,5,10,0,5900,1,0.067429,0.0,52,40,0.066812,0.000375,52,40,1
45.115.252.154,192.168.10.5,202304040729,12,14,26,0,22,1,1.368806,0.0,1028,52,0.973134,0.000548,699,52,1
134.209.95.237,192.168.10.5,202304040729,11,9,20,0,9009,1,2.112974,0.0,303,52,2.391792,0.0,60,52,1
106.15.229.166,192.168.10.5,202304040729,5,5,10,0,5900,1,0.169727,1e-06,64,52,0.168603,0.001125,64,52,1
193.57.40.49,192.168.10.5,202304040729,3,1,4,0,9559,1,0.220446,0.018769,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304040729,5,5,10,0,5900,1,0.21181,1e-06,64,52,0.210936,0.000674,64,52,1
5.44.192.189,192.168.10.5,202304040729,7,4,11,0,23,1,30.204011,0.0,60,40,30.48831,0.283899,60,44,1
159.89.161.0,192.168.10.5,202304040729,8,5,13,0,25022,1,33.634844,0.0,60,40,33.752332,0.0,60,44,1
182.240.197.156,192.168.10.5,202304040729,2,7,9,0,23,1,0.020882,0.020882,44,44,16.23914,0.020882,44,44,1
68.183.105.114,192.168.10.5,202304040730,14,14,28,0,22,1,1.173994,1e-06,1028,52,0.973186,0.000299,699,52,1
62.233.50.217,192.168.10.5,202304040730,3,1,4,0,3067,1,0.277046,0.003517,44,40,-10000,-10000,44,44,1
205.210.31.5,192.168.10.5,202304040729,8,6,14,0,4172,1,40.810799,0.000625,259,40,40.963016,1e-06,60,44,1
175.123.252.171,192.168.10.5,202304040730,14,14,28,0,22,1,1.151058,0.0,1028,52,0.974284,0.000728,676,52,1
94.102.61.6,192.168.10.5,202304040730,6,5,11,0,12396,1,1.252912,0.0,260,52,1.008394,0.0,60,52,1
157.245.153.67,192.168.10.5,202304040730,4,4,8,0,44422,1,1.113818,0.0,44,40,1.106779,0.0,44,40,1
47.74.0.77,192.168.10.5,202304040730,5,4,9,0,6000,1,1.017724,0.0,60,52,1.01543,0.0,60,52,1
80.66.77.236,192.168.10.5,202304040731,2,1,3,0,34567,1,0.263052,0.263052,44,40,-10000,-10000,44,44,1
185.164.136.68,192.168.10.5,202304040729,15,36,51,0,28845,5,24.588393,0.0,44,40,32.658855,0.0,44,40,1
193.46.243.199,192.168.10.5,202304040719,57,127,184,0,29471,18,61.382287,0.0,44,40,65.212824,0.0,44,40,1
134.209.95.237,192.168.10.5,202304040730,17,14,31,0,2086,2,46.255673,0.000296,303,52,46.2563,0.0,60,52,1
162.142.125.240,192.168.10.5,202304040731,2,1,3,0,8641,1,0.155564,0.155564,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304040728,24,24,48,0,11983,6,64.874245,0.0,44,40,64.874805,0.0,44,40,1
162.142.125.11,192.168.10.5,202304040731,13,9,22,0,8641,1,1.153449,1e-06,295,52,1.154596,0.0,60,52,1
213.108.129.202,192.168.10.5,202304040731,4,4,8,0,4463,1,1.321387,0.000672,44,40,1.312816,1e-06,44,40,1
113.142.66.88,192.168.10.5,202304040731,5,6,11,0,5900,1,0.902902,0.0,64,52,0.676137,0.000978,64,52,1
113.140.73.254,192.168.10.5,202304040731,3,1,4,0,50000,1,0.395469,0.000452,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304040731,7,7,14,0,5900,1,1.058708,0.0,64,52,1.018218,0.000879,64,52,1
189.144.186.63,192.168.10.5,202304040731,9,8,17,0,23,1,1.492207,0.021152,60,40,1.013469,0.066733,60,44,1
198.199.93.45,192.168.10.5,202304040731,6,11,17,0,9080,1,46.216397,0.0,76,44,16.2392,0.0,60,44,1
201.28.105.119,192.168.10.5,202304040731,16,12,28,0,22,1,1.327417,0.098346,916,52,0.973044,0.002577,676,52,1
23.140.99.149,192.168.10.5,202304040732,12,15,27,0,22,1,1.147459,0.000888,1028,52,0.975192,0.000246,676,52,1
117.247.163.70,192.168.10.5,202304040731,7,4,11,0,23,1,31.521235,0.006525,60,40,31.696332,0.17214,60,44,1
167.94.138.146,192.168.10.5,202304040732,2,1,3,0,12149,1,0.190331,0.190331,44,40,-10000,-10000,44,44,1
198.235.24.171,192.168.10.5,202304040731,8,6,14,0,18574,1,37.993567,0.000591,259,40,38.246865,1e-06,60,44,1
162.142.125.160,192.168.10.5,202304040731,4,2,6,0,8641,2,36.39562,0.152218,60,40,36.553864,36.553864,60,60,1
167.94.138.126,192.168.10.5,202304040732,14,9,23,0,12149,1,1.208038,0.0,295,40,1.199453,0.0,60,52,1
45.115.252.154,192.168.10.5,202304040731,90,121,211,0,22,1,1.39888,0.0,1028,52,0.975816,0.0,788,52,1
80.125.163.172,192.168.10.5,202304040731,8,48,56,0,443,2,4.596675,0.005968,52,52,9.795012,0.0,52,52,1
23.83.226.139,192.168.10.5,202304040732,16,14,30,0,22,1,2.511889,0.0,1028,52,2.46825,0.00115,676,52,1
185.224.128.213,192.168.10.5,202304040732,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
82.99.200.170,192.168.10.5,202304040732,14,13,27,0,22,1,1.348291,0.0,1028,52,0.975888,0.00072,699,52,1
218.58.139.231,192.168.10.5,202304040732,5,5,10,0,5900,1,0.064952,0.0,64,52,0.064624,0.000671,64,52,1
36.133.125.177,192.168.10.5,202304040732,6,6,12,0,5900,1,1.020953,0.0,64,52,1.020953,0.000577,64,52,1
36.133.130.233,192.168.10.5,202304040732,7,8,15,0,5900,1,0.434005,0.0,64,52,0.316871,0.001022,64,52,1
94.102.61.27,192.168.10.5,202304040732,7,11,18,0,6352,1,17.190813,0.0,259,44,13.080707,1e-06,60,44,1
147.182.225.86,192.168.10.5,202304040728,169,140,309,0,3001,14,46.664447,0.0,1589,40,46.664851,0.0,194,40,1
211.253.24.250,192.168.10.5,202304040733,12,13,25,0,22,1,1.059605,1e-06,1028,52,0.975718,0.001188,699,52,1
167.94.138.157,192.168.10.5,202304040733,2,1,3,0,12555,1,0.206927,0.206927,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304040733,13,11,24,0,12555,1,1.205861,0.0,295,52,1.205917,0.0,60,40,1
162.142.125.160,192.168.10.5,202304040733,2,1,3,0,12555,1,0.1427,0.1427,60,40,-10000,-10000,60,60,1
110.181.114.113,192.168.10.5,202304040733,1,6,7,0,23,1,-10000,-10000,44,44,16.239599,1.036438,44,44,1
179.43.177.242,192.168.10.5,202304040733,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304040733,34,12,46,0,64297,1,4.997645,0.0,575,52,5.039135,0.000103,3876,40,1
114.132.248.19,192.168.10.5,202304040733,7,7,14,0,5900,1,0.657788,0.0,64,52,0.657788,0.000676,64,52,1
201.234.66.133,192.168.10.5,202304040733,12,15,27,0,22,1,1.238312,0.0,892,52,0.971134,0.0,699,52,1
184.105.247.244,192.168.10.5,202304040733,2,1,3,0,7547,1,0.123585,0.123585,44,40,-10000,-10000,44,44,1
45.115.252.154,192.168.10.5,202304040733,12,14,26,0,22,1,1.532943,0.000327,1028,52,0.973384,9.3e-05,699,52,1
114.44.122.143,192.168.10.5,202304040734,12,15,27,0,22,1,1.059905,0.001141,1028,52,0.973138,0.000596,676,52,1
114.215.179.136,192.168.10.5,202304040734,5,5,10,0,5900,1,0.172485,0.0,64,52,0.171782,0.000994,64,52,1
189.144.186.63,192.168.10.5,202304040733,4,5,9,0,23,1,10.952036,0.200163,64,52,11.126193,0.026007,52,52,1
68.183.105.114,192.168.10.5,202304040734,14,14,28,0,22,1,1.165928,0.0,1028,52,0.973475,0.000294,699,52,1
134.209.95.237,192.168.10.5,202304040734,6,5,11,0,5010,1,10.095301,0.0,62,52,10.399364,1e-06,60,52,1
106.13.223.201,192.168.10.5,202304040734,6,7,13,0,5900,1,0.916627,1e-06,64,52,0.687801,0.000991,64,52,1
185.36.81.47,192.168.10.5,202304040733,24,22,46,0,22,1,3.078705,0.0,796,52,3.349318,0.000927,900,52,1
41.111.135.177,192.168.10.5,202304040734,4,2,6,0,445,1,0.575236,0.0,44,40,0.0,0.0,44,44,1
89.248.165.104,192.168.10.5,202304040734,3,1,4,0,3386,1,0.244063,0.047674,44,40,-10000,-10000,44,44,1
184.105.247.254,192.168.10.5,202304040734,6,5,11,0,7547,1,1.124553,0.0,202,40,1.007384,0.0,48,40,1
120.76.44.190,192.168.10.5,202304040734,4,2,6,0,6379,1,1.252001,0.0,60,40,1.032396,1.032396,60,60,1
72.167.44.140,192.168.10.5,202304040734,2,1,3,0,3052,1,0.136718,0.136718,44,40,-10000,-10000,44,44,1
173.249.43.135,192.168.10.5,202304040729,55,133,188,0,40831,17,54.427452,0.0,44,40,37.212458,0.0,44,40,1
179.43.142.152,192.168.10.5,202304040734,2,1,3,0,8088,1,0.259486,0.259486,44,40,-10000,-10000,44,44,1
23.140.99.149,192.168.10.5,202304040734,12,14,26,0,22,1,1.133211,0.001496,1028,52,0.974534,0.001244,676,52,1
194.26.29.86,192.168.10.5,202304040734,3,1,4,0,8732,1,0.278535,0.01043,44,40,-10000,-10000,44,44,1
13.93.75.74,192.168.10.5,202304040733,28,28,56,0,22,1,64.226118,0.0,1028,52,64.449104,7.4e-05,699,52,1
91.240.118.75,192.168.10.5,202304040735,3,1,4,0,8778,1,0.272636,0.000593,44,40,-10000,-10000,44,44,1
43.129.201.229,192.168.10.5,202304040734,93,123,216,0,22,1,6.618275,1e-06,1028,52,6.618276,0.000197,788,52,1
180.116.57.192,192.168.10.5,202304040735,5,3,8,0,23,1,0.243108,0.229025,60,40,0.471942,0.241923,60,44,1
198.199.115.27,192.168.10.5,202304040735,2,1,3,0,50000,1,0.113762,0.113762,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304040735,5,5,10,0,8139,1,1.260245,0.002113,272,52,1.008024,0.0,60,52,1
185.164.136.68,192.168.10.5,202304040733,7,14,21,0,46642,2,30.688418,0.0,44,40,58.382631,0.0,44,40,1
82.99.200.170,192.168.10.5,202304040735,14,15,29,0,22,1,1.352728,0.0,1028,40,0.973984,0.00059,699,52,1
113.140.73.254,192.168.10.5,202304040735,5,4,9,0,50000,1,1.304872,0.000592,60,52,1.323737,0.0,60,52,1
122.114.15.135,192.168.10.5,202304040735,5,5,10,0,5900,1,0.084636,0.000845,64,52,0.083483,0.001058,64,52,1
211.253.24.250,192.168.10.5,202304040735,12,14,26,0,22,1,1.064387,0.0,1028,52,0.973787,0.000596,699,52,1
124.223.84.78,192.168.10.5,202304040735,7,10,17,0,5900,1,2.019415,0.0,64,52,1.03179,0.00094,64,52,1
23.140.99.149,192.168.10.5,202304040735,13,16,29,0,22,1,1.132259,0.00091,1028,40,0.97319,0.000389,676,52,1
220.201.154.42,192.168.10.5,202304040735,6,9,15,0,23,1,30.800938,0.080722,60,44,15.618022,0.082965,60,44,1
124.222.93.58,192.168.10.5,202304040736,5,6,11,0,5900,1,0.751613,0.0,64,52,0.577047,0.001162,64,52,1
23.83.226.139,192.168.10.5,202304040736,15,13,28,0,22,1,1.190369,0.0,1028,52,0.975738,0.000825,699,52,1
13.93.75.74,192.168.10.5,202304040736,14,14,28,0,22,1,1.23746,0.0,1028,52,0.973493,9.7e-05,699,52,1
45.115.252.154,192.168.10.5,202304040736,12,13,25,0,22,1,1.410851,1e-06,1028,52,0.975789,0.000735,699,52,1
49.12.46.85,192.168.10.5,202304040736,6,6,12,0,25565,1,1.273455,0.00068,71,52,1.008162,0.0,60,52,1
180.116.57.192,192.168.10.5,202304040736,2,1,3,0,23,1,0.233524,0.233524,52,52,-10000,-10000,52,52,1
68.183.105.114,192.168.10.5,202304040735,110,137,247,0,22,1,52.293768,0.0,1028,52,52.444445,0.000124,788,52,1
150.158.34.228,192.168.10.5,202304040736,5,5,10,0,5900,1,0.176385,1e-06,64,52,0.175614,0.000771,64,52,1
150.158.50.247,192.168.10.5,202304040736,5,6,11,0,5900,1,0.754241,0.0,64,52,0.581057,0.000676,64,52,1
150.158.41.33,192.168.10.5,202304040736,6,7,13,0,5900,1,1.213248,0.0,64,52,1.033294,0.00102,64,52,1
94.102.61.45,192.168.10.5,202304040731,15,28,43,0,50759,3,84.756583,0.000114,260,44,52.95182,0.0,60,44,1
192.168.3.122,172.29.148.192,202304040735,20,0,20,0,55443,1,12.866895,1.02191,60,60,-10000,-10000,-10000,-10000,0
62.233.50.217,192.168.10.5,202304040736,3,1,4,0,9283,1,0.28185,0.003518,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304040736,5,5,10,0,5900,1,0.221945,0.01014,64,52,0.222964,0.000978,64,52,1
45.33.87.154,192.168.10.5,202304040736,4,3,7,0,8082,1,1.773161,0.622846,44,40,1.630487,0.0,44,40,1
134.209.95.237,192.168.10.5,202304040735,168,130,298,0,993,2,37.011549,0.0,492,40,44.524932,0.0,1437,40,1
104.236.111.25,192.168.10.5,202304040734,124,146,270,0,22,1,61.506078,0.0,1028,40,61.671018,0.000745,788,52,1
34.78.120.99,192.168.10.5,202304040736,6,5,11,0,16992,1,1.258936,0.000301,316,52,1.008327,1e-06,60,52,1
41.111.135.177,192.168.10.5,202304040736,14,8,22,0,445,1,20.384655,0.00093,180,40,0.534653,0.004954,221,40,1
193.163.125.30,192.168.10.5,202304040737,2,1,3,0,36528,1,0.251166,0.251166,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304040734,70,59,129,0,6443,6,43.971375,0.0,311,52,43.971839,0.0,98,52,1
46.3.197.115,192.168.10.5,202304040737,3,1,4,0,3306,1,0.342815,0.063151,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304040735,19,31,50,0,1026,1,8.019284,0.0,227,40,28.869696,0.0,64,44,1
82.99.200.170,192.168.10.5,202304040737,14,14,28,0,22,1,1.367054,0.0,1028,52,0.975325,0.000595,699,52,1
178.62.95.143,192.168.10.5,202304040737,3,2,5,0,6009,1,0.243957,0.003216,44,40,0.246779,0.246779,44,40,1
211.253.24.250,192.168.10.5,202304040737,12,14,26,0,22,1,1.053914,0.0,1028,52,0.970184,0.000346,699,52,1
94.102.61.27,192.168.10.5,202304040736,7,11,18,0,6503,1,24.532165,0.0,259,44,9.125241,0.0,60,44,1
213.102.67.228,192.168.10.5,202304040737,2,3,5,0,23,1,3.315914,3.315914,44,40,2.029896,1.014057,44,44,1
89.248.165.155,192.168.10.5,202304040737,5,4,9,0,4298,1,1.254442,0.0,87,40,1.008042,0.0,52,40,1
23.140.99.149,192.168.10.5,202304040737,90,124,214,0,22,1,1.127816,0.000838,1028,40,0.976635,0.0,788,52,1
62.204.41.254,192.168.10.5,202304040737,2,1,3,0,3310,1,0.358373,0.358373,44,40,-10000,-10000,44,44,1
198.199.114.125,192.168.10.5,202304040737,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
68.183.105.114,192.168.10.5,202304040737,14,13,27,0,22,1,1.179957,0.0,1028,52,0.973312,0.001039,699,52,1
201.234.66.133,192.168.10.5,202304040737,12,14,26,0,22,1,1.235993,0.0,892,52,0.973888,0.000298,699,52,1
162.142.125.242,192.168.10.5,202304040737,2,1,3,0,1080,1,0.141215,0.141215,44,40,-10000,-10000,44,44,1
114.44.122.143,192.168.10.5,202304040737,14,20,34,0,22,1,3.128004,1e-06,1028,52,3.084887,0.0,676,52,1
162.142.125.14,192.168.10.5,202304040737,14,8,22,0,1080,1,1.000347,0.003208,295,52,1.152568,0.001046,60,52,1
43.129.201.229,192.168.10.5,202304040737,15,16,31,0,22,1,1.174277,0.0003,1028,52,1.130351,0.000991,676,52,1
104.236.111.25,192.168.10.5,202304040737,14,14,28,0,22,1,1.184106,0.000289,1028,52,0.976978,0.000345,699,52,1
13.93.75.74,192.168.10.5,202304040737,96,122,218,0,22,1,1.240157,0.0,1028,52,0.975984,0.000201,788,52,1
193.46.243.199,192.168.10.5,202304040733,26,57,83,0,14335,10,60.139018,0.0,44,40,28.544534,0.0,44,40,1
91.240.118.221,192.168.10.5,202304040737,3,1,4,0,4558,1,0.280906,0.000591,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304040738,6,5,11,0,49999,1,1.248451,0.000297,260,52,1.008239,0.0,60,52,1
46.174.191.30,192.168.10.5,202304040738,4,4,8,0,8080,1,1.437043,0.0,48,48,1.429812,1e-06,48,40,1
134.209.95.237,192.168.10.5,202304040738,22,17,39,0,3301,2,5.402969,0.000293,303,52,5.403413,0.0,60,52,1
193.233.21.230,192.168.10.5,202304040738,13,9,22,0,3389,1,0.353963,0.0,412,40,0.429019,0.001585,373,40,1
45.115.252.154,192.168.10.5,202304040738,12,15,27,0,22,1,1.365258,0.0,1028,52,0.976382,0.0,699,52,1
216.218.206.93,192.168.10.5,202304040738,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
170.245.201.143,192.168.10.5,202304040738,7,4,11,0,23,1,31.070601,0.009835,60,40,31.357949,0.290407,60,44,1
23.140.99.149,192.168.10.5,202304040738,12,14,26,0,22,1,1.185932,0.001215,1028,52,1.061971,0.001235,676,52,1
194.55.224.12,192.168.10.5,202304040738,1,6,7,0,25,1,-10000,-10000,44,44,16.239222,1.014771,44,44,1
211.253.24.250,192.168.10.5,202304040738,90,122,212,0,22,1,1.057806,0.0,1028,52,0.974357,4.9e-05,788,52,1
68.183.105.114,192.168.10.5,202304040738,14,13,27,0,22,1,1.176117,0.0,1028,52,0.974791,0.000825,699,52,1
167.94.145.94,192.168.10.5,202304040738,2,1,3,0,15443,1,0.254675,0.254675,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304040738,13,9,22,0,15443,1,1.261572,0.0,295,52,1.256973,0.0,60,52,1
201.234.66.133,192.168.10.5,202304040738,12,14,26,0,22,1,1.231831,1e-06,892,52,0.975643,0.000249,699,52,1
162.142.125.82,192.168.10.5,202304040738,2,1,3,0,12147,1,0.148654,0.148654,44,40,-10000,-10000,44,44,1
185.164.136.68,192.168.10.5,202304040737,13,20,33,0,2212,3,21.714269,0.0,44,40,19.103145,0.0,44,40,1
13.93.75.74,192.168.10.5,202304040738,14,14,28,0,22,1,1.238917,0.0,1028,52,0.975785,0.0,699,52,1
162.142.125.12,192.168.10.5,202304040738,13,9,22,0,12147,1,1.15998,0.000254,295,52,1.15592,0.0,60,52,1
162.142.125.160,192.168.10.5,202304040739,2,1,3,0,12147,1,0.157927,0.157927,60,40,-10000,-10000,60,60,1
