address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.152.113.182,192.168.10.5,202305261732,12,14,26,0,22,1,1.161539,0.0,1028,52,0.97853,4.8e-05,699,52,1
47.245.101.215,192.168.10.5,202305261732,12,14,26,0,22,1,1.092102,1e-06,1028,52,0.976183,0.000546,699,52,1
111.90.33.178,192.168.10.5,202305261732,8,6,14,0,3389,1,1.884172,0.0,83,40,1.936226,0.031051,59,40,1
104.156.155.36,192.168.10.5,202305261730,18,6,24,0,8108,6,41.01088,0.002131,44,40,41.215023,12.022925,44,44,1
68.183.95.193,192.168.10.5,202305261732,12,14,26,0,22,1,1.143621,0.0,1028,52,0.97848,4.9e-05,699,52,1
103.38.4.238,192.168.10.5,202305261732,12,15,27,0,22,1,1.193604,1e-06,1028,52,0.979578,0.0,699,52,1
43.241.57.179,192.168.10.5,202305261732,12,14,26,0,22,1,1.120053,0.0,1028,52,0.974787,4.9e-05,699,52,1
20.11.212.162,192.168.10.5,202305261732,12,13,25,0,22,1,1.155191,0.0,1028,52,0.974383,0.00114,699,52,1
89.248.165.85,192.168.10.5,202305261732,3,1,4,0,55139,1,0.249056,0.004422,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305261732,6,5,11,0,5601,1,1.238661,0.0003,316,52,1.007583,0.0,60,52,1
151.80.119.172,192.168.10.5,202305261732,12,13,25,0,22,1,1.282364,1e-06,1028,52,0.979588,0.001009,699,52,1
184.105.139.101,192.168.10.5,202305261732,2,1,3,0,1801,1,0.118862,0.118862,44,40,-10000,-10000,44,44,1
137.184.172.219,192.168.10.5,202305261732,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.66.173,192.168.10.5,202305261732,13,9,22,0,9977,1,1.296718,0.0,84,40,1.007676,0.0,52,40,1
43.134.178.72,192.168.10.5,202305261732,12,14,26,0,22,1,1.113545,0.0,1028,52,0.975932,0.001,699,52,1
83.48.70.199,192.168.10.5,202305261732,4,3,7,0,3389,1,0.420427,0.002632,83,40,0.312077,0.108114,59,40,1
94.102.49.43,192.168.10.5,202305261732,6,2,8,0,45797,2,26.843188,0.002315,44,40,27.077029,27.077029,44,44,1
167.94.146.22,192.168.10.5,202305261733,2,1,3,0,5284,1,0.261694,0.261694,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305261733,13,9,22,0,5284,1,1.273809,0.0,295,52,1.267412,0.0,60,52,1
20.123.111.79,192.168.10.5,202305261733,14,14,28,0,22,1,1.246745,0.0,1028,52,0.974782,0.000398,699,52,1
184.105.139.117,192.168.10.5,202305261733,5,5,10,0,1801,1,1.128079,0.0,612,40,1.007798,0.0,48,40,1
81.30.158.191,192.168.10.5,202305261733,5,5,10,0,5900,1,0.250252,0.001445,64,52,0.250894,0.00085,64,52,1
45.95.146.115,192.168.10.5,202305261732,23,20,43,0,22,1,23.963687,0.0,700,40,24.213626,0.000247,900,44,1
198.144.177.130,192.168.10.5,202305261733,12,14,26,0,22,1,1.155242,0.0,1028,52,0.975324,0.000546,699,52,1
185.81.68.110,192.168.10.5,202305261733,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.245.101.215,192.168.10.5,202305261733,12,14,26,0,22,1,1.104275,3.7e-05,1028,52,0.977662,4.8e-05,699,52,1
51.38.238.48,192.168.10.5,202305261733,5,5,10,0,5900,1,0.252642,0.0,64,52,0.252111,0.001075,64,52,1
31.41.244.108,192.168.10.5,202305261733,5,5,10,0,5900,1,0.280975,0.000646,64,52,0.280658,0.000889,64,52,1
194.55.224.198,192.168.10.5,202305261733,4,4,8,0,9080,1,1.244003,0.0,60,52,1.243571,1e-06,60,52,1
185.122.204.71,192.168.10.5,202305261733,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202305261733,6,6,12,0,5900,1,0.273145,0.0,64,52,0.273146,0.001165,64,52,1
45.152.113.182,192.168.10.5,202305261733,12,14,26,0,22,1,1.163281,0.0,1028,52,0.976232,0.000449,699,52,1
50.233.7.180,192.168.10.5,202305261733,2,1,3,0,48911,1,0.11492,0.11492,1340,40,-10000,-10000,60,60,1
104.156.155.36,192.168.10.5,202305261733,4,2,6,0,56095,2,19.228103,0.000546,44,40,19.428775,19.428775,44,40,1
43.156.64.92,192.168.10.5,202305261733,12,14,26,0,22,1,1.115632,0.001194,1028,52,0.977076,0.000646,699,52,1
35.203.210.218,192.168.10.5,202305261733,8,6,14,0,9767,1,52.368929,0.0,377,40,52.592724,0.0,60,44,1
20.11.212.162,192.168.10.5,202305261733,12,13,25,0,22,1,1.155798,0.0,1028,52,0.976092,0.001241,699,52,1
35.195.93.98,192.168.10.5,202305261733,5,5,10,0,1234,1,1.239863,0.001119,314,52,1.008401,0.0,60,52,1
68.183.95.193,192.168.10.5,202305261734,12,13,25,0,22,1,1.129842,0.000294,1028,52,0.976399,0.001183,699,52,1
89.248.163.237,192.168.10.5,202305261734,3,1,4,0,1761,1,0.245164,0.02231,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305261734,6,6,12,0,5900,1,1.000642,1e-06,64,52,1.000643,0.001133,64,52,1
103.175.90.4,192.168.10.5,202305261734,4,3,7,0,3389,1,0.196597,0.001118,83,40,0.171236,0.030467,59,40,1
43.241.57.179,192.168.10.5,202305261734,12,14,26,0,22,1,1.121858,0.0,1028,52,0.976026,3.6e-05,699,52,1
118.37.157.169,192.168.10.5,202305261734,1,1,2,0,569,1,-10000,-10000,44,44,-10000,-10000,40,40,1
151.80.119.172,192.168.10.5,202305261734,12,13,25,0,22,1,1.27945,3.8e-05,1028,52,0.976251,0.001194,699,52,1
89.248.168.220,192.168.10.5,202305261734,3,1,4,0,52515,1,0.236894,0.000599,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305261732,19,27,46,0,8869,4,38.09962,0.0,259,44,38.10002,0.0,60,44,1
107.170.226.17,192.168.10.5,202305261733,6,11,17,0,8022,1,54.126136,0.0,76,44,22.31033,0.0,60,44,1
43.154.201.95,192.168.10.5,202305261734,14,12,26,0,22,1,1.076551,0.0,1028,52,0.9788,0.000845,699,52,1
54.39.186.162,192.168.10.5,202305261734,4,3,7,0,3389,1,0.296391,0.000336,83,40,0.175252,0.119174,59,40,1
139.99.134.153,192.168.10.5,202305261734,5,5,10,0,5900,1,0.142718,0.0,64,52,0.141932,0.000786,64,52,1
43.134.178.72,192.168.10.5,202305261734,12,14,26,0,22,1,1.101272,0.0,1028,52,0.975047,0.000125,699,52,1
103.38.4.238,192.168.10.5,202305261734,12,13,25,0,22,1,1.180306,1e-06,1028,52,0.975708,0.000877,699,52,1
47.245.101.215,192.168.10.5,202305261734,12,14,26,0,22,1,1.090906,0.0,1028,52,0.976216,0.00052,699,52,1
20.123.111.79,192.168.10.5,202305261734,14,14,28,0,22,1,1.249337,1e-06,1028,52,0.977642,0.000449,699,52,1
35.203.210.189,192.168.10.5,202305261733,8,6,14,0,9151,1,56.479282,1e-06,377,40,56.699412,0.0,60,44,1
167.94.146.31,192.168.10.5,202305261734,2,1,3,0,26306,1,0.244854,0.244854,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305261734,13,9,22,0,26306,1,1.263828,0.0,295,52,1.255211,0.0,60,52,1
89.248.163.189,192.168.10.5,202305261734,3,1,4,0,33985,1,0.251113,0.004465,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305261734,1,1,2,0,18,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.193.77,192.168.10.5,202305261734,1,6,7,0,1723,1,-10000,-10000,44,44,16.240157,1.026427,44,44,1
45.152.113.182,192.168.10.5,202305261735,12,13,25,0,22,1,1.156714,0.00057,1028,52,0.97687,0.000921,699,52,1
198.144.177.130,192.168.10.5,202305261735,12,14,26,0,22,1,1.161487,0.0,1028,52,0.979419,0.000348,699,52,1
20.11.212.162,192.168.10.5,202305261735,12,15,27,0,22,1,1.155864,0.0,1028,52,0.975069,0.0,699,52,1
36.134.102.251,192.168.10.5,202305261735,5,5,10,0,5900,1,0.084586,1e-06,64,52,0.084242,0.001021,64,52,1
185.224.128.17,192.168.10.5,202305261735,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305261734,12,9,21,0,3389,1,40.976654,0.0,83,40,41.289397,0.016102,59,40,1
192.168.10.4,192.168.10.5,202305261735,36,13,49,0,64297,1,5.039406,-1.3e-05,575,52,5.039406,1e-06,3876,40,1
43.156.64.92,192.168.10.5,202305261735,12,15,27,0,22,1,1.111218,0.001424,1028,52,0.978227,0.0,676,52,1
120.79.85.217,192.168.10.5,202305261735,6,6,12,0,5900,1,1.001838,1e-06,64,52,1.001837,0.001097,64,52,1
175.143.107.25,192.168.10.5,202305261735,4,3,7,0,3389,1,0.147918,0.0,83,40,0.083284,0.061375,59,40,1
135.181.149.138,192.168.10.5,202305261735,6,6,12,0,25565,1,1.280038,0.000639,71,52,1.007787,0.0,60,52,1
68.183.95.193,192.168.10.5,202305261735,12,13,25,0,22,1,1.13291,4.8e-05,1028,52,0.974177,0.000631,699,52,1
151.80.119.172,192.168.10.5,202305261735,12,13,25,0,22,1,1.270508,0.000106,1028,52,0.978975,0.001127,699,52,1
43.241.57.179,192.168.10.5,202305261735,12,13,25,0,22,1,1.125621,0.0,1028,52,0.976203,0.000947,699,52,1
111.90.33.178,192.168.10.5,202305261735,10,10,20,0,3389,1,0.589835,0.0,83,40,0.589835,0.000185,59,40,1
47.245.101.215,192.168.10.5,202305261735,12,13,25,0,22,1,1.094779,0.000592,1028,52,0.97185,0.000594,699,52,1
185.81.68.110,192.168.10.5,202305261736,3,1,4,0,23,1,0.274956,0.003565,44,40,-10000,-10000,44,44,1
47.252.9.60,192.168.10.5,202305261735,160,162,322,0,55388,1,1.18055,0.0,275,40,1.180279,0.0,60,44,1
20.123.111.79,192.168.10.5,202305261736,14,14,28,0,22,1,1.249045,0.0,1028,52,0.974187,0.000298,699,52,1
43.134.178.72,192.168.10.5,202305261736,12,14,26,0,22,1,1.114437,0.0,1028,52,0.974287,0.000297,699,52,1
34.79.162.186,192.168.10.5,202305261736,5,5,10,0,4664,1,1.238919,0.00387,315,52,1.008217,0.0,60,52,1
83.48.70.199,192.168.10.5,202305261736,4,3,7,0,3389,1,0.352049,0.000629,83,40,0.29835,0.050829,59,40,1
180.115.46.152,192.168.10.5,202305261736,1,6,7,0,23,1,-10000,-10000,44,44,16.240249,1.039026,44,44,1
20.11.212.162,192.168.10.5,202305261736,12,14,26,0,22,1,1.154962,0.0,1028,52,0.974167,0.0003,699,52,1
103.38.4.238,192.168.10.5,202305261736,12,14,26,0,22,1,1.178497,0.000622,1028,52,0.977574,0.000684,699,52,1
45.152.113.182,192.168.10.5,202305261736,12,14,26,0,22,1,1.159081,0.000293,1028,52,0.977286,5e-05,699,52,1
36.133.125.177,192.168.10.5,202305261736,5,5,10,0,5900,1,0.110236,1e-06,64,52,0.110387,0.000934,64,52,1
192.241.193.15,192.168.10.5,202305261737,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.144.177.130,192.168.10.5,202305261737,12,13,25,0,22,1,1.1549,0.00029,1028,52,0.979242,0.001094,699,52,1
43.156.64.92,192.168.10.5,202305261737,12,13,25,0,22,1,1.123622,0.0,1028,52,0.977887,0.001165,699,52,1
94.102.49.43,192.168.10.5,202305261737,3,1,4,0,50996,1,0.24303,0.005708,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305261737,5,5,10,0,5900,1,0.244257,0.000601,64,52,0.243564,0.000501,64,52,1
54.39.186.162,192.168.10.5,202305261737,4,3,7,0,3389,1,0.275859,0.000594,83,40,0.168322,0.105786,59,40,1
35.233.62.116,192.168.10.5,202305261737,5,5,10,0,8008,1,1.23687,0.0,316,52,1.008084,0.0,60,52,1
207.154.245.35,192.168.10.5,202305261737,3,2,5,0,50022,1,0.254391,0.003521,44,40,0.257418,0.257418,44,40,1
47.245.101.215,192.168.10.5,202305261737,13,15,28,0,22,1,1.090298,0.0,1028,40,0.973659,0.000635,699,52,1
43.154.201.95,192.168.10.5,202305261737,14,13,27,0,22,1,1.067925,0.000291,1028,52,0.978288,0.000248,699,52,1
151.80.119.172,192.168.10.5,202305261737,12,13,25,0,22,1,1.27645,0.0,1028,52,0.975357,0.000735,699,52,1
68.183.95.193,192.168.10.5,202305261737,12,14,26,0,22,1,1.141516,1e-06,1028,52,0.975622,0.000345,699,52,1
43.241.57.179,192.168.10.5,202305261737,12,14,26,0,22,1,1.118692,0.0,1028,52,0.975838,0.000633,699,52,1
31.41.244.108,192.168.10.5,202305261737,5,5,10,0,5900,1,0.283574,1e-06,64,52,0.282544,0.001053,64,52,1
83.48.70.199,192.168.10.5,202305261737,8,6,14,0,3389,1,2.14477,1e-06,83,40,2.454819,0.030313,59,40,1
35.203.211.218,192.168.10.5,202305261737,8,6,14,0,49906,1,51.940973,0.000632,259,40,52.163233,0.0,60,44,1
20.123.111.79,192.168.10.5,202305261737,14,14,28,0,22,1,1.246385,0.0,1028,52,0.975442,0.00025,699,52,1
128.116.6.42,192.168.10.5,202305261736,12,6,18,0,443,2,60.127275,0.005594,52,40,60.133854,0.098869,52,52,1
128.116.35.212,192.168.10.5,202305261737,12,15,27,0,443,2,18.239396,0.06884,52,40,18.506014,1e-06,52,52,1
43.134.178.72,192.168.10.5,202305261738,12,14,26,0,22,1,1.10991,0.0,1028,52,0.976641,0.000648,699,52,1
20.11.212.162,192.168.10.5,202305261738,12,15,27,0,22,1,1.155489,1e-06,1028,52,0.975583,0.0001,676,52,1
120.26.196.119,192.168.10.5,202305261738,5,5,10,0,5900,1,0.188295,0.0,64,52,0.187268,0.001027,64,52,1
162.243.152.25,192.168.10.5,202305261737,1,6,7,0,11211,1,-10000,-10000,44,44,16.2402,1.03434,44,44,1
49.204.124.110,192.168.10.5,202305261738,4,4,8,0,3389,1,0.143331,0.0,83,40,0.119713,0.000183,59,40,1
45.152.113.182,192.168.10.5,202305261738,12,15,27,0,22,1,1.158835,0.0,1028,40,0.976933,0.00055,699,52,1
185.233.19.94,192.168.10.5,202305261737,1,6,7,0,443,1,-10000,-10000,44,44,16.240065,1.03371,44,44,1
168.100.15.98,192.168.10.5,202305261736,6,36,42,0,443,2,59.863375,0.391089,52,52,28.18887,0.111717,52,52,1
94.102.61.42,192.168.10.5,202305261736,20,28,48,0,8872,3,54.51677,0.0,259,44,22.72685,0.0,60,44,1
47.245.101.215,192.168.10.5,202305261738,12,13,25,0,22,1,1.097441,4.7e-05,1028,52,0.975886,0.000782,699,52,1
103.38.4.238,192.168.10.5,202305261738,12,14,26,0,22,1,1.180257,0.0,1028,52,0.973188,0.000198,699,52,1
43.156.64.92,192.168.10.5,202305261738,12,15,27,0,22,1,1.106377,0.000933,1028,52,0.978381,0.00025,676,52,1
34.76.96.55,192.168.10.5,202305261738,5,5,10,0,5985,1,1.2449,0.0,314,52,1.008276,1e-06,60,52,1
198.144.177.130,192.168.10.5,202305261738,13,15,28,0,22,1,1.161781,8.3e-05,1028,40,0.975981,0.000626,699,52,1
139.99.134.153,192.168.10.5,202305261738,5,5,10,0,5900,1,0.145401,0.001198,64,52,0.145659,0.001297,64,52,1
94.102.61.45,192.168.10.5,202305261732,35,55,90,0,40001,5,54.50366,0.0,260,44,51.502807,0.0,60,44,1
151.80.119.172,192.168.10.5,202305261739,12,14,26,0,22,1,1.26482,0.0,1028,52,0.978181,0.000685,699,52,1
176.113.115.104,192.168.10.5,202305261739,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305261739,4,3,7,0,3389,1,0.349226,0.00231,83,40,0.305818,0.038048,59,40,1
194.55.224.228,192.168.10.5,202305261739,7,8,15,0,25,1,0.242539,0.0,52,40,0.242286,0.000373,112,40,1
89.248.165.52,192.168.10.5,202305261739,23,16,39,0,26468,1,1.24947,0.0,115,40,1.008415,0.0,60,52,1
68.183.95.193,192.168.10.5,202305261739,12,14,26,0,22,1,1.137844,0.0,1028,52,0.975345,0.000299,699,52,1
43.241.57.179,192.168.10.5,202305261739,12,13,25,0,22,1,1.121855,0.000328,1028,52,0.978152,0.001177,699,52,1
193.163.125.164,192.168.10.5,202305261739,2,1,3,0,14017,1,0.256962,0.256962,44,40,-10000,-10000,44,44,1
198.199.106.235,192.168.10.5,202305261738,1,6,7,0,8032,1,-10000,-10000,44,44,16.240162,1.014344,44,44,1
20.11.212.162,192.168.10.5,202305261739,12,13,25,0,22,1,1.156833,4.7e-05,1028,52,0.976776,0.001077,699,52,1
111.90.33.178,192.168.10.5,202305261739,8,6,14,0,3389,1,0.661637,0.002182,83,40,0.70497,0.017684,59,40,1
20.123.111.79,192.168.10.5,202305261739,14,15,29,0,22,1,1.248494,0.00118,1028,52,0.977643,0.000602,676,52,1
192.241.193.77,192.168.10.5,202305261739,4,3,7,0,1723,1,9.882006,0.0,208,52,9.927295,0.113773,60,52,1
94.102.49.43,192.168.10.5,202305261739,3,1,4,0,46416,1,0.242771,0.00217,44,40,-10000,-10000,44,44,1
213.230.126.177,192.168.10.5,202305261739,1,6,7,0,25723,1,-10000,-10000,1340,1340,16.240163,1.025011,60,60,1
54.39.186.162,192.168.10.5,202305261739,4,3,7,0,3389,1,0.308654,0.0,83,40,0.171367,0.135488,59,40,1
43.134.178.72,192.168.10.5,202305261739,12,13,25,0,22,1,1.113217,0.0,1028,52,0.975784,0.000885,699,52,1
47.245.101.215,192.168.10.5,202305261739,12,13,25,0,22,1,1.091506,0.0,1028,52,0.975623,0.000919,699,52,1
194.26.29.86,192.168.10.5,202305261739,6,2,8,0,4964,2,20.325198,0.003255,44,40,20.63077,20.63077,44,44,1
45.152.113.182,192.168.10.5,202305261739,12,14,26,0,22,1,1.153264,1e-06,1028,52,0.974533,0.000249,699,52,1
209.38.233.120,192.168.10.5,202305261739,2,0,0,2,53413,1,20.20088,20.20088,243,46,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305261739,9,3,12,0,52728,3,51.960565,0.000633,44,40,52.194331,15.741538,44,44,1
43.154.201.95,192.168.10.5,202305261740,14,12,26,0,22,1,1.072727,1e-06,1028,52,0.974383,0.000847,699,52,1
185.122.204.71,192.168.10.5,202305261740,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202305261739,1,6,7,0,9079,1,-10000,-10000,44,44,16.240159,1.01888,44,44,1
43.156.64.92,192.168.10.5,202305261740,12,13,25,0,22,1,1.11824,0.000292,1028,52,0.978268,0.000988,699,52,1
45.86.190.21,192.168.10.5,202305261740,5,5,10,0,5900,1,0.241619,0.001458,64,52,0.240324,0.001099,64,52,1
207.244.82.219,192.168.10.5,202305261728,96,76,172,0,3389,1,62.146964,0.0,83,40,62.377536,0.000272,59,40,1
151.80.119.172,192.168.10.5,202305261740,12,15,27,0,22,1,1.276412,0.0,1028,52,0.978587,0.000188,699,52,1
198.144.177.130,192.168.10.5,202305261740,12,14,26,0,22,1,1.166881,0.0,1028,52,0.979967,0.0004,699,52,1
103.38.4.238,192.168.10.5,202305261740,12,14,26,0,22,1,1.181462,0.0,1028,52,0.979461,0.0,699,52,1
20.11.212.162,192.168.10.5,202305261740,12,14,26,0,22,1,1.157347,1e-06,1028,52,0.975934,0.000283,699,52,1
124.223.73.187,192.168.10.5,202305261740,5,5,10,0,5900,1,0.171878,0.0,64,52,0.171,0.000771,64,52,1
81.30.158.191,192.168.10.5,202305261740,5,5,10,0,5900,1,0.256667,0.002037,64,52,0.255707,0.000855,64,52,1
43.241.57.179,192.168.10.5,202305261740,12,13,25,0,22,1,1.131436,1e-06,1028,52,0.979427,0.000973,699,52,1
51.38.238.48,192.168.10.5,202305261740,5,5,10,0,5900,1,0.250529,0.0,64,52,0.250683,0.000846,64,52,1
162.216.149.204,192.168.10.5,202305261739,8,6,14,0,18888,1,54.415769,0.0,259,40,54.584799,0.0,60,44,1
94.102.61.45,192.168.10.5,202305261740,7,11,18,0,40705,1,50.460398,0.0,260,44,18.652124,0.0,60,44,1
68.183.95.193,192.168.10.5,202305261740,12,14,26,0,22,1,1.133184,0.0,1028,52,0.979724,0.000304,699,52,1
193.177.182.69,192.168.10.5,202305261741,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
194.26.135.78,192.168.10.5,202305261741,2,1,3,0,3389,1,0.31069,0.31069,44,40,-10000,-10000,44,44,1
20.123.111.79,192.168.10.5,202305261741,14,13,27,0,22,1,1.297916,0.0,1028,52,1.020884,0.00117,699,52,1
8.130.106.222,192.168.10.5,202305261741,7,3,10,0,6379,1,0.118864,0.0,66,40,0.125212,0.000136,60,40,1
47.245.101.215,192.168.10.5,202305261741,90,120,210,0,22,1,1.108783,0.0,1028,52,0.979883,0.000174,788,52,1
162.243.152.25,192.168.10.5,202305261741,5,5,10,0,11211,1,1.125708,0.0,60,52,1.008746,0.0,60,52,1
125.132.113.130,192.168.10.5,202305261741,12,7,19,0,52869,1,1.04446,0.0,1016,40,1.090299,0.000599,52,40,1
89.248.165.52,192.168.10.5,202305261741,21,15,36,0,10362,1,1.252341,0.0,115,40,1.00863,0.0,60,40,1
45.152.113.182,192.168.10.5,202305261741,12,14,26,0,22,1,1.168689,0.0,1028,52,0.976519,0.000347,699,52,1
43.134.178.72,192.168.10.5,202305261741,12,15,27,0,22,1,1.10487,0.0,1028,52,0.973996,0.0,676,52,1
83.48.70.199,192.168.10.5,202305261740,12,10,22,0,3389,1,52.406868,0.0,83,40,52.711177,0.0,59,40,1
162.142.125.238,192.168.10.5,202305261741,2,1,3,0,3162,1,0.148402,0.148402,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305261741,16,12,28,0,3162,1,1.166267,0.0,295,40,1.158457,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261741,2,1,3,0,3162,1,0.152036,0.152036,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305261741,5,5,10,0,5900,1,0.277806,0.0,64,52,0.276996,0.0008,64,52,1
162.216.150.66,192.168.10.5,202305261741,8,6,14,0,9146,1,51.177097,0.0,377,40,51.349324,0.0,60,44,1
43.156.64.92,192.168.10.5,202305261742,12,14,26,0,22,1,1.105777,0.001232,1028,52,0.97559,0.000599,699,52,1
34.140.248.32,192.168.10.5,202305261742,6,5,11,0,49152,1,1.241369,0.002341,317,52,1.007556,0.0,60,52,1
152.89.198.103,192.168.10.5,202305261742,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
151.80.119.172,192.168.10.5,202305261742,12,14,26,0,22,1,1.275554,1e-06,1028,52,0.974538,0.000104,699,52,1
20.11.212.162,192.168.10.5,202305261742,12,13,25,0,22,1,1.154352,0.0,1028,52,0.974128,0.000966,699,52,1
35.203.210.248,192.168.10.5,202305261742,4,4,8,0,39837,1,1.283129,0.0,44,44,1.477551,1e-06,44,40,1
207.244.82.219,192.168.10.5,202305261741,12,9,21,0,3389,1,19.304645,0.000291,83,40,19.525093,0.031909,59,40,1
128.116.6.42,192.168.10.5,202305261741,12,6,18,0,443,2,16.309662,0.00531,52,40,16.317403,0.207394,52,52,1
106.116.169.71,192.168.10.5,202305261742,12,10,22,0,3389,1,0.235652,1e-06,412,40,0.309954,0.000101,373,40,1
47.245.101.215,192.168.10.5,202305261742,12,13,25,0,22,1,1.103382,0.0,1028,52,0.978426,0.000934,699,52,1
54.39.186.162,192.168.10.5,202305261742,4,3,7,0,3389,1,0.235879,0.0,83,40,0.168877,0.061101,59,40,1
198.144.177.130,192.168.10.5,202305261742,12,14,26,0,22,1,1.152238,0.001236,1028,52,0.975805,0.0004,699,52,1
43.241.57.179,192.168.10.5,202305261742,12,14,26,0,22,1,1.123096,1e-06,1028,52,0.975304,9.9e-05,699,52,1
54.183.11.101,192.168.10.5,202305261742,5,5,10,0,49592,1,1.129035,0.019414,345,52,1.008438,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305261742,4,3,7,0,3389,1,0.394959,0.000627,83,40,0.303184,0.090843,59,40,1
222.213.236.234,192.168.10.5,202305261742,5,4,9,0,6379,1,0.256194,0.0,66,52,0.256194,0.0,60,52,1
198.199.106.235,192.168.10.5,202305261742,5,5,10,0,8032,1,1.129628,0.0,76,52,1.008908,0.0,60,52,1
68.183.95.193,192.168.10.5,202305261742,12,13,25,0,22,1,1.131453,1e-06,1028,52,0.977903,0.000922,699,52,1
176.113.115.104,192.168.10.5,202305261742,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.123.111.79,192.168.10.5,202305261742,14,13,27,0,22,1,1.251786,0.0,1028,52,0.978975,0.000975,699,52,1
103.38.4.238,192.168.10.5,202305261742,12,14,26,0,22,1,1.188289,0.0,1028,52,0.976712,0.000354,699,52,1
94.102.61.2,192.168.10.5,202305261742,6,5,11,0,9079,1,1.244595,0.0,259,52,1.008546,1e-06,60,52,1
162.216.149.155,192.168.10.5,202305261742,8,6,14,0,48819,1,53.939467,0.0,259,40,54.107312,0.0,60,44,1
45.152.113.182,192.168.10.5,202305261742,12,13,25,0,22,1,1.160344,0.000324,1028,52,0.978076,0.001232,699,52,1
80.66.88.29,192.168.10.5,202305261743,239,197,436,0,1474,49,1.190557,0.0,134,40,0.952153,0.0,52,40,1
111.90.33.178,192.168.10.5,202305261743,7,6,13,0,3389,1,1.068879,0.0,83,40,1.121586,0.036931,59,40,1
128.116.76.6,192.168.10.5,202305261743,2,1,3,0,443,1,0.168572,0.168572,52,40,-10000,-10000,52,52,1
43.134.178.72,192.168.10.5,202305261743,12,15,27,0,22,1,1.112973,0.0,1028,52,0.974586,0.000122,699,52,1
43.154.201.95,192.168.10.5,202305261743,14,12,26,0,22,1,1.069127,0.0,1028,52,0.971588,0.000824,699,52,1
139.99.134.153,192.168.10.5,202305261743,5,5,10,0,5900,1,0.144814,0.0,64,52,0.144563,0.000429,64,52,1
89.248.163.237,192.168.10.5,202305261743,3,1,4,0,1050,1,0.24371,0.028605,44,40,-10000,-10000,44,44,1
138.197.122.201,192.168.10.5,202305261743,5,3,8,0,6379,1,0.259788,1e-06,66,52,0.259789,0.155272,60,52,1
89.248.168.220,192.168.10.5,202305261743,9,3,12,0,54609,3,15.599184,0.00063,44,40,15.846426,8.14812,44,44,1
20.11.212.162,192.168.10.5,202305261743,12,14,26,0,22,1,1.165133,0.0,1028,52,0.978592,0.000494,699,52,1
47.245.101.215,192.168.10.5,202305261743,12,14,26,0,22,1,1.093325,0.0,1028,52,0.973606,0.0,699,52,1
116.63.171.234,192.168.10.5,202305261743,5,5,10,0,5900,1,0.117656,1e-06,64,52,0.11698,0.000676,64,52,1
43.156.64.92,192.168.10.5,202305261743,12,14,26,0,22,1,1.113535,0.000621,1028,52,0.977901,1e-06,699,52,1
34.78.249.41,192.168.10.5,202305261743,6,5,11,0,50070,1,1.236593,8.9e-05,315,52,1.00877,0.0,60,52,1
151.80.119.172,192.168.10.5,202305261743,12,13,25,0,22,1,1.26698,0.0,1028,52,0.973821,0.000594,699,52,1
34.140.248.32,192.168.10.5,202305261743,6,5,11,0,8888,1,1.239859,0.000297,315,52,1.008389,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305261743,12,9,21,0,3389,1,11.84329,0.00028,83,40,12.069527,0.021481,59,40,1
185.81.68.110,192.168.10.5,202305261743,1,1,2,0,29,1,-10000,-10000,44,44,-10000,-10000,40,40,1
