address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.181.86.12,192.168.10.5,202304160242,4,4,8,0,3774,1,1.290454,0.001048,87,40,1.009027,0.0,52,40,1
124.78.206.79,192.168.10.5,202304160242,5,6,11,0,5900,1,0.750636,0.000928,64,52,0.567777,0.000951,64,52,1
36.134.102.251,192.168.10.5,202304160242,7,7,14,0,5900,1,0.671253,0.0,64,52,0.671254,0.001252,64,52,1
185.190.24.15,192.168.10.5,202304160243,4,4,8,0,6865,1,1.272241,0.0,87,40,1.009227,0.0,52,40,1
114.215.179.136,192.168.10.5,202304160243,5,5,10,0,5900,1,0.210588,0.0,64,52,0.212094,0.000599,64,52,1
162.142.125.241,192.168.10.5,202304160243,2,1,3,0,8916,1,0.153469,0.153469,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304160243,14,9,23,0,8916,1,1.171037,1e-06,295,40,1.154825,0.0,60,52,1
64.62.197.77,192.168.10.5,202304160243,6,4,10,0,9200,1,0.447178,0.000924,77,40,0.57448,0.003267,534,40,1
162.142.125.160,192.168.10.5,202304160243,4,2,6,0,8916,2,23.767066,0.147735,60,40,23.915297,23.915297,60,60,1
167.94.138.101,192.168.10.5,202304160243,2,1,3,0,60000,1,0.195994,0.195994,44,40,-10000,-10000,44,44,1
120.232.161.182,192.168.10.5,202304160243,6,4,10,0,5432,1,0.109212,0.000609,60,52,0.108287,0.001296,60,52,1
167.94.138.50,192.168.10.5,202304160243,14,9,23,0,60000,1,1.220172,0.000897,295,40,1.212852,0.0,60,52,1
106.75.251.199,192.168.10.5,202304160243,5,5,10,0,5900,1,0.174886,0.0,64,52,0.173385,0.001546,64,52,1
211.229.60.32,192.168.10.5,202304160243,10,10,20,0,5900,1,44.13118,0.0,52,40,44.131275,0.001593,52,40,1
178.128.158.212,192.168.10.5,202304160243,1,6,7,0,9348,1,-10000,-10000,44,44,16.239571,1.015714,44,44,1
185.190.24.15,192.168.10.5,202304160244,4,4,8,0,6798,1,1.275308,0.000339,87,40,1.00923,0.0,52,40,1
165.227.172.206,192.168.10.5,202304160244,12,10,22,0,9090,1,2.828871,0.002905,303,52,3.147276,0.0,60,52,1
34.79.57.245,192.168.10.5,202304160244,5,5,10,0,50050,1,1.241302,0.0,316,52,1.008898,0.0,60,52,1
198.199.95.36,192.168.10.5,202304160244,4,4,8,0,1830,1,1.127238,0.0,60,52,1.122131,1e-06,60,52,1
5.181.86.18,192.168.10.5,202304160244,4,4,8,0,8776,1,1.277931,0.000594,87,40,1.008535,0.0,52,40,1
185.180.143.169,192.168.10.5,202304160244,3,1,4,0,4664,1,0.237961,0.018808,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304160244,5,5,10,0,5900,1,0.11194,1e-06,64,52,0.111475,0.001474,64,52,1
95.68.132.68,192.168.10.5,202304160244,7,4,11,0,23,1,30.156334,0.011832,60,40,30.461181,0.307963,60,44,1
185.180.143.148,192.168.10.5,202304160244,39,39,78,0,4664,1,1.618205,0.0,868,52,1.618797,0.0,60,40,1
185.180.143.170,192.168.10.5,202304160244,5,5,10,0,4664,1,1.250193,1e-06,100,52,1.008974,0.0,60,52,1
185.167.96.150,192.168.10.5,202304160245,2,1,3,0,135,1,0.288034,0.288034,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202304160245,5,4,9,0,5799,1,1.277956,1e-06,87,40,1.008628,0.0,52,40,1
165.22.116.159,192.168.10.5,202304160245,4,4,8,0,24840,1,1.250068,0.0,44,40,1.28403,0.0,44,40,1
178.128.158.212,192.168.10.5,202304160245,4,4,8,0,9348,1,1.162087,0.005389,60,52,1.160263,0.0,60,52,1
164.90.138.233,192.168.10.5,202304160245,3,1,4,0,4695,1,0.151833,0.030952,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202304160246,4,4,8,0,8703,1,1.270707,0.0006,87,40,1.007605,0.0,52,40,1
117.241.7.249,192.168.10.5,202304160246,2,1,3,0,23,1,0.148595,0.148595,44,40,-10000,-10000,44,44,1
112.169.196.132,192.168.10.5,202304160246,4,4,8,0,5908,1,1.054338,0.0,52,40,1.052104,0.0,52,40,1
130.211.54.158,192.168.10.5,202304160246,6,5,11,0,2480,1,1.237502,5.1e-05,315,52,1.008352,0.0,60,52,1
185.190.24.101,192.168.10.5,202304160246,5,4,9,0,4993,1,1.273807,0.0,87,40,1.008936,0.0,52,40,1
89.248.165.52,192.168.10.5,202304160246,22,17,39,0,13128,1,1.248823,0.0,115,40,1.008964,0.0,60,40,1
114.132.248.19,192.168.10.5,202304160247,6,6,12,0,5900,1,1.000338,0.0,64,52,1.000338,0.0014,64,52,1
36.105.100.113,192.168.10.5,202304160247,6,7,13,0,5900,1,0.639272,0.001202,64,52,0.638475,0.000651,64,52,1
165.22.115.136,192.168.10.5,202304160247,1,5,6,0,3014,1,-10000,-10000,44,44,8.248632,1.017426,44,44,1
39.130.181.254,192.168.10.5,202304160247,7,7,14,0,5008,1,1.110025,0.0,69,52,1.007614,0.0,60,52,1
36.134.47.247,192.168.10.5,202304160247,5,5,10,0,5900,1,0.106132,0.0,64,52,0.105477,0.001509,64,52,1
36.134.122.227,192.168.10.5,202304160247,5,6,11,0,5900,1,0.092839,1e-06,64,52,0.093423,0.0,64,52,1
193.3.53.4,192.168.10.5,202304160247,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.103,192.168.10.5,202304160248,5,4,9,0,7947,1,1.278527,0.0,87,40,1.009031,1e-06,52,40,1
146.88.240.4,192.168.10.5,202304160248,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
185.190.24.102,192.168.10.5,202304160248,5,4,9,0,5928,1,1.277345,0.0,87,40,1.008083,0.0,52,40,1
36.48.28.188,192.168.10.5,202304160248,6,3,9,0,23,1,6.345769,0.230874,60,40,0.56236,0.234078,60,44,1
165.22.115.136,192.168.10.5,202304160248,4,4,8,0,3014,1,1.250827,0.0,60,52,1.248037,0.0,60,52,1
106.13.222.253,192.168.10.5,202304160248,5,6,11,0,5900,1,0.893266,0.005388,64,52,0.671419,0.000605,64,52,1
164.90.138.233,192.168.10.5,202304160248,4,4,8,0,4695,1,1.178237,1e-06,60,52,1.172653,0.0,60,52,1
34.78.249.41,192.168.10.5,202304160248,6,5,11,0,3689,1,1.238368,0.000296,315,52,1.008585,0.0,60,52,1
172.105.96.96,192.168.10.5,202304160248,239,201,440,0,1965,1,1.182966,0.0,275,40,1.165483,0.0,60,52,1
113.89.41.62,192.168.10.5,202304160248,2,4,6,0,23,1,7.472068,7.472068,44,40,4.124332,1.025579,44,44,1
198.199.109.71,192.168.10.5,202304160249,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.123,192.168.10.5,202304160249,2,1,3,0,2031,1,0.116216,0.116216,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202304160249,6,5,11,0,2031,1,1.117945,0.0,249,40,1.0077,0.0,48,40,1
185.190.24.101,192.168.10.5,202304160249,5,4,9,0,4768,1,1.277389,0.0,87,40,1.009507,1e-06,52,40,1
5.181.86.12,192.168.10.5,202304160250,4,4,8,0,3807,1,1.274942,0.0,87,40,1.008534,0.0,52,40,1
35.195.241.126,192.168.10.5,202304160250,6,5,11,0,1471,1,1.238364,0.0,316,52,1.008119,1e-06,60,52,1
46.8.164.160,192.168.10.5,202304160249,1,6,7,0,2323,1,-10000,-10000,44,44,16.239056,1.037785,44,44,1
222.189.245.52,192.168.10.5,202304160249,2,6,8,0,23,1,32.018774,32.018774,44,40,16.239588,1.009455,44,44,1
185.190.24.15,192.168.10.5,202304160249,8,8,16,0,6935,2,46.787401,1e-06,87,40,47.052892,0.0,52,40,1
107.170.240.16,192.168.10.5,202304160249,7,11,18,0,2082,1,38.111303,6.3e-05,165,44,16.23946,0.0,60,44,1
46.63.59.220,192.168.10.5,202304160249,7,4,11,0,23,1,31.073265,0.033423,60,40,31.356116,0.286382,60,44,1
192.168.3.117,172.29.148.192,202304160249,20,0,20,0,55443,1,12.980253,1.009642,60,60,-10000,-10000,-10000,-10000,0
198.50.197.222,192.168.10.5,202304160249,16,85,101,0,80,2,43.003902,0.000973,52,52,15.981751,0.0,52,44,1
223.12.7.33,192.168.10.5,202304160250,10,6,16,0,23,1,44.172458,0.059453,60,40,44.407525,0.082959,60,44,1
104.236.128.19,192.168.10.5,202304160250,6,11,17,0,2086,1,50.192674,0.0,76,44,18.391524,0.0,60,44,1
89.248.165.109,192.168.10.5,202304160251,18,15,33,0,18336,1,1.256288,0.0,163,40,1.008504,0.0,60,52,1
162.142.125.81,192.168.10.5,202304160251,2,1,3,0,9283,1,0.150778,0.150778,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304160251,13,10,23,0,9283,1,1.145521,0.0,295,52,1.151251,0.0,60,40,1
70.34.195.199,192.168.10.5,202304160251,9,7,16,0,443,1,0.259193,0.0,323,52,0.257138,0.0,1487,40,1
192.168.10.4,192.168.10.5,202304160251,32,11,43,0,64297,1,5.039638,-7e-06,575,52,5.039637,1e-06,3876,52,1
162.142.125.160,192.168.10.5,202304160251,2,1,3,0,9283,1,0.145922,0.145922,60,40,-10000,-10000,60,60,1
185.190.24.15,192.168.10.5,202304160251,4,4,8,0,6788,1,1.282438,0.000598,87,40,1.008188,0.0,52,40,1
211.229.60.32,192.168.10.5,202304160250,10,10,20,0,5900,1,42.905327,0.0,52,40,42.905235,0.001094,52,40,1
182.61.45.113,192.168.10.5,202304160251,5,5,10,0,5900,1,0.237734,1e-06,64,52,0.236709,0.001025,64,52,1
125.133.218.97,192.168.10.5,202304160251,5,4,9,0,23,1,29.839931,0.043786,60,52,29.885569,0.000399,60,52,1
182.61.47.229,192.168.10.5,202304160252,5,6,11,0,5900,1,0.871024,1e-06,64,52,0.653654,0.001594,64,52,1
113.142.66.88,192.168.10.5,202304160252,5,7,12,0,5900,1,0.920298,0.0,64,52,0.692311,0.001353,64,52,1
5.181.86.12,192.168.10.5,202304160252,4,4,8,0,3782,1,1.272626,0.0,87,40,1.008136,0.0,52,40,1
192.168.3.118,172.29.148.192,202304160251,20,0,20,0,55443,1,12.845046,1.021401,60,60,-10000,-10000,-10000,-10000,0
120.25.227.158,192.168.10.5,202304160252,6,6,12,0,5900,1,1.001542,0.0,64,52,1.00109,0.001246,64,52,1
34.78.249.41,192.168.10.5,202304160252,5,5,10,0,2083,1,1.240478,0.0,272,52,1.008936,1e-06,60,52,1
212.87.204.239,192.168.10.5,202304160252,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
65.49.20.75,192.168.10.5,202304160252,2,1,3,0,5985,1,0.121216,0.121216,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202304160252,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.240.172,192.168.10.5,202304160252,2,1,3,0,8555,1,0.164135,0.164135,44,40,-10000,-10000,44,44,1
58.246.49.60,192.168.10.5,202304160253,4,4,8,0,2004,1,1.19153,0.003261,60,52,1.198202,0.0,60,52,1
185.190.24.103,192.168.10.5,202304160253,5,4,9,0,7782,1,1.280624,0.0,87,40,1.008945,0.0,52,40,1
167.94.138.100,192.168.10.5,202304160253,2,1,3,0,7170,1,0.197488,0.197488,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304160253,14,9,23,0,7170,1,1.21296,0.0,295,40,1.20368,0.0,60,52,1
65.49.20.103,192.168.10.5,202304160253,5,5,10,0,5985,1,1.130681,1e-06,233,40,1.00843,1e-06,48,40,1
178.62.212.23,192.168.10.5,202304160253,1,6,7,0,3690,1,-10000,-10000,44,44,16.239547,1.029444,44,44,1
94.102.61.40,192.168.10.5,202304160252,7,11,18,0,18008,1,43.120572,0.0,260,44,16.240231,0.0,60,44,1
106.54.181.82,192.168.10.5,202304160253,5,5,10,0,5900,1,0.17931,0.0,64,52,0.177999,0.001148,64,52,1
124.222.117.173,192.168.10.5,202304160253,5,5,10,0,5900,1,0.180785,0.0,64,52,0.179274,0.001697,64,52,1
106.14.107.14,192.168.10.5,202304160253,5,5,10,0,5900,1,0.212776,1e-06,64,52,0.212035,0.001548,64,52,1
162.142.125.90,192.168.10.5,202304160253,2,1,3,0,51434,1,0.145015,0.145015,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304160253,5,5,10,0,5900,1,0.170209,1e-06,64,52,0.169466,0.001278,64,52,1
110.177.108.144,192.168.10.5,202304160253,2,1,3,0,23,1,0.21865,0.21865,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304160253,4,2,6,0,7170,2,25.213673,0.141289,60,40,25.355343,25.355343,60,60,1
162.142.125.13,192.168.10.5,202304160253,12,8,20,0,51434,1,1.160243,4.7e-05,295,52,1.156388,0.0,60,52,1
185.190.24.15,192.168.10.5,202304160254,4,4,8,0,6767,1,1.285474,0.0,87,40,1.008155,0.0,52,40,1
120.55.64.33,192.168.10.5,202304160254,5,5,10,0,5900,1,0.185894,1e-06,64,52,0.185111,0.00109,64,52,1
185.170.144.3,192.168.10.5,202304160254,13,9,22,0,3389,1,0.300578,0.0,412,40,0.450319,0.002147,373,40,1
159.203.72.146,192.168.10.5,202304160254,3,2,5,0,49422,1,0.179496,0.001999,44,40,0.180958,0.180958,44,40,1
178.62.212.23,192.168.10.5,202304160254,4,4,8,0,3690,1,1.243705,0.003509,60,52,1.244236,1e-06,60,52,1
150.158.50.247,192.168.10.5,202304160254,5,5,10,0,5900,1,0.181895,0.0,64,52,0.183172,0.001001,64,52,1
150.158.34.228,192.168.10.5,202304160254,5,5,10,0,5900,1,0.219008,0.0,64,52,0.218046,0.001104,64,52,1
179.43.163.131,192.168.10.5,202304160255,6,5,11,0,4719,1,1.284543,0.0,60,40,1.281899,1e-06,60,44,1
185.190.24.102,192.168.10.5,202304160255,5,4,9,0,5859,1,1.275911,0.0,87,40,1.008444,0.0,52,40,1
101.34.179.111,192.168.10.5,202304160255,5,4,9,0,5905,1,1.184423,0.0,60,52,1.182411,0.0,60,52,1
65.254.93.157,192.168.10.5,202304160255,2,1,3,0,3389,1,0.239188,0.239188,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304160255,6,6,12,0,5900,1,0.502902,1e-06,64,52,0.502903,0.0008,64,52,1
218.58.139.231,192.168.10.5,202304160255,5,5,10,0,5900,1,0.054227,1e-06,64,52,0.053282,0.000819,64,52,1
157.245.240.172,192.168.10.5,202304160255,5,4,9,0,8555,1,1.166526,0.000688,60,52,1.166199,0.0,60,52,1
124.223.57.237,192.168.10.5,202304160256,5,5,10,0,5900,1,0.171558,0.0,64,52,0.171284,0.001005,64,52,1
89.248.165.109,192.168.10.5,202304160256,3,1,4,0,16578,1,0.254741,0.00214,44,40,-10000,-10000,44,44,1
221.236.116.42,192.168.10.5,202304160256,2,2,4,0,23,1,1.2997,1.2997,44,40,1.029473,1.029473,44,44,1
128.116.45.83,192.168.10.5,202304160254,24,125,149,0,80,2,39.536605,1e-06,52,52,15.466116,0.0,52,44,1
198.199.111.161,192.168.10.5,202304160256,1,6,7,0,29015,1,-10000,-10000,44,44,16.23949,1.029054,44,44,1
36.138.197.31,192.168.10.5,202304160256,5,6,11,0,5900,1,0.372354,0.0,64,52,0.297722,0.001045,64,52,1
34.77.199.190,192.168.10.5,202304160256,5,5,10,0,10000,1,1.240147,0.0,272,52,1.008077,0.0,60,52,1
162.142.125.128,192.168.10.5,202304160257,2,1,3,0,81,1,0.151042,0.151042,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304160257,30,23,53,0,81,1,3.004531,0.0,295,40,3.004889,0.0,501,52,1
162.142.125.160,192.168.10.5,202304160257,2,1,3,0,81,1,0.156096,0.156096,60,40,-10000,-10000,60,60,1
170.64.165.167,192.168.10.5,202304160257,77,71,148,0,4443,1,1.193586,0.0,492,40,1.009245,0.0,60,44,1
162.243.131.19,192.168.10.5,202304160257,1,6,7,0,2083,1,-10000,-10000,44,44,16.239536,1.007762,44,44,1
43.156.239.113,192.168.10.5,202304160257,1,0,0,1,5060,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
5.181.86.18,192.168.10.5,202304160257,4,4,8,0,8742,1,1.289512,0.0,87,40,1.008238,0.0,52,40,1
185.190.24.102,192.168.10.5,202304160257,5,4,9,0,5885,1,1.291383,1e-06,87,40,1.008332,0.0,52,40,1
89.248.165.109,192.168.10.5,202304160257,16,15,31,0,13811,1,1.258024,0.0,163,52,1.00843,0.0,60,52,1
185.190.24.101,192.168.10.5,202304160258,5,4,9,0,4825,1,1.271364,0.0,87,40,1.008457,1e-06,52,40,1
107.170.245.10,192.168.10.5,202304160258,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.77.199.190,192.168.10.5,202304160258,5,5,10,0,1741,1,1.240372,0.004786,315,52,1.007443,1e-06,60,52,1
34.79.42.172,192.168.10.5,202304160258,5,5,10,0,6664,1,1.240443,0.004478,314,52,1.007936,0.0,60,52,1
