address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.76.107.44,192.168.10.5,202304241833,40,34,74,0,22,1,7.887363,0.0,352,40,0.977219,0.000579,4220,40,1
210.209.125.142,192.168.10.5,202304241833,13,13,26,0,22,1,1.382516,0.0,1076,52,0.972629,0.000828,699,52,1
194.55.224.63,192.168.10.5,202304241833,8,9,17,0,25,1,0.257685,0.0,52,40,0.257687,0.000336,112,40,1
212.1.210.109,192.168.10.5,202304241833,1,6,7,0,22,1,-10000,-10000,60,60,16.239856,1.029224,60,60,1
220.220.248.1,192.168.10.5,202304241813,91,91,0,182,54737,81,48.072141,0.0,125,91,48.069664,0.0,75,58,1
160.44.201.156,192.168.10.5,202304241813,731,830,1561,0,59716,70,47.255934,0.0,4136,40,47.255733,0.0,8540,40,1
193.163.125.143,192.168.10.5,202304241834,2,1,3,0,2105,1,0.273814,0.273814,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202304241833,120,103,223,0,22,2,30.631817,0.0,11268,40,30.883793,0.0,14868,52,1
193.32.162.159,192.168.10.5,202304241834,14,6,20,0,80,1,9.703592,0.0,474,40,9.984346,1e-06,10855,44,1
94.102.61.27,192.168.10.5,202304241834,1,1,2,0,463,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.213,192.168.10.5,202304241834,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304241834,4,3,7,0,3389,1,0.256695,0.000677,83,40,0.165976,0.104866,59,40,1
128.199.167.230,192.168.10.5,202304241834,5,5,10,0,6010,1,1.097255,0.0,69,52,1.0081,0.0,60,52,1
168.119.115.160,192.168.10.5,202304241834,6,6,12,0,25565,1,1.267438,0.000596,71,52,1.008328,0.0,60,52,1
58.211.207.70,192.168.10.5,202304241834,5,5,10,0,5900,1,0.81025,0.0,64,52,0.810695,0.001205,64,52,1
118.193.59.15,192.168.10.5,202304241834,1,1,2,0,139,1,-10000,-10000,60,60,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202304241835,3,1,4,0,1973,1,0.23427,0.005834,44,40,-10000,-10000,44,44,1
192.241.203.4,192.168.10.5,202304241833,6,11,17,0,4911,1,85.282361,0.0,211,44,53.465669,0.0,60,44,1
167.94.138.142,192.168.10.5,202304241835,2,1,3,0,4445,1,0.200224,0.200224,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304241835,14,9,23,0,4445,1,1.207108,0.0,295,40,1.232863,0.0,60,52,1
194.26.29.86,192.168.10.5,202304241835,3,1,4,0,6926,1,0.295178,0.030685,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304241835,2,1,3,0,4445,1,0.142717,0.142717,60,40,-10000,-10000,60,60,1
205.210.31.53,192.168.10.5,202304241835,2,1,3,0,22,1,0.153092,0.153092,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304241834,20,0,20,0,55443,1,12.846227,1.010157,60,60,-10000,-10000,-10000,-10000,0
210.209.125.142,192.168.10.5,202304241836,12,13,25,0,22,1,1.104515,1e-06,1050,52,0.979606,0.0,676,52,1
188.130.52.9,192.168.10.5,202304241836,4,4,8,0,3389,1,0.278792,0.0,83,40,0.246526,0.0,59,40,1
205.210.31.81,192.168.10.5,202304241836,2,1,3,0,3975,1,0.152878,0.152878,44,40,-10000,-10000,44,44,1
14.225.17.33,192.168.10.5,202304241826,206,441,647,0,22,1,83.412792,0.000327,800,40,37.119625,0.0,888,40,1
198.199.96.132,192.168.10.5,202304241835,1,6,7,0,8580,1,-10000,-10000,44,44,16.239663,1.03312,44,44,1
185.180.143.28,192.168.10.5,202304241836,8,6,14,0,21379,1,14.312273,0.0,100,40,14.524933,0.0,60,44,1
185.180.143.47,192.168.10.5,202304241836,40,38,78,0,21379,1,1.319602,0.0,868,52,1.319975,0.0,60,40,1
182.71.6.166,192.168.10.5,202304241836,4,3,7,0,3389,1,0.211773,0.001605,83,40,0.150294,0.059669,59,40,1
106.14.107.14,192.168.10.5,202304241836,5,5,10,0,5900,1,0.169215,0.0,64,52,0.168294,0.001083,64,52,1
51.79.240.52,192.168.10.5,202304241836,2,12,14,0,443,1,0.008038,0.008038,52,52,16.239555,0.0,52,52,1
182.61.38.57,192.168.10.5,202304241836,5,3,8,0,6379,1,0.257345,0.002349,66,52,0.257345,0.216141,60,52,1
94.102.61.27,192.168.10.5,202304241837,2,2,4,0,510,2,2.131432,2.131432,44,44,2.131428,2.131428,40,40,1
45.93.16.42,192.168.10.5,202304241837,3,1,4,0,80,1,0.273619,0.003422,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241834,19,7,26,0,8140,7,58.094511,0.000656,44,40,58.20918,3.655492,44,40,1
198.199.98.30,192.168.10.5,202304241837,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
205.210.31.81,192.168.10.5,202304241837,6,5,11,0,3975,1,8.677006,0.002151,259,52,8.8715,0.0,60,52,1
193.57.40.49,192.168.10.5,202304241837,3,1,4,0,3159,1,0.2467,0.031908,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304241837,32,11,43,0,64297,1,5.039126,0.0,575,52,5.039125,0.0,3876,52,1
182.71.6.166,192.168.10.5,202304241837,4,3,7,0,3389,1,0.201953,0.000616,83,40,0.156679,0.043835,59,40,1
114.132.248.19,192.168.10.5,202304241837,5,5,10,0,5900,1,0.212908,0.0,64,52,0.213867,0.000951,64,52,1
192.168.3.118,172.29.148.192,202304241836,20,0,20,0,55443,1,12.865473,1.01436,60,60,-10000,-10000,-10000,-10000,0
193.163.125.133,192.168.10.5,202304241837,4,2,6,0,23,2,44.453228,0.270171,44,40,44.725949,44.725949,44,44,1
36.134.122.227,192.168.10.5,202304241838,6,7,13,0,5900,1,1.006568,0.0,64,52,1.006422,0.000703,64,52,1
43.156.162.31,192.168.10.5,202304241826,674,430,1104,0,80,1,12.951592,0.0,339,40,13.044005,0.0,10842,40,1
210.209.125.142,192.168.10.5,202304241838,10,14,24,0,22,1,1.067332,0.052177,1028,52,0.974375,0.00061,699,52,1
91.240.118.77,192.168.10.5,202304241838,3,1,4,0,23600,1,0.277431,0.003432,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304241838,8,6,14,0,8002,1,1.270308,0.0,60,40,1.008151,0.0,60,44,1
150.158.34.228,192.168.10.5,202304241838,5,6,11,0,5900,1,0.727561,6.5e-05,64,52,0.559774,0.0009,64,52,1
106.15.229.166,192.168.10.5,202304241838,5,5,10,0,5900,1,0.215407,1e-06,64,52,0.215064,0.000844,64,52,1
124.222.93.58,192.168.10.5,202304241838,5,5,10,0,5900,1,0.203196,0.0,64,52,0.203414,0.000493,64,52,1
198.199.96.132,192.168.10.5,202304241838,5,5,10,0,8580,1,1.126075,1e-06,76,52,1.008213,1e-06,60,52,1
60.195.251.6,192.168.10.5,202304241838,3,1,4,0,1433,1,0.183216,0.131989,44,40,-10000,-10000,44,44,1
114.55.167.80,192.168.10.5,202304241838,10,4,14,0,6379,1,0.767623,0.0,66,40,0.799892,0.007185,64,52,1
183.255.49.86,192.168.10.5,202304241838,5,6,11,0,5900,1,0.513258,1e-06,64,52,0.406346,0.000791,64,52,1
165.227.188.42,192.168.10.5,202304241838,6,5,11,0,55000,1,2.293807,0.00234,98,52,2.485109,1e-06,60,52,1
185.233.19.94,192.168.10.5,202304241839,2,1,3,0,25,1,0.131614,0.131614,44,44,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202304241839,2,1,3,0,26606,1,0.255881,0.255881,44,40,-10000,-10000,44,44,1
193.37.255.114,192.168.10.5,202304241839,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.57,192.168.10.5,202304241839,14,9,23,0,26606,1,1.256272,0.0,295,40,1.266555,0.0,60,52,1
167.94.138.109,192.168.10.5,202304241839,2,1,3,0,51005,1,0.1975,0.1975,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304241839,15,11,26,0,51005,1,1.210963,0.0,295,40,1.20479,0.0,60,52,1
122.9.160.136,192.168.10.5,202304241839,7,8,15,0,5900,1,2.010462,1e-06,64,52,2.010462,0.000929,64,52,1
162.142.125.160,192.168.10.5,202304241839,2,1,3,0,51005,1,0.143926,0.143926,60,40,-10000,-10000,60,60,1
213.226.123.61,192.168.10.5,202304241839,3,1,4,0,1390,1,0.280883,0.000606,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304241839,4,3,7,0,3389,1,0.316762,0.002826,83,40,0.241751,0.034173,59,40,1
182.71.6.166,192.168.10.5,202304241839,4,3,7,0,3389,1,0.205837,0.001549,83,40,0.159828,0.040949,59,40,1
205.210.31.53,192.168.10.5,202304241839,9,6,15,0,22,1,1.161258,0.004089,1932,52,1.310362,0.001034,676,52,1
223.8.34.153,192.168.10.5,202304241839,1,6,7,0,23,1,-10000,-10000,44,44,16.239755,1.007648,44,44,1
36.134.102.251,192.168.10.5,202304241839,5,5,10,0,5900,1,0.073246,0.0,64,52,0.073116,0.00064,64,52,1
121.37.176.170,192.168.10.5,202304241840,6,6,12,0,5900,1,1.002698,0.0,64,52,1.002698,0.000487,64,52,1
47.101.66.37,192.168.10.5,202304241840,8,4,12,0,6379,1,0.255214,0.0,66,40,0.257564,0.000246,60,40,1
192.241.227.27,192.168.10.5,202304241839,1,6,7,0,8581,1,-10000,-10000,44,44,16.239773,1.017278,44,44,1
167.248.133.153,192.168.10.5,202304241840,2,1,3,0,1207,1,0.138805,0.138805,44,40,-10000,-10000,44,44,1
139.99.61.54,192.168.10.5,202304241839,14,61,75,0,443,2,3.335168,0.033296,52,52,7.733086,0.0,52,44,1
167.248.133.33,192.168.10.5,202304241840,15,12,27,0,1207,1,1.148092,0.0,295,40,1.149599,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241840,2,1,3,0,1207,1,0.150712,0.150712,60,40,-10000,-10000,60,60,1
194.165.16.73,192.168.10.5,202304241840,18,16,34,0,5389,1,1.277358,0.0,82,40,1.007615,0.0,52,40,1
80.66.77.236,192.168.10.5,202304241840,73,57,130,0,34567,1,24.592137,0.0,173,40,24.917119,0.0,60,44,1
182.71.6.166,192.168.10.5,202304241840,4,3,7,0,3389,1,0.28599,0.0,83,40,0.159364,0.12395,59,40,1
210.209.125.142,192.168.10.5,202304241840,14,15,29,0,22,1,1.282993,0.0,1028,52,0.975135,0.000896,699,52,1
91.240.118.224,192.168.10.5,202304241841,3,1,4,0,11980,1,0.279485,0.002319,44,40,-10000,-10000,44,44,1
123.245.52.34,192.168.10.5,202304241840,2,7,9,0,23,1,0.116494,0.116494,44,44,16.239472,0.116494,44,44,1
92.222.156.80,192.168.10.5,202304241840,16,50,66,0,80,2,2.918151,0.015223,52,52,10.052831,0.0,52,44,1
113.209.136.153,192.168.10.5,202304241841,3,1,4,0,2375,1,0.08457,0.023793,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304241841,4,3,7,0,3389,1,0.253783,6.5e-05,83,40,0.177481,0.076017,59,40,1
134.209.95.237,192.168.10.5,202304241835,590,466,1056,0,465,19,57.475754,0.0,687,40,57.475753,0.0,5660,40,1
205.210.31.206,192.168.10.5,202304241841,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.219.154.74,192.168.10.5,202304241841,16,7,23,0,80,1,0.380223,0.0,241,40,0.389982,0.0,9866,44,1
198.235.24.224,192.168.10.5,202304241841,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304241841,6,6,12,0,5900,1,1.000836,0.0,64,52,1.000748,0.000698,64,52,1
106.54.181.82,192.168.10.5,202304241841,6,6,12,0,5900,1,1.031586,1e-06,64,52,1.031489,0.000852,64,52,1
150.158.50.247,192.168.10.5,202304241842,5,6,11,0,5900,1,0.71581,0.0,64,52,0.54123,0.000593,64,52,1
152.32.148.84,192.168.10.5,202304241842,2,1,3,0,12408,1,0.165181,0.165181,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241840,10,4,14,0,2570,4,61.597697,0.000941,44,40,61.712312,1.662777,44,40,1
46.3.199.40,192.168.10.5,202304241842,1,6,7,0,27017,1,-10000,-10000,44,44,16.239874,1.038941,44,44,1
182.71.6.166,192.168.10.5,202304241842,4,3,7,0,3389,1,0.189506,0.002328,83,40,0.150929,0.041015,59,40,1
93.84.246.160,192.168.10.5,202304241842,1,6,7,0,445,1,-10000,-10000,52,52,16.239913,1.018178,52,52,1
188.130.52.9,192.168.10.5,202304241842,4,3,7,0,3389,1,0.308637,0.0,83,40,0.246345,0.058342,59,40,1
223.68.146.18,192.168.10.5,202304241843,4,4,8,0,50026,1,1.134125,0.0,48,40,1.359467,0.0,44,40,1
43.231.235.155,192.168.10.5,202304241843,2,1,3,0,7004,1,0.146094,0.146094,44,40,-10000,-10000,44,44,1
162.19.119.19,192.168.10.5,202304241842,8,40,48,0,443,2,5.079693,0.255289,52,52,7.733183,0.0,52,44,1
45.79.217.236,192.168.10.5,202304241843,1,0,0,1,10074,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
113.209.136.153,192.168.10.5,202304241843,6,5,11,0,2375,1,1.111224,0.001261,178,52,1.00827,0.0,60,52,1
210.209.125.142,192.168.10.5,202304241843,7,6,13,0,22,1,7.899567,1e-06,1076,52,7.951283,0.00369,699,52,1
118.123.105.90,192.168.10.5,202304241843,9,7,16,0,8000,1,12.19124,0.030677,199,40,12.443299,1e-06,60,44,1
194.55.224.63,192.168.10.5,202304241843,8,9,17,0,25,1,0.248754,0.000912,52,40,0.248754,0.00024,112,40,1
167.94.138.104,192.168.10.5,202304241843,2,1,3,0,9000,1,0.202618,0.202618,44,40,-10000,-10000,44,44,1
124.234.246.12,192.168.10.5,202304241843,1,6,7,0,23,1,-10000,-10000,44,44,16.23974,1.025693,44,44,1
167.94.138.50,192.168.10.5,202304241843,4,3,7,0,9000,1,1.209438,0.011642,60,52,1.209128,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304241843,2,1,3,0,9000,1,0.141484,0.141484,60,40,-10000,-10000,60,60,1
192.241.227.27,192.168.10.5,202304241843,5,5,10,0,8581,1,1.129051,0.0,76,52,1.007606,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304241843,4,3,7,0,3389,1,0.222155,0.000644,83,40,0.164931,0.05266,59,40,1
113.142.66.88,192.168.10.5,202304241844,6,7,13,0,5900,1,1.236586,0.000288,64,52,1.011802,0.000597,64,52,1
147.78.103.167,192.168.10.5,202304241844,10,10,20,0,25,1,0.291255,0.001861,52,40,0.462091,0.0,112,40,1
198.235.24.94,192.168.10.5,202304241843,8,6,14,0,9444,1,56.676223,0.000487,377,40,56.722698,1e-06,60,44,1
213.52.129.138,192.168.10.5,202304241844,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202304241844,3,1,4,0,80,1,0.238009,0.001796,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304241844,5,6,11,0,5900,1,0.168588,0.0,64,52,0.168032,0.0,64,52,1
218.58.139.231,192.168.10.5,202304241844,5,6,11,0,5900,1,0.458736,1e-06,64,52,0.327309,0.000293,64,52,1
104.156.155.5,192.168.10.5,202304241844,3,1,4,0,50050,1,0.111422,0.004728,44,40,-10000,-10000,44,44,1
185.142.236.35,192.168.10.5,202304241844,30,26,56,0,3780,1,2.973547,0.0,311,40,3.01771,0.0,60,40,1
212.1.210.109,192.168.10.5,202304241844,2,12,14,0,22,1,25.138492,25.138492,60,60,16.23968,0.515468,60,60,1
121.238.152.171,192.168.10.5,202304241845,25,32,57,0,23,1,1.227275,5.7e-05,125,40,1.013026,0.0,1047,44,1
124.223.169.131,192.168.10.5,202304241845,5,6,11,0,5900,1,0.688332,0.0,64,52,0.523211,0.000532,64,52,1
124.222.197.135,192.168.10.5,202304241845,5,5,10,0,5900,1,0.174581,1e-06,64,52,0.174023,0.000558,64,52,1
182.71.6.166,192.168.10.5,202304241845,4,3,7,0,3389,1,0.20946,0.001197,83,40,0.172542,0.035447,59,40,1
207.90.244.5,192.168.10.5,202304241845,18,14,32,0,8887,1,1.790969,1e-06,303,40,1.94238,0.0,60,44,1
43.137.50.44,192.168.10.5,202304241846,7,6,13,0,2376,1,0.684521,7.3e-05,178,52,0.558164,1e-06,64,52,1
45.93.16.42,192.168.10.5,202304241846,3,1,4,0,5038,1,0.217738,0.005708,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304241846,4,3,7,0,3389,1,0.297584,0.000299,83,40,0.239558,0.054397,59,40,1
89.248.165.132,192.168.10.5,202304241846,3,1,4,0,12498,1,0.254701,0.072285,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304241846,6,5,11,0,5900,1,0.25647,0.044991,64,52,0.300581,0.000881,64,52,1
134.209.95.237,192.168.10.5,202304241843,88,75,163,0,5986,8,43.994338,0.0,314,40,44.249608,0.0,194,52,1
207.90.244.4,192.168.10.5,202304241846,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202304241846,3,1,4,0,1991,1,0.270216,0.00219,44,40,-10000,-10000,44,44,1
172.105.89.161,192.168.10.5,202304241847,2,2,4,0,5555,1,0.260578,0.260578,46,44,0.260577,0.260577,44,40,1
182.71.6.166,192.168.10.5,202304241847,4,3,7,0,3389,1,0.384827,0.0,83,40,0.216856,0.166454,59,40,1
182.61.45.113,192.168.10.5,202304241847,6,7,13,0,5900,1,0.547209,0.0,64,52,0.546515,0.000694,64,52,1
128.14.137.180,192.168.10.5,202304241847,3,1,4,0,8080,1,0.160003,0.123303,44,40,-10000,-10000,44,44,1
104.236.116.37,192.168.10.5,202304241847,3,2,5,0,20078,1,0.163865,0.007103,44,40,0.170635,0.170635,44,40,1
107.170.232.8,192.168.10.5,202304241846,1,6,7,0,8834,1,-10000,-10000,44,44,16.239833,1.035459,44,44,1
58.209.210.42,192.168.10.5,202304241847,51,38,89,0,23,1,6.304003,1e-06,125,40,6.51726,0.0,1023,44,1
218.244.143.98,192.168.10.5,202304241847,5,3,8,0,6379,1,0.257653,0.000934,66,52,0.257654,0.165734,60,52,1
120.25.227.158,192.168.10.5,202304241847,5,5,10,0,5900,1,0.218946,1e-06,64,52,0.217966,0.001183,64,52,1
128.14.134.170,192.168.10.5,202304241847,6,5,11,0,8080,1,1.127309,0.0,260,52,1.008296,0.0,60,52,1
172.105.89.161,192.168.10.5,202304241848,3,4,7,0,4444,1,1.274986,0.264306,46,40,1.007935,0.0,142,40,1
167.94.145.87,192.168.10.5,202304241848,2,1,3,0,4444,1,0.248429,0.248429,44,40,-10000,-10000,44,44,1
185.200.116.52,192.168.10.5,202304241848,1,6,7,0,1080,1,-10000,-10000,44,44,16.239802,1.036555,44,44,1
167.94.145.59,192.168.10.5,202304241848,15,11,26,0,4444,1,1.248625,0.0,295,40,1.246449,0.0,154,40,1
27.255.64.16,192.168.10.5,202304241848,11,10,21,0,3389,1,4.785764,0.016726,412,40,4.829042,0.004279,373,40,1
14.116.155.98,192.168.10.5,202304241848,9,8,17,0,2375,1,39.464267,0.0,178,40,39.865394,1e-06,64,44,1
182.71.6.166,192.168.10.5,202304241849,4,3,7,0,3389,1,0.195974,0.000628,83,40,0.156407,0.039179,59,40,1
94.102.61.27,192.168.10.5,202304241849,1,1,2,0,882,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.153,192.168.10.5,202304241849,2,1,3,0,9249,1,0.204366,0.204366,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304241849,13,8,21,0,9249,1,1.217237,0.000691,295,52,1.217841,0.0,60,52,1
162.142.125.160,192.168.10.5,202304241849,2,1,3,0,9249,1,0.157016,0.157016,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202304241849,5,5,10,0,5900,1,0.177281,0.0,64,52,0.176731,0.00055,64,52,1
43.138.158.131,192.168.10.5,202304241849,5,3,8,0,6379,1,0.255669,0.000357,66,52,0.255692,0.205916,60,52,1
107.170.232.8,192.168.10.5,202304241849,5,5,10,0,8834,1,1.123655,0.0,76,52,1.008674,0.0,60,52,1
188.130.52.9,192.168.10.5,202304241849,4,3,7,0,3389,1,0.337181,0.002164,83,40,0.247335,0.089869,59,40,1
124.223.57.237,192.168.10.5,202304241849,5,5,10,0,5900,1,0.167676,0.0,64,52,0.168421,0.000833,64,52,1
106.75.251.199,192.168.10.5,202304241849,5,6,11,0,5900,1,0.688172,0.0,64,52,0.516748,0.001061,64,52,1
14.116.155.98,192.168.10.5,202304241850,3,1,4,0,2376,1,0.212817,0.089292,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241850,4,3,7,0,3389,1,0.213354,0.0,83,40,0.168831,0.041326,59,40,1
194.26.29.195,192.168.10.5,202304241850,3,1,4,0,5318,1,0.301156,0.028205,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304241850,5,5,10,0,5900,1,0.172479,0.001196,64,52,0.171902,0.001102,64,52,1
182.61.47.229,192.168.10.5,202304241850,6,6,12,0,5900,1,0.506691,0.0,64,52,0.506691,0.000542,64,52,1
36.133.125.177,192.168.10.5,202304241850,6,8,14,0,5900,1,1.011197,0.0,64,52,1.010179,0.000617,64,52,1
185.156.73.121,192.168.10.5,202304241851,3,1,4,0,17256,1,0.255659,0.005941,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241847,24,10,34,0,5443,10,58.956148,0.0,44,40,59.075844,2.61556,44,40,1
91.240.118.75,192.168.10.5,202304241850,9,3,12,0,5858,3,46.417443,0.0,44,40,46.695552,12.567482,44,44,1
58.209.210.42,192.168.10.5,202304241851,2,1,3,0,23,1,0.199898,0.199898,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304241851,1,1,2,0,433,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304241835,63,63,0,126,37835,55,48.992456,0.0,125,91,48.992053,0.0,75,58,1
80.66.77.236,192.168.10.5,202304241851,5,5,10,0,9001,1,1.321122,0.0,142,52,1.008088,0.0,60,52,1
160.44.201.156,192.168.10.5,202304241835,492,556,1048,0,46570,47,47.981135,0.0,4136,40,47.980015,0.0,11708,40,1
124.223.102.157,192.168.10.5,202304241851,5,3,8,0,6379,1,0.257067,0.001511,66,52,0.257033,0.173467,60,52,1
162.142.125.93,192.168.10.5,202304241851,2,1,3,0,12476,1,0.147142,0.147142,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304241851,14,11,25,0,12476,1,1.162626,0.0,295,52,1.16406,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241851,2,1,3,0,12476,1,0.141529,0.141529,60,40,-10000,-10000,60,60,1
123.245.52.34,192.168.10.5,202304241851,1,6,7,0,23,1,-10000,-10000,44,44,16.239838,1.024506,44,44,1
182.71.6.166,192.168.10.5,202304241852,4,3,7,0,3389,1,0.176357,0.0,83,40,0.153447,0.02042,59,40,1
134.209.95.237,192.168.10.5,202304241848,112,94,206,0,9443,11,38.715645,0.0,311,52,38.716016,0.0,60,52,1
192.168.10.4,192.168.10.5,202304241852,32,12,44,0,64297,1,5.039659,0.0,575,52,5.039652,0.0,3876,52,1
165.227.172.206,192.168.10.5,202304241852,29,26,55,0,55443,1,6.757677,0.0,311,52,6.757588,0.0,60,52,1
198.199.114.218,192.168.10.5,202304241852,1,6,7,0,8880,1,-10000,-10000,44,44,16.239668,1.009032,44,44,1
85.217.144.24,192.168.10.5,202304241852,11,7,18,0,5555,1,44.957495,0.0,408,40,0.82546,0.000297,199,44,1
103.82.24.172,192.168.10.5,202304241852,11,7,18,0,5555,1,45.74665,0.0,408,40,3.401943,0.000188,199,44,1
94.102.61.27,192.168.10.5,202304241853,2,2,4,0,441,2,3.787783,3.787783,44,44,3.78787,3.78787,40,40,1
188.130.52.9,192.168.10.5,202304241853,4,3,7,0,3389,1,0.328575,0.000307,83,40,0.247907,0.076937,59,40,1
194.26.29.86,192.168.10.5,202304241853,3,1,4,0,7908,1,0.29526,0.025829,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304241853,5,5,10,0,5900,1,0.213306,0.0,64,52,0.212654,0.001307,64,52,1
182.71.6.166,192.168.10.5,202304241853,4,3,7,0,3389,1,0.226679,0.001146,83,40,0.163084,0.065486,59,40,1
37.57.156.101,192.168.10.5,202304241853,7,4,11,0,23,1,25.736481,0.020308,60,40,26.036773,0.300469,60,44,1
134.209.95.237,192.168.10.5,202304241853,15,15,30,0,6379,1,1.262187,0.0,78,52,1.008951,0.0,60,52,1
194.55.224.63,192.168.10.5,202304241853,8,9,17,0,25,1,0.259775,0.001224,52,40,0.259738,0.000263,112,40,1
182.151.29.95,192.168.10.5,202304241853,5,5,10,0,5900,1,0.242169,0.0,64,52,0.241417,0.000792,64,52,1
205.210.31.134,192.168.10.5,202304241852,8,6,14,0,52200,1,47.346597,0.0,378,40,47.606886,0.0,60,44,1
157.245.67.37,192.168.10.5,202304241853,83,69,152,0,1515,1,1.260099,0.0,570,40,1.264527,0.0,60,52,1
45.114.249.222,192.168.10.5,202304241853,2,1,3,0,23,1,0.14621,0.14621,44,40,-10000,-10000,44,44,1
152.32.132.248,192.168.10.5,202304241853,36,36,72,0,49153,1,1.072476,0.0,541,52,1.063603,0.0,60,52,1
104.156.155.5,192.168.10.5,202304241853,9,3,12,0,6004,3,24.841319,5.9e-05,44,40,24.952055,13.854008,44,44,1
106.13.222.253,192.168.10.5,202304241854,5,7,12,0,5900,1,1.569149,0.002907,64,52,0.709148,0.001002,64,52,1
193.57.40.49,192.168.10.5,202304241855,3,1,4,0,3428,1,0.244203,0.032203,44,40,-10000,-10000,44,44,1
35.245.196.202,192.168.10.5,202304241855,12,15,27,0,22,1,1.164781,0.0,1028,52,0.972791,7.5e-05,699,52,1
198.235.24.75,192.168.10.5,202304241854,8,6,14,0,8880,1,47.53217,0.0,377,40,47.5759,1e-06,60,44,1
185.224.128.17,192.168.10.5,202304241855,17,16,33,0,3125,1,1.225362,0.0,134,40,0.984372,0.0,60,44,1
182.71.6.166,192.168.10.5,202304241855,4,3,7,0,3389,1,0.209797,0.001208,83,40,0.177307,0.026316,59,40,1
134.209.95.237,192.168.10.5,202304241854,76,61,137,0,4433,3,21.776602,1e-06,345,52,23.817128,0.0,100,40,1
36.133.130.233,192.168.10.5,202304241855,6,6,12,0,5900,1,0.319631,0.0,64,52,0.319631,0.000853,64,52,1
137.184.209.238,192.168.10.5,202304241855,3,2,5,0,29222,1,0.164148,0.00178,44,40,0.165684,0.165684,44,40,1
138.68.58.124,192.168.10.5,202304241855,12,14,26,0,22,1,1.133415,5.5e-05,1028,52,0.974557,0.000606,699,52,1
198.199.114.218,192.168.10.5,202304241855,5,5,10,0,8880,1,1.125145,0.0,76,52,1.007407,0.0,60,52,1
185.74.5.184,192.168.10.5,202304241855,12,14,26,0,22,1,1.261885,1e-06,1028,52,0.977783,0.000446,699,52,1
14.116.155.98,192.168.10.5,202304241855,5,6,11,0,2376,1,1.237388,1e-06,178,52,1.008035,0.0,60,52,1
106.112.222.42,192.168.10.5,202304241855,5,5,10,0,5900,1,0.224041,0.0,64,52,0.223553,0.001062,64,52,1
62.204.41.80,192.168.10.5,202304241856,3,1,4,0,8412,1,0.271458,0.005411,44,40,-10000,-10000,44,44,1
