address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202305262231,1,1,2,0,226,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305262231,6,2,8,0,51810,2,6.658155,0.003272,44,40,6.890869,6.890869,44,44,1
35.203.210.185,192.168.10.5,202305262230,8,6,14,0,50443,1,55.705264,0.00201,259,40,55.927316,0.0,60,44,1
162.249.72.1,192.168.10.5,202305262231,2,12,14,0,443,2,21.642103,21.642103,52,52,16.240088,1.017963,52,52,1
111.90.33.178,192.168.10.5,202305262232,8,6,14,0,3389,1,0.812045,0.000624,83,40,0.889131,0.003983,59,40,1
45.128.232.62,192.168.10.5,202305262232,2,1,3,0,22,1,0.256662,0.256662,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305262232,4,3,7,0,3389,1,0.344917,0.000623,83,40,0.304291,0.038055,59,40,1
128.116.42.110,192.168.10.5,202305262231,2,12,14,0,80,2,14.702805,14.702805,52,52,14.693476,0.354486,52,52,1
35.203.211.204,192.168.10.5,202305262231,7,6,13,0,17344,1,55.250017,0.0,84,40,55.473378,0.0,60,44,1
124.156.47.36,192.168.10.5,202305262232,5,5,10,0,5900,1,0.146264,0.0,64,52,0.145994,0.001174,64,52,1
192.241.192.14,192.168.10.5,202305262232,1,6,7,0,11740,1,-10000,-10000,44,44,16.240343,1.013565,44,44,1
54.39.186.162,192.168.10.5,202305262232,4,3,7,0,3389,1,0.240713,0.0,83,40,0.17122,0.067426,59,40,1
139.99.36.21,192.168.10.5,202305262232,14,15,29,0,22,1,1.096539,0.0,1028,52,0.976084,1e-06,699,52,1
152.89.198.103,192.168.10.5,202305262233,1,1,2,0,229,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202305262233,5,4,9,0,6667,1,3.160358,1e-06,64,52,3.280013,0.0,60,52,1
162.243.140.30,192.168.10.5,202305262233,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
81.30.158.191,192.168.10.5,202305262233,5,5,10,0,5900,1,0.254632,0.001546,64,52,0.255474,0.001001,64,52,1
51.38.238.48,192.168.10.5,202305262233,5,5,10,0,5900,1,0.252572,0.0,64,52,0.252201,0.000372,64,52,1
45.86.190.21,192.168.10.5,202305262233,5,5,10,0,5900,1,0.238267,0.0,64,52,0.237324,0.000944,64,52,1
45.134.144.175,192.168.10.5,202305262232,2,0,0,2,5099,2,58.280898,58.280898,356,354,-10000,-10000,-10000,-10000,1
128.116.76.6,192.168.10.5,202305262233,3,11,14,0,443,1,21.703272,15.76296,52,40,8.248944,1.010984,52,52,1
109.207.200.42,192.168.10.5,202305262233,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
198.235.24.78,192.168.10.5,202305262233,6,5,11,0,993,1,1.903686,0.001194,416,44,2.127388,0.001688,1240,40,1
192.241.207.124,192.168.10.5,202305262233,5,5,10,0,1400,1,1.120349,0.000877,76,52,1.007828,0.0,60,52,1
43.142.40.254,192.168.10.5,202305262233,99,91,190,0,22,1,6.118142,0.0,1012,40,6.289126,9.2e-05,699,52,1
162.216.150.127,192.168.10.5,202305262233,6,5,11,0,8021,1,57.832823,0.000591,60,40,58.002064,1e-06,60,44,1
62.233.50.217,192.168.10.5,202305262234,3,1,4,0,20199,1,0.274952,0.004473,44,40,-10000,-10000,44,44,1
116.73.240.98,192.168.10.5,202305262234,4,4,8,0,3389,1,0.46739,0.0,83,40,0.352091,8.4e-05,59,40,1
31.41.244.108,192.168.10.5,202305262234,5,5,10,0,5900,1,0.282443,0.005314,64,52,0.286969,0.000718,64,52,1
89.248.168.220,192.168.10.5,202305262234,3,1,4,0,55261,1,0.232083,0.007136,44,40,-10000,-10000,44,44,1
71.6.233.185,192.168.10.5,202305262234,2,1,3,0,7678,1,0.130792,0.130792,44,40,-10000,-10000,44,44,1
54.151.121.220,192.168.10.5,202305262234,5,5,10,0,7678,1,1.125145,1e-06,271,52,1.007534,0.0,60,52,1
192.241.192.14,192.168.10.5,202305262234,5,5,10,0,11740,1,1.123603,0.0,92,52,1.008236,0.0,60,52,1
83.48.70.199,192.168.10.5,202305262233,12,9,21,0,3389,1,56.279408,1e-06,83,40,56.581687,0.029507,59,40,1
35.203.210.188,192.168.10.5,202305262233,8,6,14,0,9207,1,54.414481,0.0,377,40,54.638186,0.0,60,44,1
139.99.36.21,192.168.10.5,202305262234,14,14,28,0,22,1,1.119205,0.0,1028,52,0.978779,0.000294,699,52,1
123.56.26.219,192.168.10.5,202305262234,7,3,10,0,6379,1,0.118582,0.0,66,40,0.120555,0.0,60,40,1
106.53.74.140,192.168.10.5,202305262234,5,5,10,0,5900,1,0.206341,0.0,64,52,0.206754,0.001089,64,52,1
128.116.28.76,192.168.10.5,202305262234,4,3,7,0,80,2,0.867754,0.139392,52,40,0.878423,0.139391,52,52,1
167.94.146.27,192.168.10.5,202305262234,2,1,3,0,19970,1,0.266324,0.266324,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305262234,14,10,24,0,19970,1,1.27979,0.0,295,40,1.260566,0.0,60,40,1
205.210.31.91,192.168.10.5,202305262235,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
198.144.159.126,192.168.10.5,202305262235,9,7,16,0,8080,1,1.172158,1e-06,143,40,1.007919,1e-06,60,44,1
103.91.210.103,192.168.10.5,202305262235,5,5,10,0,5900,1,0.056527,0.0,52,40,0.056155,0.001052,52,40,1
205.210.31.144,192.168.10.5,202305262235,4,4,8,0,44818,1,1.289306,1e-06,44,44,1.503774,0.0,44,40,1
128.116.8.50,192.168.10.5,202305262235,2,1,3,0,443,1,0.265423,0.265423,52,40,-10000,-10000,52,52,1
198.235.24.192,192.168.10.5,202305262235,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202305262235,3,1,4,0,9165,1,0.242804,0.016258,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305262235,32,11,43,0,64297,1,5.036962,0.0,575,52,5.036939,0.0,3876,52,1
45.145.7.131,192.168.10.5,202305262235,2,1,3,0,22,1,0.146263,0.146263,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305262235,4,3,7,0,3389,1,0.253264,0.000594,83,40,0.174613,0.077934,59,40,1
185.122.204.71,192.168.10.5,202305262235,1,1,2,0,228,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.235.22,192.168.10.5,202305262234,6,11,17,0,18080,1,66.894747,0.0,77,44,35.070839,0.0,60,44,1
193.118.55.162,192.168.10.5,202305262234,42,39,81,0,3780,1,28.048979,0.0,868,40,28.346414,0.0,60,40,1
193.118.55.166,192.168.10.5,202305262235,5,5,10,0,3780,1,1.24849,0.0,100,52,1.008929,0.0,60,52,1
195.201.95.90,192.168.10.5,202305262235,6,6,12,0,25565,1,1.273156,0.001148,71,52,1.00829,0.0,60,52,1
185.73.124.152,192.168.10.5,202305262235,4,3,7,0,3389,1,0.275252,1e-06,83,40,0.240499,0.030889,59,40,1
111.90.33.178,192.168.10.5,202305262235,8,6,14,0,3389,1,0.77246,0.0,83,40,0.820434,0.031848,59,40,1
106.75.164.14,192.168.10.5,202305262234,13,39,52,0,3001,1,13.998658,0.0,543,52,18.560119,0.0,60,52,1
94.102.49.43,192.168.10.5,202305262236,3,1,4,0,48840,1,0.230837,0.001823,44,40,-10000,-10000,44,44,1
167.248.133.132,192.168.10.5,202305262236,2,1,3,0,50805,1,0.148371,0.148371,44,40,-10000,-10000,44,44,1
182.131.30.53,192.168.10.5,202305262236,3,1,4,0,8443,1,0.247306,0.021418,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305262236,13,10,23,0,50805,1,1.141216,0.0,295,52,1.14753,0.0,60,40,1
162.142.125.160,192.168.10.5,202305262236,2,1,3,0,50805,1,0.157373,0.157373,60,40,-10000,-10000,60,60,1
139.99.134.153,192.168.10.5,202305262236,5,5,10,0,5900,1,0.154876,0.0,64,52,0.153559,0.001297,64,52,1
106.75.8.245,192.168.10.5,202305262236,76,66,142,0,8443,1,3.317664,0.0,492,40,2.785642,1.3e-05,1329,40,1
101.43.111.184,192.168.10.5,202305262236,5,5,10,0,5900,1,0.178746,0.0,64,52,0.179533,0.000828,64,52,1
139.99.36.21,192.168.10.5,202305262236,14,15,29,0,22,1,1.130509,1e-06,1028,52,0.975672,0.000643,676,52,1
89.248.165.107,192.168.10.5,202305262236,3,1,4,0,8389,1,0.236821,0.005673,44,40,-10000,-10000,44,44,1
162.216.149.166,192.168.10.5,202305262235,8,6,14,0,28140,1,52.169359,0.00067,259,40,52.339684,0.0,60,44,1
45.134.144.175,192.168.10.5,202305262235,3,0,0,3,5092,3,46.479601,3.465144,358,357,-10000,-10000,-10000,-10000,1
94.102.61.6,192.168.10.5,202305262235,7,12,19,0,12449,1,38.903596,0.0,260,44,16.240134,0.0,60,44,1
185.233.19.94,192.168.10.5,202305262236,1,6,7,0,443,1,-10000,-10000,44,44,16.240143,1.023855,44,44,1
205.210.31.42,192.168.10.5,202305262235,7,6,13,0,1521,1,43.079489,0.0,142,40,43.232378,1e-06,60,44,1
43.142.40.254,192.168.10.5,202305262236,153,143,296,0,22,1,1.588402,0.0,1012,52,0.976276,8.5e-05,699,52,1
172.104.19.160,192.168.10.5,202305262236,2,1,3,0,2087,1,0.165039,0.165039,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305262236,3,4,7,0,53805,1,1.221017,1.209474,44,41,1.209207,0.0,44,40,1
83.48.70.199,192.168.10.5,202305262235,12,9,21,0,3389,1,49.089476,1e-06,83,40,49.395387,0.035011,59,40,1
193.163.125.168,192.168.10.5,202305262236,2,1,3,0,4449,1,0.26752,0.26752,44,40,-10000,-10000,44,44,1
45.79.181.251,192.168.10.5,202305262236,5,5,10,0,2087,1,1.180854,0.0,190,52,1.00868,0.0,56,52,1
159.89.225.110,192.168.10.5,202305262237,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
81.30.158.191,192.168.10.5,202305262237,5,5,10,0,5900,1,0.24924,0.0,64,52,0.248684,0.000555,64,52,1
122.51.127.85,192.168.10.5,202305262237,5,5,10,0,5900,1,0.182312,0.0,64,52,0.18182,0.000571,64,52,1
119.23.228.24,192.168.10.5,202305262237,5,5,10,0,5900,1,0.222107,0.0,64,52,0.221166,0.000423,64,52,1
36.138.248.95,192.168.10.5,202305262237,6,6,12,0,5900,1,0.32919,1e-06,64,52,0.329191,0.001043,64,52,1
128.116.28.135,192.168.10.5,202305262237,2,5,7,0,80,1,15.718913,15.718913,52,40,8.248929,1.025349,52,52,1
45.134.144.175,192.168.10.5,202305262237,1,0,0,1,5062,1,-10000,-10000,355,355,-10000,-10000,-10000,-10000,1
167.172.92.203,192.168.10.5,202305262237,5,3,8,0,6379,1,0.512131,0.00265,66,52,0.512131,0.081822,60,52,1
31.41.244.108,192.168.10.5,202305262238,5,5,10,0,5900,1,0.283292,1e-06,64,52,0.28279,0.000531,64,52,1
139.99.36.21,192.168.10.5,202305262238,14,14,28,0,22,1,1.097055,0.000272,1028,52,0.978765,0.000372,676,52,1
54.39.186.162,192.168.10.5,202305262238,4,3,7,0,3389,1,0.212083,0.001155,83,40,0.174938,0.036366,59,40,1
147.182.225.86,192.168.10.5,202305262236,24,20,44,0,8080,3,57.268442,0.0,303,52,57.268785,0.0,98,52,1
83.48.70.199,192.168.10.5,202305262238,4,4,8,0,3389,1,0.341104,1e-06,83,40,0.304421,0.000176,59,40,1
185.233.19.19,192.168.10.5,202305262238,73,52,125,0,443,1,0.062172,0.0,492,40,0.064977,0.0,1514,40,1
94.102.49.43,192.168.10.5,202305262238,3,1,4,0,46498,1,0.244252,0.004419,44,40,-10000,-10000,44,44,1
185.156.72.27,192.168.10.5,202305262238,18,13,31,0,3385,1,1.296069,0.0,84,40,1.008725,0.0,52,40,1
78.188.49.211,192.168.10.5,202305262238,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305262238,1,1,2,0,233,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.254.163,192.168.10.5,202305262238,75,71,146,0,1337,1,1.176899,0.0,492,40,1.00877,0.0,60,44,1
192.241.239.23,192.168.10.5,202305262238,1,6,7,0,11741,1,-10000,-10000,44,44,16.240259,1.03451,44,44,1
128.116.40.199,192.168.10.5,202305262238,4,2,6,0,443,2,27.103814,0.249942,52,40,27.369477,27.369477,52,52,1
194.26.29.195,192.168.10.5,202305262238,3,1,4,0,6604,1,0.278161,0.039271,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305262239,1,1,2,0,230,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.174.95.106,192.168.10.5,202305262238,31,26,57,0,5006,1,29.041276,0.0,311,40,29.041276,0.0,60,44,1
194.26.29.169,192.168.10.5,202305262239,3,1,4,0,9070,1,0.30236,0.049452,44,40,-10000,-10000,44,44,1
43.142.40.254,192.168.10.5,202305262238,145,138,283,0,22,1,2.502631,0.0,1012,52,2.665542,5.2e-05,699,52,1
185.81.68.110,192.168.10.5,202305262239,1,1,2,0,231,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305262239,8,6,14,0,3389,1,0.811801,0.0,83,40,0.843098,0.029671,59,40,1
162.216.149.16,192.168.10.5,202305262238,7,6,13,0,1223,1,52.658182,0.0,84,40,52.829669,0.0,60,44,1
220.134.165.98,192.168.10.5,202305262239,7,5,12,0,23,1,40.822372,0.008334,60,40,40.870377,0.054068,60,44,1
147.182.225.86,192.168.10.5,202305262239,6,5,11,0,10000,1,3.966911,0.043802,301,52,4.123883,0.0,60,52,1
139.99.36.21,192.168.10.5,202305262239,14,13,27,0,22,1,1.146904,0.0,1028,52,0.97565,0.000822,699,52,1
118.89.56.206,192.168.10.5,202305262239,5,5,10,0,5900,1,0.203172,0.0,64,52,0.202628,0.000396,64,52,1
45.134.144.175,192.168.10.5,202305262240,1,0,0,1,5085,1,-10000,-10000,356,356,-10000,-10000,-10000,-10000,1
198.235.24.192,192.168.10.5,202305262240,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202305262240,3,1,4,0,9643,1,0.277054,0.003567,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305262239,12,9,21,0,3389,1,38.333258,0.0,83,40,38.639162,0.034928,59,40,1
94.102.49.43,192.168.10.5,202305262240,3,1,4,0,45726,1,0.245747,0.00099,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305262240,5,5,10,0,5900,1,0.143577,1e-06,64,52,0.142682,0.001237,64,52,1
35.203.211.204,192.168.10.5,202305262240,4,4,8,0,27877,1,1.537107,0.0,44,44,1.346401,0.0,44,40,1
54.39.186.162,192.168.10.5,202305262240,4,3,7,0,3389,1,0.195387,0.0,83,40,0.165337,0.028603,59,40,1
45.77.132.77,192.168.10.5,202305262240,2,2,4,0,27017,1,0.0,0.0,52,52,0.000232,0.000232,52,52,1
185.122.204.71,192.168.10.5,202305262240,1,1,2,0,232,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305262240,3,1,4,0,56706,1,0.232426,0.000624,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202305262240,2,1,3,0,43295,1,0.244003,0.244003,44,40,-10000,-10000,44,44,1
128.116.40.199,192.168.10.5,202305262240,4,2,6,0,80,1,4.223263,0.246351,52,40,4.470142,4.470142,52,52,1
167.94.145.58,192.168.10.5,202305262240,14,9,23,0,43295,1,1.24891,0.0,295,40,1.242137,0.0,60,52,1
81.30.158.191,192.168.10.5,202305262241,5,5,10,0,5900,1,0.249047,0.0,64,52,0.248778,0.001373,64,52,1
51.38.238.48,192.168.10.5,202305262241,5,5,10,0,5900,1,0.254398,0.0,64,52,0.253071,0.000971,64,52,1
205.210.31.207,192.168.10.5,202305262240,8,6,14,0,30010,1,45.281228,0.0,378,40,45.549409,1e-06,60,44,1
114.132.218.137,192.168.10.5,202305262241,5,5,10,0,5900,1,0.212394,0.0,64,52,0.211431,0.000678,64,52,1
114.132.71.92,192.168.10.5,202305262241,5,6,11,0,5900,1,0.869836,0.0,64,52,0.655621,0.000905,64,52,1
114.132.156.71,192.168.10.5,202305262241,5,6,11,0,5900,1,0.893388,0.0,64,52,0.670957,0.000972,64,52,1
83.48.70.199,192.168.10.5,202305262241,4,3,7,0,3389,1,0.39763,0.000326,83,40,0.313423,0.079795,59,40,1
45.86.190.21,192.168.10.5,202305262241,5,5,10,0,5900,1,0.243803,1e-06,64,52,0.242805,0.000998,64,52,1
45.134.144.175,192.168.10.5,202305262241,1,0,0,1,5097,1,-10000,-10000,358,358,-10000,-10000,-10000,-10000,1
205.210.31.48,192.168.10.5,202305262241,8,6,14,0,17516,1,45.403077,0.0,259,40,45.557331,0.0,60,44,1
94.102.49.43,192.168.10.5,202305262241,6,2,8,0,51657,2,8.490364,0.00093,44,40,8.745747,8.745747,44,44,1
31.41.244.108,192.168.10.5,202305262241,5,5,10,0,5900,1,0.273612,0.0,64,52,0.272636,0.000976,64,52,1
43.142.40.254,192.168.10.5,202305262241,95,98,193,0,22,1,6.489927,0.0,1012,52,6.663106,0.0,699,52,1
116.73.240.98,192.168.10.5,202305262242,4,3,7,0,3389,1,0.378834,0.0,83,40,0.339414,0.037622,59,40,1
128.116.42.138,192.168.10.5,202305262241,4,2,6,0,80,1,37.898233,0.258285,52,40,38.158924,38.158924,52,52,1
35.203.210.243,192.168.10.5,202305262242,4,4,8,0,21585,1,1.498995,1e-06,44,44,1.521137,1e-06,44,40,1
35.203.211.131,192.168.10.5,202305262242,4,4,8,0,42073,1,1.527248,0.0,44,44,1.36403,1e-06,44,40,1
192.241.227.9,192.168.10.5,202305262242,1,6,7,0,8000,1,-10000,-10000,44,44,16.240164,1.009226,44,44,1
162.216.150.13,192.168.10.5,202305262242,4,4,8,0,13629,1,1.226124,0.0,44,44,1.427326,1e-06,44,40,1
192.241.239.23,192.168.10.5,202305262242,5,5,10,0,11741,1,1.126608,1e-06,92,52,1.008286,0.0,60,52,1
93.169.111.46,192.168.10.5,202305262242,2,7,9,0,443,1,31.933937,31.933937,52,40,16.240069,0.165989,52,40,1
35.203.210.92,192.168.10.5,202305262242,2,1,3,0,9872,1,0.222537,0.222537,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305262243,3,1,4,0,10240,1,0.283263,0.023829,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305262243,9,9,18,0,3389,1,0.972037,0.000331,83,40,1.016118,0.009713,59,40,1
120.79.43.91,192.168.10.5,202305262243,5,5,10,0,5900,1,0.214507,0.0,64,52,0.213281,0.001179,64,52,1
94.102.61.39,192.168.10.5,202305262242,7,11,18,0,6005,1,20.582723,0.000299,259,44,9.638783,0.0,60,44,1
54.39.186.162,192.168.10.5,202305262243,4,3,7,0,3389,1,0.21241,1e-06,83,40,0.168758,0.041548,59,40,1
49.204.124.110,192.168.10.5,202305262243,4,3,7,0,3389,1,0.173964,0.0,83,40,0.122408,0.049714,59,40,1
185.224.128.17,192.168.10.5,202305262243,2,1,3,0,9050,1,0.234477,0.234477,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305262242,40,32,72,0,1311,4,33.41138,0.000877,303,52,31.128287,0.0,60,52,1
87.236.176.27,192.168.10.5,202305262243,4,4,8,0,1762,1,1.276218,0.0,60,52,1.271065,0.0,60,52,1
45.134.144.175,192.168.10.5,202305262243,1,0,0,1,5099,1,-10000,-10000,355,355,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305262243,6,5,11,0,4719,1,1.275901,0.0,60,40,1.272782,0.0,60,44,1
35.203.210.92,192.168.10.5,202305262244,6,5,11,0,9872,1,1.23264,0.0,377,52,1.008449,0.0,60,52,1
162.142.125.89,192.168.10.5,202305262244,2,1,3,0,21381,1,0.143889,0.143889,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305262243,12,9,21,0,3389,1,60.871799,0.000206,83,40,61.182303,0.03372,59,40,1
35.93.62.4,192.168.10.5,202305262244,5,5,10,0,7548,1,1.11141,0.009843,345,52,1.008323,0.0,60,52,1
198.235.24.37,192.168.10.5,202305262244,6,5,11,0,110,1,0.269321,0.001567,50,44,0.255568,0.000255,62,40,1
198.235.24.176,192.168.10.5,202305262243,8,6,14,0,17778,1,48.16605,0.000591,259,40,48.395799,0.0,60,44,1
106.58.208.39,192.168.10.5,202305262244,5,5,10,0,5900,1,0.241915,0.0,64,52,0.240919,0.000792,64,52,1
81.30.158.191,192.168.10.5,202305262244,5,5,10,0,5900,1,0.248581,0.0,64,52,0.247951,0.00063,64,52,1
139.99.134.153,192.168.10.5,202305262244,5,5,10,0,5900,1,0.145045,0.0,64,52,0.145802,0.001426,64,52,1
176.113.115.104,192.168.10.5,202305262245,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305262224,216,164,380,0,3389,1,56.256861,0.0,83,40,56.494779,0.0,59,40,1
162.216.149.162,192.168.10.5,202305262244,6,5,11,0,8400,1,58.687594,0.002273,60,40,58.857551,0.0,60,44,1
47.252.10.101,192.168.10.5,202305262244,160,161,321,0,53480,1,1.182008,0.0,275,40,1.172748,0.0,60,44,1
89.248.168.210,192.168.10.5,202305262245,3,1,4,0,58739,1,0.230792,0.006281,44,40,-10000,-10000,44,44,1
192.241.208.67,192.168.10.5,202305262245,1,6,7,0,47808,1,-10000,-10000,44,44,16.240117,1.022009,44,44,1
162.142.125.13,192.168.10.5,202305262245,15,11,26,0,21381,1,1.161189,0.0,295,40,1.15906,0.0,60,52,1
162.142.125.160,192.168.10.5,202305262245,2,1,3,0,21381,1,0.153116,0.153116,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305262245,5,5,10,0,5900,1,0.277078,0.0,64,52,0.2766,0.000897,64,52,1
162.216.149.205,192.168.10.5,202305262244,8,6,14,0,9170,1,53.105402,0.0,377,40,53.275309,1e-06,60,44,1
192.241.227.9,192.168.10.5,202305262245,5,6,11,0,8000,1,1.122246,0.000296,180,52,1.00795,0.0,60,52,1
162.216.149.161,192.168.10.5,202305262245,8,6,14,0,48668,1,51.740745,0.000633,259,40,51.909103,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305262246,4,3,7,0,3389,1,0.208814,1e-06,83,40,0.168745,0.036943,59,40,1
35.203.211.47,192.168.10.5,202305262245,7,6,13,0,2044,1,51.987603,0.000926,84,40,52.209671,1e-06,60,44,1
222.92.47.98,192.168.10.5,202305262246,2,2,4,0,10877,1,1.238905,1.238905,48,40,1.035091,1.035091,44,44,1
147.182.225.86,192.168.10.5,202305262246,12,11,23,0,6664,1,3.152058,0.0,303,52,3.313264,0.0,60,52,1
185.81.68.110,192.168.10.5,202305262246,1,1,2,0,235,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305262246,12,9,21,0,3389,1,21.868083,0.0,83,40,22.09667,0.016865,59,40,1
111.90.33.178,192.168.10.5,202305262246,8,7,15,0,3389,1,0.146874,1e-06,83,40,0.104024,0.000122,59,40,1
94.102.49.43,192.168.10.5,202305262246,3,1,4,0,51529,1,0.243067,0.000625,44,40,-10000,-10000,44,44,1
98.255.161.197,192.168.10.5,202305262246,11,7,18,0,5501,1,0.968152,0.0,345,40,1.096137,1e-06,60,44,1
80.66.66.173,192.168.10.5,202305262246,13,9,22,0,4500,1,1.286312,0.000291,84,40,1.008382,0.0,52,40,1
192.168.3.118,172.29.148.192,202305262245,20,0,20,0,55443,1,12.876177,1.002587,60,60,-10000,-10000,-10000,-10000,0
185.122.204.71,192.168.10.5,202305262247,1,1,2,0,236,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202305262247,5,5,10,0,5900,1,0.053915,1e-06,52,40,0.053341,0.000522,52,40,1
45.134.144.175,192.168.10.5,202305262247,2,0,0,2,5083,2,12.532977,12.532977,358,355,-10000,-10000,-10000,-10000,1
167.94.146.22,192.168.10.5,202305262247,2,1,3,0,54346,1,0.265124,0.265124,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305262247,3,1,4,0,5025,1,0.30717,0.019962,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305262247,14,10,24,0,54346,1,1.267257,0.0,295,40,1.25953,0.0,60,40,1
167.248.133.146,192.168.10.5,202305262247,2,1,3,0,5591,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305262245,16,12,28,0,3389,1,60.682374,0.0,83,40,60.993523,0.023134,59,40,1
167.248.133.51,192.168.10.5,202305262247,14,10,24,0,5591,1,1.147479,9.9e-05,295,40,1.151301,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305262247,2,1,3,0,5591,1,0.150394,0.150394,60,40,-10000,-10000,60,60,1
39.153.143.55,192.168.10.5,202305262248,4,4,8,0,10017,1,1.153437,0.0,48,40,1.147337,0.0,44,40,1
192.241.208.67,192.168.10.5,202305262248,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
146.190.64.200,192.168.10.5,202305262248,3,1,4,0,9160,1,0.156683,0.005984,44,40,-10000,-10000,44,44,1
35.203.211.222,192.168.10.5,202305262247,7,6,13,0,56789,1,55.305645,0.001218,84,40,55.527141,1e-06,60,44,1
36.97.104.107,192.168.10.5,202305262247,2,7,9,0,23,1,0.365217,0.365217,44,44,16.240174,0.365216,44,44,1
207.244.82.219,192.168.10.5,202305262247,12,10,22,0,3389,1,18.049106,0.0,83,40,18.279819,0.0,59,40,1
44.205.64.79,192.168.10.5,202305262248,561,708,1269,0,54888,40,0.7555,0.0,5101,52,0.581586,0.0,1724,40,1
34.205.13.154,192.168.10.5,202305262248,373,452,825,0,32780,26,2.880322,0.0,5101,52,2.713986,0.0,1715,40,1
3.216.34.172,192.168.10.5,202305262248,468,581,1049,0,57326,33,0.761402,0.0,5101,52,0.599412,0.0,1715,40,1
188.92.75.248,192.168.10.5,202305262248,16,15,30,1,52869,4,1.300535,0.0,125,40,1.008658,0.0,52,40,1
101.133.238.93,192.168.10.5,202305262248,5,5,10,0,5900,1,0.174208,0.0,64,52,0.173087,0.001121,64,52,1
128.199.61.251,192.168.10.5,202305262248,10,8,18,0,9160,1,1.268132,0.000898,291,52,1.008452,0.0,60,52,1
45.128.232.101,192.168.10.5,202305262248,3,2,5,0,25565,1,0.279705,0.000622,44,40,0.279944,0.279944,44,40,1
192.241.217.10,192.168.10.5,202305262247,6,11,17,0,1414,1,36.077151,1e-06,76,44,16.2405,0.0,60,44,1
106.14.106.97,192.168.10.5,202305262248,5,5,10,0,5900,1,0.202224,1e-06,64,52,0.203654,0.000977,64,52,1
103.154.94.27,192.168.10.5,202305262248,2,1,3,0,3389,1,0.193636,0.193636,44,40,-10000,-10000,44,44,1
101.35.54.195,192.168.10.5,202305262248,5,3,8,0,6379,1,0.512282,0.0,66,52,0.512282,0.175494,60,52,1
147.182.225.86,192.168.10.5,202305262248,5,4,9,0,32764,1,2.336638,0.044078,60,52,2.498115,0.0,60,52,1
54.39.186.162,192.168.10.5,202305262248,4,3,7,0,3389,1,0.234672,1e-06,83,40,0.172451,0.062695,59,40,1
