address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.136.225.9,192.168.10.5,202305170142,1,6,7,0,50050,1,-10000,-10000,44,44,16.240165,1.015871,44,44,1
36.155.114.126,192.168.10.5,202305170142,4,4,8,0,50706,1,1.088933,0.0,44,40,1.089806,1e-06,44,40,1
94.102.61.49,192.168.10.5,202305170142,7,11,18,0,9009,1,58.950801,7.2e-05,259,44,27.131494,0.0,60,44,1
107.170.240.14,192.168.10.5,202305170142,6,11,17,0,4443,1,50.525227,0.0,76,44,18.856818,1e-06,60,44,1
121.239.188.15,192.168.10.5,202305170142,52,51,103,0,2323,1,1.267772,0.0,60,40,1.249288,0.0,60,44,1
194.87.151.184,192.168.10.5,202305170143,7,7,14,0,25,1,0.294085,0.232861,58,40,0.293685,0.0004,112,40,1
89.248.163.34,192.168.10.5,202305170143,3,1,4,0,2014,1,0.241615,0.015176,44,40,-10000,-10000,44,44,1
167.99.211.18,192.168.10.5,202305170143,5,4,9,0,2008,1,1.26188,0.0,60,52,1.259295,1e-06,60,52,1
178.62.119.211,192.168.10.5,202305170141,6,10,16,0,9018,1,93.327777,0.0,60,44,61.722882,1e-06,60,44,1
51.91.14.6,192.168.10.5,202305170143,4,4,8,0,6322,1,1.265105,0.000914,60,52,1.262752,1e-06,60,52,1
203.161.32.217,192.168.10.5,202305170143,2,1,3,0,13313,1,0.205555,0.205555,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305170143,6,5,11,0,22223,1,1.239563,0.0,260,52,1.008241,0.0,60,52,1
147.78.47.223,192.168.10.5,202305170143,3,1,4,0,7443,1,0.247525,0.142765,44,40,-10000,-10000,44,44,1
209.97.184.162,192.168.10.5,202305170143,83,69,152,0,4000,1,1.258046,0.0,570,40,1.243858,0.0,60,52,1
120.79.43.91,192.168.10.5,202305170143,6,6,12,0,5900,1,1.000658,0.0,64,52,1.000657,0.001561,64,52,1
45.134.144.212,192.168.10.5,202305170144,3,1,4,0,50802,1,0.214138,0.005702,44,40,-10000,-10000,44,44,1
154.198.193.154,192.168.10.5,202305170144,29,29,58,0,20201,1,1.091802,0.0,322,52,1.06381,0.0,60,52,1
198.177.125.169,192.168.10.5,202305170144,2,1,3,0,33092,1,0.141488,0.141488,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305170144,6,5,11,0,2000,1,3.379215,0.000893,64,52,3.576289,1e-06,60,52,1
80.94.90.178,192.168.10.5,202305170144,9,54,63,0,80,2,0.696759,0.002103,52,52,15.46274,0.0,52,52,1
91.240.118.224,192.168.10.5,202305170144,3,1,4,0,31888,1,0.277281,0.003279,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305170144,2,1,3,0,2222,1,0.160595,0.160595,44,44,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202305170145,2,1,3,0,47588,1,0.243963,0.243963,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305170145,13,9,22,0,47588,1,1.27646,0.000297,295,52,1.267264,0.0,60,52,1
94.102.61.45,192.168.10.5,202305170144,1,6,7,0,21025,1,-10000,-10000,44,44,16.239772,1.009532,44,44,1
194.87.151.184,192.168.10.5,202305170145,7,7,14,0,25,1,0.295827,0.243059,58,40,0.295445,0.000382,112,40,1
206.189.227.2,192.168.10.5,202305170144,5,10,15,0,7540,1,51.888054,0.000287,60,44,20.226129,0.0,60,44,1
151.81.195.151,192.168.10.5,202305170145,1,0,0,1,27015,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305170145,10,8,18,0,3389,1,0.809085,0.0,83,40,0.839157,0.005324,59,40,1
64.227.48.132,192.168.10.5,202305170144,245,205,450,0,4000,1,1.133178,0.0,275,40,1.124723,0.0,60,52,1
198.235.24.46,192.168.10.5,202305170145,4,4,8,0,2483,1,1.338116,0.0,44,44,1.268197,0.0,44,40,1
183.136.225.9,192.168.10.5,202305170145,11,16,27,0,7000,1,7.436325,0.0,227,40,4.221168,0.0,60,44,1
34.78.6.216,192.168.10.5,202305170145,5,5,10,0,4022,1,1.242813,0.0,313,52,1.009589,0.0,60,52,1
139.59.69.59,192.168.10.5,202305170145,5,4,9,0,2240,1,1.123494,0.0,60,52,1.12127,0.0,60,52,1
203.161.32.217,192.168.10.5,202305170146,2,1,3,0,23381,1,0.182911,0.182911,44,40,-10000,-10000,44,44,1
49.70.116.223,192.168.10.5,202305170145,1,6,7,0,23,1,-10000,-10000,44,44,16.240145,1.021809,44,44,1
218.92.0.24,192.168.10.5,202305170146,11,10,21,0,22,1,0.522849,0.0,908,52,0.481973,0.001195,699,52,1
198.177.125.169,192.168.10.5,202305170146,2,1,3,0,33067,1,0.137922,0.137922,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305170146,2,1,3,0,7032,1,0.160548,0.160548,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305170146,11,10,21,0,22,1,0.509266,0.000379,908,52,0.468114,0.000966,699,52,1
80.94.90.178,192.168.10.5,202305170146,9,46,55,0,443,2,0.768562,0.000963,52,52,15.46274,0.0,52,44,1
162.142.125.251,192.168.10.5,202305170146,2,1,3,0,2792,1,0.157028,0.157028,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305170146,16,11,27,0,2792,1,1.155858,0.0,295,40,1.162471,0.0,60,52,1
89.248.165.104,192.168.10.5,202305170146,3,1,4,0,9210,1,0.236821,0.033093,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305170146,2,1,3,0,2792,1,0.137918,0.137918,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305170146,8,6,14,0,3389,1,12.066206,0.000296,83,40,12.162743,0.033463,59,40,1
106.15.40.148,192.168.10.5,202305170147,5,6,11,0,5900,1,0.758133,0.0,64,52,0.575133,0.001541,64,52,1
124.221.178.222,192.168.10.5,202305170147,5,5,10,0,5900,1,0.17603,0.0,64,52,0.174776,0.001042,64,52,1
193.3.53.4,192.168.10.5,202305170147,2,1,3,0,1515,1,0.167332,0.167332,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305170147,7,7,14,0,25,1,0.303784,0.252642,58,40,0.303035,0.000548,112,40,1
94.102.61.45,192.168.10.5,202305170146,13,17,30,0,22443,2,12.692411,0.0,260,44,14.500149,0.0,60,44,1
159.203.71.159,192.168.10.5,202305170147,2,1,3,0,1982,1,0.174576,0.174576,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305170147,5,6,11,0,5900,1,0.874182,1e-06,64,52,0.654857,0.00109,64,52,1
128.199.156.101,192.168.10.5,202305170146,5,10,15,0,9797,1,73.962589,0.0,60,44,42.148165,1e-06,60,44,1
167.71.231.60,192.168.10.5,202305170147,2,1,3,0,25022,1,0.118571,0.118571,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202305170148,2,1,3,0,18642,1,0.146268,0.146268,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305170148,13,10,23,0,18642,1,1.164747,0.000345,295,52,1.152333,0.0,60,40,1
167.248.133.146,192.168.10.5,202305170148,2,1,3,0,1494,1,0.141485,0.141485,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305170148,4,2,6,0,18642,2,15.661025,0.147377,60,40,15.808004,15.808004,60,60,1
167.248.133.51,192.168.10.5,202305170148,16,13,29,0,1494,1,1.154839,0.000144,295,40,1.152351,0.0,60,40,1
94.102.50.103,192.168.10.5,202305170148,3,1,4,0,3433,1,0.254821,0.000797,44,40,-10000,-10000,44,44,1
193.163.125.180,192.168.10.5,202305170148,2,1,3,0,52989,1,0.258283,0.258283,44,40,-10000,-10000,44,44,1
45.190.222.207,192.168.10.5,202305170147,7,4,11,0,23,1,30.201325,0.007135,60,40,30.466918,0.268465,60,44,1
103.162.36.21,192.168.10.5,202305170148,4,3,7,0,3389,1,0.15905,0.000638,83,40,0.096974,0.06151,59,40,1
203.161.32.217,192.168.10.5,202305170148,2,1,3,0,33381,1,0.199992,0.199992,44,40,-10000,-10000,44,44,1
80.94.90.178,192.168.10.5,202305170148,7,42,49,0,443,2,0.381271,0.024709,52,52,15.4666,0.0,52,52,1
195.3.147.52,192.168.10.5,202305170148,10,11,21,0,22,1,1.296352,0.005614,944,40,0.970213,0.001548,888,40,1
58.211.207.70,192.168.10.5,202305170148,5,5,10,0,5900,1,0.201659,2.9e-05,64,52,0.200905,0.001302,64,52,1
185.233.19.92,192.168.10.5,202305170148,2,1,3,0,2079,1,0.072366,0.072366,44,44,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305170148,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
116.63.171.234,192.168.10.5,202305170149,5,5,10,0,5900,1,0.117307,1e-06,64,52,0.118752,0.001263,64,52,1
111.90.33.178,192.168.10.5,202305170149,8,6,14,0,3389,1,1.559923,0.000632,83,40,1.582321,0.034105,59,40,1
198.177.125.169,192.168.10.5,202305170149,4,2,6,0,33886,2,3.670331,0.135526,44,40,3.805958,3.805958,44,44,1
194.87.151.184,192.168.10.5,202305170149,7,7,14,0,25,1,0.284192,0.232964,58,40,0.283762,0.000431,112,40,1
43.142.21.241,192.168.10.5,202305170149,5,3,8,0,6379,1,0.51568,0.0,66,52,0.515816,0.215552,60,52,1
109.237.109.36,192.168.10.5,202305170148,11,52,63,0,80,2,18.241351,0.00093,52,52,8.764309,0.0,52,44,1
159.203.71.159,192.168.10.5,202305170149,4,4,8,0,1982,1,1.160834,1e-06,60,52,1.159497,0.0,60,52,1
62.204.41.80,192.168.10.5,202305170149,3,1,4,0,3399,1,0.277298,0.00326,44,40,-10000,-10000,44,44,1
107.170.234.19,192.168.10.5,202305170149,1,6,7,0,443,1,-10000,-10000,44,44,16.239842,1.008216,44,44,1
205.210.31.162,192.168.10.5,202305170149,4,4,8,0,5901,1,1.534674,0.0,44,44,1.538915,6e-05,44,40,1
194.87.151.140,192.168.10.5,202305170149,1,6,7,0,25,1,-10000,-10000,44,44,16.236004,1.035738,44,44,1
43.157.50.168,192.168.10.5,202305170149,17,13,30,0,8137,1,10.008917,0.0,295,40,10.255004,0.0,60,52,1
152.89.196.144,192.168.10.5,202305170149,11,6,17,0,80,1,1.644627,0.0,286,52,1.881872,0.0,7009,52,1
59.80.22.112,192.168.10.5,202305170150,5,5,10,0,5900,1,0.11144,0.0,64,52,0.109519,0.002113,64,52,1
45.79.168.172,192.168.10.5,202305170149,4,4,8,0,37215,1,1.733808,1.047037,44,40,1.373994,0.0,44,40,1
167.248.133.170,192.168.10.5,202305170150,2,1,3,0,16071,1,0.136502,0.136502,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305170150,14,9,23,0,16071,1,1.153164,1e-06,295,40,1.15254,0.0,60,52,1
162.142.125.160,192.168.10.5,202305170150,2,1,3,0,16071,1,0.150119,0.150119,60,40,-10000,-10000,60,60,1
87.236.176.209,192.168.10.5,202305170150,4,4,8,0,7443,1,1.265182,0.0,60,52,1.260434,0.0,60,52,1
165.227.110.45,192.168.10.5,202305170150,12,10,22,0,9999,2,2.704266,0.045901,89,52,2.909325,0.0,60,52,1
124.77.80.226,192.168.10.5,202305170150,1,6,7,0,445,1,-10000,-10000,52,52,16.240015,1.026962,52,52,1
36.138.197.31,192.168.10.5,202305170151,6,6,12,0,5900,1,1.006868,0.0,64,52,1.00667,0.0017,64,52,1
193.142.146.214,192.168.10.5,202305170151,8,6,14,0,23,1,0.294321,0.0,60,40,0.27503,0.000598,76,44,1
198.199.118.150,192.168.10.5,202305170150,1,6,7,0,4786,1,-10000,-10000,44,44,16.235775,1.026008,44,44,1
43.130.10.173,192.168.10.5,202305170150,17,13,30,0,2052,1,10.001471,0.000627,295,40,10.122675,0.0,60,52,1
107.170.234.19,192.168.10.5,202305170151,3,3,6,0,443,1,0.115263,0.002324,176,52,0.117586,0.000207,60,52,1
94.102.61.28,192.168.10.5,202305170149,8,18,26,0,8403,2,70.520339,0.0,259,44,38.786078,0.0,60,44,1
194.87.151.184,192.168.10.5,202305170151,7,7,14,0,25,1,0.284399,0.234172,58,40,0.284006,0.000287,112,40,1
167.71.231.60,192.168.10.5,202305170151,4,4,8,0,25022,1,1.124837,1e-06,60,52,1.12121,1e-06,60,52,1
114.132.156.71,192.168.10.5,202305170151,5,5,10,0,5900,1,0.220081,0.0,64,52,0.218681,0.001822,64,52,1
101.89.216.223,192.168.10.5,202305170151,5,7,12,0,5900,1,0.719393,0.0,64,52,0.551374,0.0,64,52,1
185.224.128.129,192.168.10.5,202305170152,5,5,10,0,28443,1,1.268115,0.003565,278,52,1.007687,0.0,60,52,1
110.40.208.171,192.168.10.5,202305170152,5,5,10,0,5900,1,0.222014,0.0,64,52,0.220663,0.001631,64,52,1
124.222.197.135,192.168.10.5,202305170152,6,6,12,0,5900,1,0.473042,0.0,64,52,0.472848,0.001681,64,52,1
124.223.73.187,192.168.10.5,202305170152,5,5,10,0,5900,1,0.175712,1e-06,64,52,0.175051,0.001546,64,52,1
106.15.229.166,192.168.10.5,202305170152,5,5,10,0,5900,1,0.171878,1e-06,64,52,0.170966,0.001176,64,52,1
106.14.41.171,192.168.10.5,202305170152,5,5,10,0,5900,1,0.175159,0.0,64,52,0.174453,0.001338,64,52,1
124.223.169.131,192.168.10.5,202305170152,7,8,15,0,5900,1,0.774804,0.0,64,52,0.585913,0.001531,64,52,1
106.14.107.14,192.168.10.5,202305170152,6,7,13,0,5900,1,1.17658,0.0,64,52,1.007767,0.001666,64,52,1
124.156.47.36,192.168.10.5,202305170152,5,5,10,0,5900,1,0.131825,0.0,64,52,0.131788,0.001598,64,52,1
120.79.85.217,192.168.10.5,202305170152,5,5,10,0,5900,1,0.218332,0.000298,64,52,0.217498,0.00155,64,52,1
120.79.34.147,192.168.10.5,202305170152,6,7,13,0,5900,1,1.000609,1e-06,64,52,1.00061,0.001128,64,52,1
198.199.118.150,192.168.10.5,202305170152,5,5,10,0,4786,1,1.130515,0.001017,76,52,1.008556,0.0,60,52,1
162.142.125.235,192.168.10.5,202305170152,2,1,3,0,8450,1,0.158308,0.158308,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305170152,15,11,26,0,8450,1,1.150729,0.000938,295,40,1.149615,0.0,60,52,1
106.53.74.140,192.168.10.5,202305170152,5,5,10,0,5900,1,0.210635,0.0,64,52,0.209269,0.001366,64,52,1
162.142.125.160,192.168.10.5,202305170152,2,1,3,0,8450,1,0.144473,0.144473,60,40,-10000,-10000,60,60,1
198.177.125.169,192.168.10.5,202305170152,2,1,3,0,33975,1,0.152253,0.152253,44,40,-10000,-10000,44,44,1
35.131.184.211,192.168.10.5,202305170152,5,3,8,0,23,1,0.172763,0.160539,60,40,0.328875,0.172704,60,44,1
65.49.20.101,192.168.10.5,202305170152,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.214,192.168.10.5,202305170153,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
192.241.221.16,192.168.10.5,202305170152,6,11,17,0,5631,1,51.787909,0.0,76,44,19.999557,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305170153,8,6,14,0,3389,1,0.423373,0.0,83,40,0.456529,0.020456,59,40,1
118.193.56.153,192.168.10.5,202305170153,1,0,0,1,2152,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
103.85.85.96,192.168.10.5,202305170153,5,3,8,0,6379,1,0.25713,7.4e-05,66,52,0.257338,0.15725,60,52,1
194.87.151.184,192.168.10.5,202305170153,7,7,14,0,25,1,0.304164,0.247547,58,40,0.303718,0.000445,112,40,1
34.77.127.183,192.168.10.5,202305170153,6,5,11,0,8112,1,1.23747,0.0,316,52,1.007624,5.2e-05,60,52,1
89.248.163.64,192.168.10.5,202305170153,3,1,4,0,8169,1,0.247053,0.019222,44,40,-10000,-10000,44,44,1
162.142.125.140,192.168.10.5,202305170153,2,1,3,0,8888,1,0.157754,0.157754,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305170153,14,11,25,0,8888,1,1.145401,0.0,295,40,1.161746,0.0,60,40,1
162.142.125.160,192.168.10.5,202305170153,2,1,3,0,8888,1,0.147878,0.147878,60,40,-10000,-10000,60,60,1
179.43.163.132,192.168.10.5,202305170154,6,5,11,0,4719,1,1.278573,0.00063,60,40,1.279091,0.0,60,44,1
34.79.162.186,192.168.10.5,202305170154,6,5,11,0,9869,1,1.236583,0.0,314,52,1.007391,0.0,60,52,1
183.136.225.10,192.168.10.5,202305170154,13,8,21,0,57175,1,1.000667,1e-06,569,40,1.000084,0.000131,60,40,1
218.92.0.17,192.168.10.5,202305170152,3,12,15,0,22,1,0.202224,0.003573,67,52,41.244504,0.0,699,52,1
87.121.221.52,192.168.10.5,202305170154,3,1,4,0,46379,1,0.248478,0.073621,46,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305170154,4,3,7,0,3389,1,0.144727,0.00064,83,40,0.094882,0.052256,59,40,1
35.131.184.211,192.168.10.5,202305170154,2,0,2,0,23,1,0.0,0.0,52,52,-10000,-10000,-10000,-10000,1
104.218.164.191,192.168.10.5,202305170154,29,29,58,0,5050,1,1.248799,0.0,322,52,1.245413,0.0,60,52,1
94.102.61.27,192.168.10.5,202305170153,14,22,36,0,6352,2,48.900119,0.0,259,44,34.089396,0.0,60,44,1
142.93.72.25,192.168.10.5,202305170155,2,1,3,0,2240,1,0.161745,0.161745,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305170155,6,5,11,0,1024,1,1.237401,0.0,314,52,1.007701,0.0,60,52,1
218.92.0.24,192.168.10.5,202305170155,11,11,22,0,22,1,0.772403,0.000272,908,52,0.56995,0.001478,699,52,1
89.248.165.59,192.168.10.5,202305170155,2,1,3,0,3189,1,0.249576,0.249576,44,40,-10000,-10000,44,44,1
170.106.176.49,192.168.10.5,202305170155,17,15,32,0,4002,1,10.002776,0.0,295,40,10.123338,0.0,60,40,1
194.87.151.184,192.168.10.5,202305170155,7,7,14,0,25,1,0.298785,0.247502,58,40,0.298395,0.000389,112,40,1
122.114.15.135,192.168.10.5,202305170155,5,5,10,0,5900,1,0.109345,0.0,64,52,0.108115,0.00123,64,52,1
147.182.202.179,192.168.10.5,202305170155,6,5,11,0,8087,1,3.671476,0.041444,60,52,3.833541,0.0,60,52,1
194.26.29.152,192.168.10.5,202305170156,3,1,4,0,4335,1,0.298599,0.061844,44,40,-10000,-10000,44,44,1
121.131.175.118,192.168.10.5,202305170155,1,6,7,0,23,1,-10000,-10000,44,44,16.240118,1.031413,44,44,1
218.92.0.107,192.168.10.5,202305170156,11,10,21,0,22,1,0.244563,0.000138,908,52,0.257051,0.001122,699,52,1
183.255.49.86,192.168.10.5,202305170156,5,6,11,0,5900,1,0.46619,0.0,64,52,0.356822,0.00129,64,52,1
103.162.36.21,192.168.10.5,202305170156,8,7,15,0,3389,1,9.820058,0.0,83,40,9.911706,0.000235,59,40,1
198.199.95.17,192.168.10.5,202305170156,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.130.209.64,192.168.10.5,202305170156,7,4,11,0,23,1,30.903303,0.070312,60,40,30.972613,0.072836,60,44,1
206.189.172.253,192.168.10.5,202305170156,3,1,4,0,1381,1,0.121292,0.001801,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305170157,3,1,4,0,2789,1,0.285945,0.00063,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305170157,8,6,14,0,3389,1,0.312517,0.000583,83,40,0.338943,0.026683,59,40,1
95.214.55.85,192.168.10.5,202305170157,2,1,3,0,9098,1,0.284741,0.284741,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305170157,2,1,3,0,33246,1,0.14715,0.14715,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305170157,5,5,10,0,5900,1,0.217727,0.0,64,52,0.217526,0.001752,64,52,1
159.89.174.63,192.168.10.5,202305170102,1333,1485,2818,0,22,1,33.045386,0.0,1124,52,33.155979,0.0,699,52,1
91.240.118.224,192.168.10.5,202305170157,3,1,4,0,8279,1,0.281797,0.004726,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305170157,3,1,4,0,2909,1,0.277582,0.000654,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305170157,12,11,23,0,22,1,1.203937,1e-06,1048,40,0.971404,0.001203,687,40,1
35.160.36.241,192.168.10.5,202305170157,9,46,55,0,443,2,2.470156,0.00202,52,52,14.951655,0.0,52,44,1
165.227.110.45,192.168.10.5,202305170157,6,5,11,0,1153,1,2.764752,0.001535,125,52,2.968477,0.0,60,52,1
194.87.151.184,192.168.10.5,202305170157,7,7,14,0,25,1,0.302216,0.247234,58,40,0.301573,0.000581,112,40,1
120.25.227.158,192.168.10.5,202305170158,5,5,10,0,5900,1,0.213263,1e-06,64,52,0.214042,0.001571,64,52,1
106.55.7.207,192.168.10.5,202305170158,5,5,10,0,5900,1,0.21511,0.0,64,52,0.213474,0.001974,64,52,1
192.168.3.118,172.29.148.192,202305170156,20,0,20,0,55443,1,12.930633,1.016775,60,60,-10000,-10000,-10000,-10000,0
65.49.20.70,192.168.10.5,202305170158,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
64.62.197.217,192.168.10.5,202305170158,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202305170158,6,6,12,0,5900,1,0.324435,0.0,64,52,0.324436,0.001474,64,52,1
198.177.125.169,192.168.10.5,202305170158,2,1,3,0,33134,1,0.154313,0.154313,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305170158,5,6,11,0,5900,1,0.818901,1e-06,64,52,0.614969,0.001085,64,52,1
146.88.240.4,192.168.10.5,202305170158,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
196.188.75.71,192.168.10.5,202305170158,7,4,11,0,23,1,31.434786,0.065553,60,40,31.772201,0.33406,60,44,1
