address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202305291658,3,1,4,0,49672,1,0.278568,0.003224,44,40,-10000,-10000,44,44,1
59.46.112.131,192.168.10.5,202305291658,3,2,5,0,55552,1,1.286338,0.0,44,40,1.033351,1.033351,44,44,1
122.224.23.146,192.168.10.5,202305291658,4,4,8,0,23804,1,1.272015,0.000291,44,40,1.261163,0.0,44,40,1
62.233.50.217,192.168.10.5,202305291658,3,1,4,0,9589,1,0.27466,0.008037,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305291658,5,5,10,0,5900,1,0.178988,0.0,64,52,0.178437,0.00049,64,52,1
54.39.186.162,192.168.10.5,202305291658,4,3,7,0,3389,1,0.210886,0.0,83,40,0.169183,0.038885,59,40,1
89.248.165.107,192.168.10.5,202305291658,3,1,4,0,13772,1,0.234686,0.022322,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305291658,5,5,10,0,5900,1,0.184569,0.0,64,52,0.18283,0.001521,64,52,1
146.185.137.240,192.168.10.5,202305291658,12,14,26,0,22,1,1.248618,1e-06,1028,52,0.972448,0.000551,699,52,1
152.89.198.103,192.168.10.5,202305291658,3,1,4,0,5040,1,0.277177,0.003259,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291657,12,9,21,0,3389,1,42.573977,0.0,83,40,42.884233,0.033805,59,40,1
