address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202306082227,3,1,4,0,9015,1,0.267207,0.002012,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306082227,6,2,8,0,46786,2,47.329706,0.003533,44,40,47.560185,47.560185,44,44,1
83.48.70.199,192.168.10.5,202306082228,8,6,14,0,3389,1,3.869099,0.0,83,40,4.193614,0.074288,59,40,1
183.255.49.86,192.168.10.5,202306082228,6,6,12,0,5900,1,1.003016,0.0,64,52,1.003016,0.000702,64,52,1
208.109.15.199,192.168.10.5,202306082228,12,14,26,0,22,1,1.093277,0.0,1016,40,0.973577,0.000196,687,40,1
194.26.29.195,192.168.10.5,202306082228,3,1,4,0,4756,1,0.288024,0.022648,44,40,-10000,-10000,44,44,1
140.238.177.83,192.168.10.5,202306082228,14,14,28,0,22,1,1.305601,0.0,1028,52,0.976874,0.000395,699,52,1
176.119.158.128,192.168.10.5,202306082228,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.170.144.3,192.168.10.5,202306082228,5,4,9,0,30001,1,1.280896,0.0,87,40,1.009064,0.0,52,40,1
107.170.234.11,192.168.10.5,202306082228,5,5,10,0,9529,1,1.126991,0.0,76,52,1.007785,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306082228,4,3,7,0,3389,1,0.320498,1e-06,83,40,0.251392,0.063547,59,40,1
35.203.210.215,192.168.10.5,202306082227,8,6,14,0,54039,1,56.484759,0.000504,259,40,56.708145,0.0,60,44,1
172.105.82.232,192.168.10.5,202306082228,5,4,9,0,4922,1,1.259542,0.0,60,52,1.259333,0.0,60,52,1
162.216.150.157,192.168.10.5,202306082227,8,6,14,0,47131,1,57.59867,0.002317,259,40,57.769843,0.0,60,44,1
152.89.198.103,192.168.10.5,202306082228,3,1,4,0,9017,1,0.272293,0.003516,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306082229,5,5,10,0,5900,1,0.065566,0.000933,52,40,0.065085,0.00046,52,40,1
176.113.115.104,192.168.10.5,202306082229,3,1,4,0,9018,1,0.280865,0.003295,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082229,3,2,5,0,10050,1,0.262765,0.007146,44,40,0.26973,0.26973,44,40,1
185.122.204.71,192.168.10.5,202306082229,3,1,4,0,9019,1,0.272569,0.000619,44,40,-10000,-10000,44,44,1
128.116.2.3,192.168.10.5,202306082227,20,36,56,0,80,2,16.357231,0.003531,52,40,16.642049,0.0,52,52,1
220.80.223.144,192.168.10.5,202306082229,12,13,25,0,22,1,1.065842,0.000193,1028,52,0.972943,0.000639,699,52,1
185.81.68.110,192.168.10.5,202306082229,3,1,4,0,9020,1,0.274913,0.000593,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202306082229,4,4,8,0,10114,1,1.167732,0.0,44,40,1.169534,1e-06,44,40,1
36.140.65.142,192.168.10.5,202306082229,5,5,10,0,5900,1,0.11206,0.004767,64,52,0.111605,0.000455,64,52,1
101.43.111.184,192.168.10.5,202306082229,5,5,10,0,5900,1,0.209191,0.0,64,52,0.209876,0.001317,64,52,1
205.210.31.186,192.168.10.5,202306082229,4,4,8,0,2483,1,1.319084,0.0,44,44,1.489363,0.0,44,40,1
205.185.124.4,192.168.10.5,202306082229,2,1,3,0,8080,1,0.120969,0.120969,44,40,-10000,-10000,44,44,1
205.210.31.178,192.168.10.5,202306082229,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.109.15.199,192.168.10.5,202306082229,12,14,26,0,22,1,1.096766,1e-06,1016,40,0.977809,0.000295,687,40,1
106.75.157.197,192.168.10.5,202306082229,3,2,5,0,5236,1,1.21995,0.350247,44,40,1.010122,1.010122,44,44,1
94.102.50.103,192.168.10.5,202306082229,3,1,4,0,5439,1,0.251094,0.002111,44,40,-10000,-10000,44,44,1
193.163.125.170,192.168.10.5,202306082229,2,1,3,0,9104,1,0.271611,0.271611,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306082229,2,1,3,0,8086,1,0.280925,0.280925,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306082230,3,1,4,0,59281,1,0.241815,0.003304,44,40,-10000,-10000,44,44,1
106.75.61.238,192.168.10.5,202306082230,35,34,69,0,5236,1,3.643781,0.0,295,52,3.643781,0.0,64,52,1
176.113.115.104,192.168.10.5,202306082230,3,1,4,0,9022,1,0.28188,0.002406,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082230,3,1,4,0,9024,1,0.263101,0.002092,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082230,3,1,4,0,9021,1,0.281018,0.001824,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306082229,9,3,12,0,47268,3,28.263485,0.002096,44,40,28.509525,16.204312,44,44,1
185.122.204.71,192.168.10.5,202306082230,3,1,4,0,9023,1,0.277364,0.000597,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306082230,3,1,4,0,52703,1,0.240161,0.000858,44,40,-10000,-10000,44,44,1
140.238.177.83,192.168.10.5,202306082229,28,27,55,0,22,1,70.47271,0.0,1028,52,70.757369,0.000296,699,52,1
169.255.70.71,192.168.10.5,202306082230,4,3,7,0,3389,1,0.345228,0.000316,83,40,0.250236,0.090506,59,40,1
220.80.223.144,192.168.10.5,202306082230,12,14,26,0,22,1,1.067091,0.00023,1028,52,0.973412,0.000597,699,52,1
208.109.15.199,192.168.10.5,202306082231,12,14,26,0,22,1,1.093596,0.000114,1016,40,0.972614,0.000597,687,40,1
167.248.133.137,192.168.10.5,202306082231,2,1,3,0,49502,1,0.132783,0.132783,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306082231,13,9,22,0,49502,1,1.149,0.000306,295,52,1.143016,0.0,60,52,1
79.110.49.54,192.168.10.5,202306082231,8,9,17,0,25,1,0.244567,0.0,52,40,0.24452,4.7e-05,112,40,1
185.225.74.229,192.168.10.5,202306082231,23,11,34,0,80,1,0.599642,0.0,402,40,0.84252,0.0,15474,44,1
91.240.118.221,192.168.10.5,202306082231,3,1,4,0,13396,1,0.286966,0.002148,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082231,3,1,4,0,9028,1,0.269037,0.001918,44,40,-10000,-10000,44,44,1
198.235.24.195,192.168.10.5,202306082231,4,2,6,0,5061,1,30.535116,0.314416,416,44,2.483327,2.483327,44,40,1
36.134.102.251,192.168.10.5,202306082231,8,10,18,0,5900,1,5.540853,1e-06,64,52,5.541045,0.001085,64,52,1
152.89.198.103,192.168.10.5,202306082231,3,1,4,0,9025,1,0.279703,0.002193,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306082231,4,3,7,0,3389,1,0.197938,0.002165,83,40,0.148494,0.048392,59,40,1
106.14.41.171,192.168.10.5,202306082231,5,6,11,0,5900,1,0.650274,0.0,64,52,0.499015,0.000648,64,52,1
120.25.227.158,192.168.10.5,202306082231,5,5,10,0,5900,1,0.212094,1e-06,64,52,0.211743,0.000351,64,52,1
185.122.204.71,192.168.10.5,202306082231,3,1,4,0,9027,1,0.264071,0.003343,44,40,-10000,-10000,44,44,1
177.143.94.56,192.168.10.5,202306082231,7,4,11,0,23,1,30.870702,0.002598,60,40,31.21928,0.360748,60,44,1
176.113.115.104,192.168.10.5,202306082231,3,1,4,0,9026,1,0.279831,0.005631,44,40,-10000,-10000,44,44,1
104.131.144.10,192.168.10.5,202306082231,1,6,7,0,9997,1,-10000,-10000,44,44,16.239959,1.023239,44,44,1
162.142.125.160,192.168.10.5,202306082231,4,2,6,0,49502,2,37.027215,0.140388,60,40,37.171137,37.171137,60,60,1
178.32.43.185,192.168.10.5,202306082231,4,4,8,0,10010,1,1.258037,1e-06,44,40,1.254505,0.0,44,40,1
140.238.177.83,192.168.10.5,202306082231,14,14,28,0,22,1,1.308949,0.0,1028,52,0.971531,0.000579,699,52,1
119.96.145.137,192.168.10.5,202306082231,5,3,8,0,6379,1,0.257374,0.0,66,52,0.25734,0.211522,60,52,1
162.142.125.90,192.168.10.5,202306082232,2,1,3,0,12201,1,0.150888,0.150888,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306082232,16,12,28,0,12201,1,1.165387,0.0,295,40,1.164439,0.0,60,40,1
35.203.210.94,192.168.10.5,202306082232,4,4,8,0,25955,1,1.241618,1e-06,44,44,1.476185,0.0,44,40,1
193.42.32.84,192.168.10.5,202306082232,7,7,14,0,25,1,0.242521,0.016391,52,40,0.242389,0.000322,112,40,1
183.136.225.9,192.168.10.5,202306082230,14,26,40,0,8140,1,31.962472,0.238615,60,40,16.240027,0.106537,60,44,1
83.48.70.199,192.168.10.5,202306082230,16,12,28,0,3389,1,54.221763,1e-06,83,40,54.533262,0.040183,59,40,1
220.80.223.144,192.168.10.5,202306082232,12,14,26,0,22,1,1.066695,0.0,1028,52,0.973314,0.000498,699,52,1
35.203.211.113,192.168.10.5,202306082232,4,4,8,0,11239,1,1.45853,0.0,44,44,1.48149,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306082232,4,3,7,0,3389,1,0.284467,0.000336,83,40,0.244388,0.037382,59,40,1
128.116.3.238,192.168.10.5,202306082232,10,5,15,0,443,2,26.6391,0.267738,52,40,26.939125,0.766017,52,52,1
162.216.150.162,192.168.10.5,202306082231,8,6,14,0,3010,1,64.233615,0.000108,377,40,64.402165,0.0,60,44,1
208.109.15.199,192.168.10.5,202306082232,12,13,25,0,22,1,1.094446,0.0,1016,40,0.972834,0.000469,687,40,1
185.81.68.110,192.168.10.5,202306082233,3,1,4,0,9032,1,0.267865,0.001937,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082233,3,1,4,0,9029,1,0.267858,0.00441,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306082233,3,1,4,0,7471,1,0.280901,0.000627,44,40,-10000,-10000,44,44,1
140.238.177.83,192.168.10.5,202306082233,14,13,27,0,22,1,1.318494,0.0,1028,52,0.973811,0.000638,699,52,1
36.133.125.177,192.168.10.5,202306082233,7,8,15,0,5900,1,2.051933,1e-06,64,52,1.037392,0.001085,64,52,1
176.113.115.104,192.168.10.5,202306082233,3,1,4,0,9030,1,0.264263,0.003212,44,40,-10000,-10000,44,44,1
162.216.150.189,192.168.10.5,202306082232,8,6,14,0,9529,1,56.488133,1e-06,377,40,56.660682,1e-06,60,44,1
220.80.223.144,192.168.10.5,202306082234,12,14,26,0,22,1,1.061999,0.0,1028,52,0.972962,0.000483,699,52,1
185.122.204.71,192.168.10.5,202306082233,6,2,8,0,9031,2,67.498633,0.002281,44,40,67.783893,67.783893,44,44,1
198.235.24.197,192.168.10.5,202306082233,8,6,14,0,8282,1,53.786791,0.0,259,40,54.016422,1e-06,60,44,1
142.4.218.114,192.168.10.5,202306082234,5,4,9,0,12443,1,1.179649,0.042663,569,52,1.179574,0.0,60,40,1
152.89.198.103,192.168.10.5,202306082234,3,1,4,0,9033,1,0.273492,0.0,44,40,-10000,-10000,44,44,1
140.238.177.83,192.168.10.5,202306082234,14,13,27,0,22,1,1.287187,0.0,1028,52,0.973793,0.000874,699,52,1
89.248.168.210,192.168.10.5,202306082234,3,1,4,0,58858,1,0.233219,0.002176,44,40,-10000,-10000,44,44,1
104.131.144.10,192.168.10.5,202306082234,5,5,10,0,9997,1,1.120971,0.00093,76,52,1.008454,0.0,60,52,1
208.109.15.199,192.168.10.5,202306082234,12,13,25,0,22,1,1.093909,8.4e-05,1016,40,0.975753,0.000621,687,40,1
176.113.115.104,192.168.10.5,202306082234,3,1,4,0,9034,1,0.272468,0.005718,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082234,3,1,4,0,9036,1,0.267823,0.000629,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082234,4,3,7,0,3389,1,0.32051,0.001227,83,40,0.250012,0.068097,59,40,1
167.248.133.169,192.168.10.5,202306082234,2,1,3,0,12304,1,0.134195,0.134195,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306082235,5,5,10,0,5900,1,0.234477,0.000101,64,52,0.233872,0.000997,64,52,1
167.248.133.126,192.168.10.5,202306082234,15,11,26,0,12304,1,1.147208,0.000297,295,40,1.153359,0.0,60,52,1
83.48.70.199,192.168.10.5,202306082234,8,7,15,0,3389,1,35.152984,0.0,83,40,35.460822,0.0,59,40,1
89.248.165.35,192.168.10.5,202306082235,3,1,4,0,3397,1,0.233211,0.015159,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202306082235,4,3,7,0,3389,1,0.169447,0.000926,83,40,0.137888,0.029824,59,40,1
140.238.177.83,192.168.10.5,202306082235,14,13,27,0,22,1,1.309535,0.0,1028,52,0.968211,0.000742,699,52,1
195.201.95.90,192.168.10.5,202306082235,6,6,12,0,25565,1,1.289005,0.0,71,52,1.007904,1e-06,60,52,1
122.114.15.135,192.168.10.5,202306082235,5,5,10,0,5900,1,0.062857,2.3e-05,64,52,0.061879,0.001151,64,52,1
185.81.68.110,192.168.10.5,202306082235,3,1,4,0,9040,1,0.28238,0.003286,44,40,-10000,-10000,44,44,1
220.80.223.144,192.168.10.5,202306082235,90,122,212,0,22,1,1.066789,0.0,1028,52,0.978407,0.0,788,52,1
185.122.204.71,192.168.10.5,202306082235,3,1,4,0,9039,1,0.266923,0.008043,44,40,-10000,-10000,44,44,1
167.94.138.134,192.168.10.5,202306082235,2,1,3,0,8174,1,0.203474,0.203474,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082235,3,1,4,0,9038,1,0.278874,0.000637,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306082235,5,5,10,0,5900,1,0.201688,0.053908,64,52,0.222895,0.000894,64,52,1
167.94.138.51,192.168.10.5,202306082235,13,10,23,0,8174,1,1.21179,0.0,295,52,1.213099,0.0,60,40,1
208.109.15.199,192.168.10.5,202306082236,12,14,26,0,22,1,1.097682,0.0,1016,40,0.977604,0.000175,687,40,1
167.94.145.31,192.168.10.5,202306082236,2,1,3,0,10469,1,0.231774,0.231774,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306082236,14,9,23,0,10469,1,1.235461,1e-06,295,40,1.24865,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306082235,6,3,9,0,12304,3,57.688891,0.139674,60,40,57.845285,35.572951,60,60,1
47.106.112.20,192.168.10.5,202306082236,9,4,13,0,6379,1,0.257654,0.0,66,40,0.257515,0.00014,60,52,1
167.94.138.158,192.168.10.5,202306082236,2,1,3,0,12601,1,0.210646,0.210646,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306082236,15,12,27,0,12601,1,1.201429,0.000941,295,40,1.206225,0.0,60,40,1
169.255.70.71,192.168.10.5,202306082236,4,3,7,0,3389,1,0.293045,0.001244,83,40,0.245345,0.047824,59,40,1
106.53.74.140,192.168.10.5,202306082236,5,5,10,0,5900,1,0.19848,1e-06,64,52,0.197383,0.001197,64,52,1
120.79.43.91,192.168.10.5,202306082236,5,5,10,0,5900,1,0.2142,0.0,64,52,0.213108,0.000798,64,52,1
152.89.198.103,192.168.10.5,202306082235,6,2,8,0,9037,2,57.593071,0.002136,44,40,57.872342,57.872342,44,44,1
106.55.7.207,192.168.10.5,202306082236,6,6,12,0,5900,1,1.001114,0.0,64,52,1.001007,0.001085,64,52,1
89.248.165.109,192.168.10.5,202306082236,3,1,4,0,17388,1,0.24423,0.004498,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306082236,8,9,17,0,25,1,0.234185,1e-06,52,40,0.233801,0.000265,112,40,1
162.243.128.21,192.168.10.5,202306082236,1,6,7,0,9999,1,-10000,-10000,44,44,16.240047,1.016417,44,44,1
140.238.177.83,192.168.10.5,202306082236,14,15,29,0,22,1,1.301227,0.0,1028,52,0.973839,0.0,676,52,1
185.122.204.71,192.168.10.5,202306082236,3,1,4,0,9043,1,0.268488,0.001494,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202306082236,1,1,2,0,888,1,-10000,-10000,52,52,-10000,-10000,40,40,1
198.144.159.126,192.168.10.5,202306082236,8,7,15,0,3128,1,1.17574,0.002646,143,40,1.008288,0.0,60,44,1
220.87.29.98,192.168.10.5,202306082235,3,13,16,0,23,1,79.344755,2.372158,44,44,48.729527,1.021793,44,44,1
128.116.3.238,192.168.10.5,202306082235,20,25,45,0,443,2,45.01205,0.015313,52,40,45.304405,0.0,52,52,1
185.81.68.110,192.168.10.5,202306082236,3,1,4,0,9044,1,0.270199,0.004441,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082237,3,1,4,0,9042,1,0.275841,0.00715,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082237,4,3,7,0,3389,1,0.35745,0.00125,83,40,0.307139,0.049921,59,40,1
220.80.223.144,192.168.10.5,202306082237,12,14,26,0,22,1,1.062601,0.0,1028,52,0.974311,0.000479,699,52,1
95.214.25.181,192.168.10.5,202306082237,7,8,15,0,25,1,0.299139,0.030541,52,40,0.299139,0.000232,112,40,1
128.116.28.62,192.168.10.5,202306082236,18,60,78,0,80,2,23.30106,0.002656,52,40,8.248861,0.0,52,52,1
208.109.15.199,192.168.10.5,202306082237,12,13,25,0,22,1,1.093544,0.000119,1016,40,0.97399,0.000425,687,40,1
185.180.143.136,192.168.10.5,202306082237,8,6,14,0,9443,1,16.301346,0.000888,214,40,16.597484,0.0,60,44,1
167.94.145.82,192.168.10.5,202306082237,2,1,3,0,47001,1,0.23323,0.23323,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306082237,7,8,15,0,25,1,0.257956,0.000922,52,40,0.257579,0.000331,112,40,1
185.122.204.71,192.168.10.5,202306082238,3,1,4,0,9047,1,0.275749,0.003625,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306082237,14,9,23,0,47001,1,1.2469,0.0,295,40,1.242807,0.0,60,52,1
185.81.68.110,192.168.10.5,202306082238,3,1,4,0,9048,1,0.269897,0.002286,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082238,3,1,4,0,9046,1,0.269532,0.0,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306082238,5,7,12,0,5900,1,0.678612,1e-06,64,52,0.310757,0.00108,64,52,1
152.89.198.103,192.168.10.5,202306082238,3,1,4,0,9045,1,0.274939,0.00065,44,40,-10000,-10000,44,44,1
35.203.210.171,192.168.10.5,202306082237,8,6,14,0,4444,1,55.581922,1e-06,377,40,55.80346,0.0,154,44,1
169.255.70.71,192.168.10.5,202306082238,4,3,7,0,3389,1,0.272213,0.000659,83,40,0.250675,0.016578,59,40,1
167.94.146.64,192.168.10.5,202306082238,2,1,3,0,5900,1,0.251454,0.251454,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306082238,7,5,12,0,5900,1,0.279104,7.3e-05,64,52,0.281609,0.000346,64,52,1
43.135.172.52,192.168.10.5,202306082226,315,397,712,0,22,1,61.443017,0.0,1028,40,61.558442,0.0,788,52,1
83.97.73.89,192.168.10.5,202306082238,12,19,31,0,443,1,6.536634,0.0,410,52,3.254309,0.000131,1454,40,1
220.80.223.144,192.168.10.5,202306082238,12,13,25,0,22,1,1.06852,0.0,1028,52,0.974379,0.000739,699,52,1
89.248.165.35,192.168.10.5,202306082238,3,1,4,0,4938,1,0.228173,0.003591,44,40,-10000,-10000,44,44,1
35.203.210.122,192.168.10.5,202306082238,2,1,3,0,4040,1,0.223633,0.223633,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202306082238,2,12,14,0,40982,2,21.641349,21.641349,44,44,16.240181,1.010538,44,44,1
182.151.29.95,192.168.10.5,202306082238,5,5,10,0,5900,1,0.25327,0.0,64,52,0.252515,0.000633,64,52,1
47.108.215.191,192.168.10.5,202306082238,7,3,10,0,6379,1,0.07567,0.000291,66,40,0.080271,0.001473,60,40,1
167.94.145.16,192.168.10.5,202306082239,2,1,3,0,38690,1,0.235313,0.235313,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306082239,14,9,23,0,38690,1,1.25571,0.0,295,40,1.246026,0.0,60,52,1
43.163.219.230,192.168.10.5,202306082238,17,13,30,0,16034,1,10.0024,0.0,295,40,10.024445,0.0,60,52,1
179.43.163.132,192.168.10.5,202306082239,6,5,11,0,4719,1,1.276139,0.0,60,40,1.272505,1e-06,60,44,1
89.248.165.91,192.168.10.5,202306082239,3,1,4,0,33528,1,0.236787,0.003321,44,40,-10000,-10000,44,44,1
208.109.15.199,192.168.10.5,202306082239,12,14,26,0,22,1,1.097739,0.0,1016,40,0.974104,0.000648,687,40,1
140.238.177.83,192.168.10.5,202306082237,110,134,244,0,22,1,52.042079,0.0,1028,52,52.341422,0.0,788,52,1
162.216.150.128,192.168.10.5,202306082238,8,7,15,0,38888,1,58.276637,6.4e-05,378,40,58.449317,0.0,60,44,1
103.178.229.217,192.168.10.5,202306082238,11,7,18,0,5555,1,44.999415,0.0,402,40,0.194106,0.000222,199,44,1
185.122.204.71,192.168.10.5,202306082239,3,1,4,0,9051,1,0.2773,0.002321,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082239,3,1,4,0,9049,1,0.274939,0.005672,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082239,3,1,4,0,9050,1,0.269019,0.000644,44,40,-10000,-10000,44,44,1
205.185.124.4,192.168.10.5,202306082239,6,5,11,0,8080,1,1.139389,1e-06,120,52,1.008428,0.0,60,52,1
35.203.210.29,192.168.10.5,202306082239,4,4,8,0,53151,1,1.437043,0.0,44,44,1.418943,0.0,44,40,1
83.48.70.199,192.168.10.5,202306082239,12,9,21,0,3389,1,30.968132,1e-06,83,40,31.270604,0.016128,59,40,1
101.34.37.129,192.168.10.5,202306082239,5,5,10,0,5900,1,0.138069,0.000107,64,52,0.13729,0.000792,64,52,1
182.61.47.229,192.168.10.5,202306082239,5,5,10,0,5900,1,0.190651,0.0,64,52,0.189469,0.001049,64,52,1
128.116.3.98,192.168.10.5,202306082239,4,4,8,0,80,1,33.277633,0.290545,52,40,33.569787,1.030439,52,52,1
35.203.211.183,192.168.10.5,202306082239,4,4,8,0,33807,1,1.242851,1e-06,44,44,1.3462,6.4e-05,44,40,1
106.13.223.201,192.168.10.5,202306082240,5,5,10,0,5900,1,0.206812,0.0,64,52,0.205902,0.000466,64,52,1
213.109.236.54,192.168.10.5,202306082239,7,4,11,0,23,1,30.151609,0.008097,60,40,30.434527,0.279536,60,44,1
35.203.210.122,192.168.10.5,202306082240,6,5,11,0,4040,1,1.230907,0.0,377,52,1.008501,0.0,60,52,1
139.144.77.158,192.168.10.5,202306082240,3,1,4,0,22653,1,0.251122,0.005396,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202306082239,17,14,31,0,3102,1,10.001421,0.0,295,40,10.120172,0.0,60,52,1
94.102.61.38,192.168.10.5,202306082239,7,11,18,0,5070,1,12.095702,0.0,259,44,16.240007,0.0,60,44,1
103.91.210.103,192.168.10.5,202306082240,5,5,10,0,5900,1,0.05541,1e-06,52,40,0.054871,0.000531,52,40,1
185.81.68.110,192.168.10.5,202306082239,6,2,8,0,9052,2,60.87944,0.000648,44,40,61.166014,61.166014,44,44,1
91.240.118.75,192.168.10.5,202306082239,6,2,8,0,1105,2,36.719886,0.003276,44,40,36.983845,36.983845,44,44,1
220.80.223.144,192.168.10.5,202306082240,12,15,27,0,22,1,1.065944,0.0,1028,52,0.975827,0.000128,699,52,1
152.89.198.103,192.168.10.5,202306082240,3,1,4,0,9053,1,0.273668,0.00098,44,40,-10000,-10000,44,44,1
162.243.128.21,192.168.10.5,202306082240,5,5,10,0,9999,1,1.125789,0.000949,76,52,1.008402,1e-06,60,52,1
119.207.236.204,192.168.10.5,202306082240,2,1,3,0,2323,1,0.044651,0.044651,44,40,-10000,-10000,44,44,1
192.241.195.57,192.168.10.5,202306082238,4,8,12,0,21,1,90.692561,0.118206,60,44,59.078312,1.035395,60,44,1
79.124.62.106,192.168.10.5,202306082240,4,4,8,0,3385,1,1.302332,0.001248,87,40,1.00785,0.0,52,40,1
140.238.177.83,192.168.10.5,202306082240,14,14,28,0,22,1,1.28479,0.0,1028,52,0.975779,0.000249,699,52,1
106.52.236.139,192.168.10.5,202306082240,5,3,8,0,6379,1,0.260305,0.00068,66,52,0.260207,0.203805,60,52,1
169.255.70.71,192.168.10.5,202306082240,4,3,7,0,3389,1,0.274546,0.000654,83,40,0.25093,0.021649,59,40,1
198.235.24.79,192.168.10.5,202306082239,8,6,14,0,53631,1,54.246956,0.002066,259,40,54.293799,0.0,60,44,1
185.122.204.71,192.168.10.5,202306082240,3,1,4,0,9055,1,0.278559,0.003124,44,40,-10000,-10000,44,44,1
208.109.15.199,192.168.10.5,202306082240,12,13,25,0,22,1,1.09542,0.0,1016,40,0.97542,0.000822,687,40,1
59.175.135.150,192.168.10.5,202306082241,2,1,3,0,5985,1,0.213831,0.213831,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306082241,3,1,4,0,29660,1,0.237708,0.007141,44,40,-10000,-10000,44,44,1
172.104.249.157,192.168.10.5,202306082241,5,4,9,0,44122,1,1.273721,0.0,60,52,1.273436,1e-06,60,52,1
212.41.14.196,192.168.10.5,202306082241,3,1,4,0,2222,1,0.292546,0.000928,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202306082240,11,10,21,0,40983,2,41.955724,1e-06,260,52,41.956067,0.0,60,52,1
94.102.61.39,192.168.10.5,202306082240,14,23,37,0,9023,2,23.177338,0.0,259,44,7.653366,0.0,60,44,1
83.48.70.199,192.168.10.5,202306082241,4,3,7,0,3389,1,0.389002,0.000666,83,40,0.305431,0.081238,59,40,1
89.248.168.220,192.168.10.5,202306082241,3,1,4,0,54805,1,0.223731,0.00326,44,40,-10000,-10000,44,44,1
15.185.240.67,192.168.10.5,202306082238,20,107,127,0,80,2,61.062074,0.004497,52,52,29.561025,0.0,52,44,1
36.138.197.31,192.168.10.5,202306082241,5,5,10,0,5900,1,0.076499,1e-06,64,52,0.075773,0.000726,64,52,1
176.113.115.104,192.168.10.5,202306082240,6,2,8,0,9054,2,52.03332,0.000623,44,40,52.295887,52.295887,44,44,1
140.238.177.83,192.168.10.5,202306082241,14,14,28,0,22,1,1.301576,0.0,1028,52,0.974418,0.000266,699,52,1
185.122.204.71,192.168.10.5,202306082241,3,1,4,0,9059,1,0.274972,0.001819,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082241,3,1,4,0,9060,1,0.291977,0.000345,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082241,3,1,4,0,9057,1,0.272305,0.002271,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306082242,8,8,16,0,25,1,0.260092,0.000931,52,40,0.259952,0.00014,112,40,1
220.80.223.144,192.168.10.5,202306082242,12,14,26,0,22,1,1.065962,0.0,1028,52,0.974246,0.000399,699,52,1
13.215.249.254,192.168.10.5,202306082242,4,3,7,0,3389,1,0.200157,0.0,83,40,0.12332,0.075965,59,40,1
106.12.29.34,192.168.10.5,202306082242,7,7,14,0,5900,1,2.248402,1e-06,64,52,2.248402,0.001233,64,52,1
208.109.15.199,192.168.10.5,202306082242,12,14,26,0,22,1,1.089765,0.000442,1016,40,0.971773,9.9e-05,687,40,1
