address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.215.13,192.168.10.5,202304110719,8,8,16,0,2002,2,59.98529,0.0,60,52,59.986046,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110718,12,12,24,0,4023,3,59.446824,0.001127,60,52,59.447653,1e-06,60,52,1
153.231.227.196,192.168.10.5,202304110720,4,4,8,0,2002,1,1.042373,0.00479,60,52,1.023265,4.2e-05,60,52,1
153.231.226.171,192.168.10.5,202304110720,4,4,8,0,51145,1,1.025907,0.003477,60,52,1.019158,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110719,8,8,16,0,9002,2,44.997867,0.0,60,52,44.998283,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110720,4,4,8,0,20077,1,1.022218,0.001067,60,52,1.034944,9.5e-05,60,52,1
150.249.227.168,192.168.10.5,202304110720,4,4,8,0,50231,1,1.019719,0.003523,60,52,1.018919,0.0,60,52,1
192.168.10.4,192.168.10.5,202304110720,36,13,49,0,64297,1,5.037201,-7e-06,575,52,5.037205,0.0,3876,40,1
153.231.226.173,192.168.10.5,202304110720,4,4,8,0,51023,1,1.041424,0.0,60,52,1.02815,0.0,60,52,1
87.236.176.20,192.168.10.5,202304110720,5,5,10,0,1574,1,1.263843,0.0,142,52,1.259216,0.0,60,40,1
153.231.216.187,192.168.10.5,202304110720,4,4,8,0,9002,1,1.024469,0.003575,60,52,1.025964,0.0,60,52,1
24.182.208.85,192.168.10.5,202304110720,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
178.161.200.138,192.168.10.5,202304110720,12,14,26,0,22,1,1.311314,0.0,1028,52,0.971426,0.000646,699,52,1
113.142.66.88,192.168.10.5,202304110720,5,5,10,0,5900,1,0.222486,0.0,64,52,0.223645,0.001091,64,52,1
165.22.234.85,192.168.10.5,202304110720,12,14,26,0,22,1,1.214197,0.0,1028,52,0.967699,0.00034,699,52,1
150.158.41.33,192.168.10.5,202304110720,5,5,10,0,5900,1,0.19997,0.0,64,52,0.199032,0.001754,64,52,1
71.6.232.23,192.168.10.5,202304110720,7,10,17,0,3306,1,7.704535,0.0,60,44,16.239171,0.13461,108,44,1
87.236.176.23,192.168.10.5,202304110721,5,5,10,0,1574,1,1.255938,0.0,78,52,1.253101,1e-06,60,40,1
192.241.224.13,192.168.10.5,202304110721,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.31,192.168.10.5,202304110721,3,1,4,0,6433,1,0.22857,0.014251,44,40,-10000,-10000,44,44,1
153.231.216.181,192.168.10.5,202304110720,8,8,16,0,9999,2,54.695172,0.000926,60,52,54.695752,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110721,4,4,8,0,10023,1,1.024478,7.3e-05,60,52,1.0233,1e-06,60,52,1
64.226.112.241,192.168.10.5,202304110721,2,1,3,0,23100,1,0.271157,0.271157,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202304110721,4,4,8,0,8023,1,1.020879,0.000954,60,52,1.017522,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304110721,4,4,8,0,10000,1,1.01698,0.001147,60,52,1.017693,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110721,4,4,8,0,51145,1,1.023378,1e-06,60,52,1.018302,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110720,8,8,16,0,8090,2,55.605299,0.0,60,52,55.606011,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110720,8,8,16,0,6002,2,59.398109,3.8e-05,60,52,59.398722,1e-06,60,52,1
210.245.33.11,192.168.10.5,202304110721,12,15,27,0,22,1,1.118305,0.001216,1028,52,0.969995,0.0,676,52,1
150.249.227.170,192.168.10.5,202304110721,4,4,8,0,4719,1,1.018503,0.0,60,52,1.016653,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304110721,8,8,16,0,8887,2,0.832885,7.5e-05,60,52,0.843446,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110721,4,4,8,0,20077,1,1.019722,0.002057,60,52,1.017792,1e-06,60,52,1
153.231.215.11,192.168.10.5,202304110720,12,12,24,0,50001,3,52.065143,0.001174,60,52,52.065894,0.0,60,52,1
87.236.176.8,192.168.10.5,202304110721,10,10,20,0,1574,1,12.002494,0.0,96,52,12.002837,0.0,60,40,1
153.231.227.212,192.168.10.5,202304110721,4,4,8,0,51023,1,1.033941,4.7e-05,60,52,1.036284,0.0,60,52,1
179.43.177.242,192.168.10.5,202304110720,11,7,18,0,5555,1,45.44033,0.0,186,40,0.747987,0.00045,199,44,1
150.249.227.165,192.168.10.5,202304110721,4,4,8,0,9002,1,1.022067,0.0,60,52,1.019679,0.0,60,52,1
87.236.176.6,192.168.10.5,202304110720,15,15,30,0,1574,1,52.509882,0.0,248,52,52.510244,0.0,60,40,1
43.131.41.190,192.168.10.5,202304110721,12,13,25,0,22,1,1.25598,0.00023,1028,52,0.972721,0.001078,699,52,1
178.162.199.161,192.168.10.5,202304110722,4,4,8,0,13023,1,1.270215,0.0,44,40,1.303515,0.0,44,40,1
165.22.10.172,192.168.10.5,202304110722,2,1,3,0,2381,1,0.183208,0.183208,44,40,-10000,-10000,44,44,1
153.231.227.230,192.168.10.5,202304110722,4,4,8,0,2323,1,1.04116,0.010774,60,52,1.02166,0.00015,60,52,1
153.231.216.180,192.168.10.5,202304110720,16,16,32,0,2386,4,59.089172,0.0,60,52,59.090374,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110722,4,4,8,0,10000,1,1.019025,0.0,60,52,1.017958,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110722,4,4,8,0,8887,1,1.035484,0.008335,60,52,1.030618,0.0,60,52,1
64.62.197.64,192.168.10.5,202304110722,2,1,3,0,50075,1,0.120047,0.120047,44,40,-10000,-10000,44,44,1
150.249.227.163,192.168.10.5,202304110722,4,4,8,0,4719,1,1.017284,1e-06,60,52,1.016325,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110721,8,8,16,0,2386,2,58.97475,0.0,60,52,58.975336,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110722,4,4,8,0,50231,1,1.028348,0.0,60,52,1.018296,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110722,8,8,16,0,10023,2,3.371232,0.00357,60,52,3.371846,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110722,4,4,8,0,50001,1,1.040229,0.004324,60,52,1.02721,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110722,4,4,8,0,8090,1,1.030209,0.007371,60,52,1.018511,0.0,60,52,1
137.184.233.98,192.168.10.5,202304110722,4,4,8,0,27622,1,1.130847,0.0,44,40,1.129988,4.7e-05,44,40,1
153.231.216.190,192.168.10.5,202304110722,4,4,8,0,51023,1,1.020926,0.005922,60,52,1.024452,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110722,4,4,8,0,9002,1,1.033829,0.009829,60,52,1.017711,1e-06,60,52,1
36.105.100.113,192.168.10.5,202304110722,5,5,10,0,5900,1,0.297559,0.000612,64,52,0.298527,0.001451,64,52,1
64.62.197.62,192.168.10.5,202304110722,6,6,12,0,50075,1,1.123625,1e-06,126,40,1.008796,0.0,48,40,1
89.248.163.148,192.168.10.5,202304110722,3,1,4,0,8776,1,0.232974,0.024998,44,40,-10000,-10000,44,44,1
43.131.41.190,192.168.10.5,202304110723,14,15,29,0,22,1,1.257012,0.00119,1028,52,0.974751,0.0,676,52,1
164.90.145.242,192.168.10.5,202304110723,12,14,26,0,22,1,1.127863,1e-06,1028,52,0.974107,9.9e-05,699,52,1
210.245.33.11,192.168.10.5,202304110723,12,14,26,0,22,1,1.120303,0.000945,1028,52,0.973896,4.8e-05,699,52,1
178.161.200.138,192.168.10.5,202304110723,12,14,26,0,22,1,1.307901,1e-06,1028,52,0.972407,0.000101,699,52,1
153.231.227.227,192.168.10.5,202304110722,8,8,16,0,2002,2,55.086214,0.0,60,52,55.086944,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110722,12,12,24,0,8023,3,47.762643,0.0,60,52,47.763172,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110723,5,5,10,0,8023,1,1.043532,0.000897,64,52,1.01998,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110723,4,4,8,0,10000,1,1.022093,0.0,60,52,1.024737,0.0,60,52,1
194.26.29.152,192.168.10.5,202304110723,3,1,4,0,9903,1,0.296069,0.063149,44,40,-10000,-10000,44,44,1
153.231.215.13,192.168.10.5,202304110722,8,8,16,0,9999,2,59.85532,0.0,60,52,59.855875,0.0,60,52,1
43.153.193.173,192.168.10.5,202304110723,12,14,26,0,22,1,1.107005,0.001158,1028,52,0.974752,9.6e-05,699,52,1
153.231.216.220,192.168.10.5,202304110723,4,4,8,0,9999,1,1.037524,0.005878,60,52,1.021506,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110723,4,4,8,0,50001,1,1.019667,0.0,60,52,1.018856,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304110723,8,8,16,0,50231,2,0.656335,0.0,60,52,0.656096,1e-06,60,52,1
153.231.226.166,192.168.10.5,202304110723,5,5,10,0,2386,1,1.058161,1e-06,64,52,1.018385,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110723,4,4,8,0,8090,1,1.04232,0.0,60,52,1.02055,1e-06,60,52,1
14.238.42.106,192.168.10.5,202304110718,2511,1869,4380,0,445,1,46.983877,0.0,5696,40,46.871326,0.0,221,40,1
153.231.227.228,192.168.10.5,202304110723,4,4,8,0,51023,1,1.023123,0.001058,60,52,1.018672,4.3e-05,60,52,1
113.221.46.73,192.168.10.5,202304110723,6,10,16,0,23,1,4.011713,0.239194,60,40,16.239085,0.672995,60,44,1
153.231.216.188,192.168.10.5,202304110723,14,14,28,0,20077,3,14.026679,0.0,64,52,14.028292,0.0,60,52,1
5.188.86.237,192.168.10.5,202304110723,9,11,20,0,5432,1,0.29362,0.000899,137,40,0.402457,0.0,91,40,1
106.75.251.199,192.168.10.5,202304110723,5,5,10,0,5900,1,0.171036,0.0,64,52,0.170185,0.000842,64,52,1
193.105.134.95,192.168.10.5,202304110723,10,12,22,0,22,1,1.274187,0.001213,944,40,0.972102,0.001162,888,40,1
89.248.165.31,192.168.10.5,202304110724,6,2,8,0,1899,2,0.217787,0.023811,44,40,0.217751,0.217751,44,44,1
193.163.125.213,192.168.10.5,202304110724,2,1,3,0,8095,1,0.259434,0.259434,44,40,-10000,-10000,44,44,1
165.22.10.172,192.168.10.5,202304110724,4,4,8,0,2381,1,1.16545,0.0,60,52,1.165685,1e-06,60,52,1
193.163.125.207,192.168.10.5,202304110724,2,1,3,0,11002,1,0.24393,0.24393,44,40,-10000,-10000,44,44,1
162.142.125.242,192.168.10.5,202304110724,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
162.243.136.20,192.168.10.5,202304110724,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
153.231.216.180,192.168.10.5,202304110723,8,8,16,0,51145,2,55.479257,5.9e-05,60,52,55.479765,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110724,4,4,8,0,10023,1,1.023291,0.003538,60,52,1.026019,3.5e-05,60,52,1
150.249.227.172,192.168.10.5,202304110724,4,4,8,0,8023,1,1.017274,0.004781,60,52,1.016989,2.7e-05,60,52,1
153.231.226.165,192.168.10.5,202304110724,4,4,8,0,10000,1,1.042297,7.7e-05,60,52,1.025128,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110724,4,4,8,0,8887,1,1.030444,0.0,60,52,1.024609,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304110724,5,5,10,0,5900,1,0.189508,0.0,64,52,0.190265,0.001406,64,52,1
153.231.227.230,192.168.10.5,202304110724,5,5,10,0,2002,1,1.080467,0.0,64,52,1.0196,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110721,16,16,32,0,4719,3,60.034018,0.0,60,52,60.034568,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110724,4,4,8,0,9999,1,1.020705,0.009531,60,52,1.023441,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110724,8,8,16,0,20077,2,0.6978,0.0003,60,52,0.694757,2.2e-05,60,52,1
164.90.145.242,192.168.10.5,202304110724,90,122,212,0,22,1,1.132812,0.0,1028,52,0.975028,0.000144,788,52,1
164.92.106.15,192.168.10.5,202304110721,95,78,173,0,1926,5,53.320934,0.0,311,52,53.32158,0.0,60,52,1
210.245.33.11,192.168.10.5,202304110724,12,13,25,0,22,1,1.11831,0.000238,1028,52,0.972447,0.001136,699,52,1
91.191.209.190,192.168.10.5,202304110724,3,1,4,0,34445,1,0.292547,0.188526,44,40,-10000,-10000,44,44,1
153.231.216.221,192.168.10.5,202304110724,8,8,16,0,51145,2,11.947614,1e-06,60,52,11.948371,0.0,60,52,1
159.203.72.146,192.168.10.5,202304110724,3,2,5,0,16322,1,0.163834,0.016676,44,40,0.179962,0.179962,44,40,1
178.161.200.138,192.168.10.5,202304110724,12,13,25,0,22,1,1.313699,0.000289,1028,52,0.973188,0.000895,699,52,1
43.153.193.173,192.168.10.5,202304110724,90,120,210,0,22,1,1.103359,0.0,1028,52,0.971474,0.000395,788,52,1
149.18.73.184,192.168.10.5,202304110725,3,1,4,0,23,1,0.248722,0.049683,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304110725,4,4,8,0,23100,1,1.270256,0.000546,60,52,1.266085,1e-06,60,52,1
205.210.31.11,192.168.10.5,202304110724,8,6,14,0,8009,1,35.912636,0.0,124,40,36.065593,0.0,837,44,1
137.184.13.100,192.168.10.5,202304110723,17,14,31,0,11211,2,60.920649,0.001401,99,52,60.921253,0.0,60,52,1
165.22.234.85,192.168.10.5,202304110723,37,42,79,0,22,1,64.026365,0.0,1028,40,64.228528,0.000396,699,52,1
153.231.227.198,192.168.10.5,202304110725,4,4,8,0,2323,1,1.022061,0.002131,60,52,1.035134,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110724,8,8,16,0,9002,2,41.412416,0.005939,60,52,41.412914,0.0,60,52,1
43.131.41.190,192.168.10.5,202304110724,102,135,237,0,22,1,45.990358,0.0,1028,52,46.225843,0.00015,788,52,1
153.231.226.164,192.168.10.5,202304110724,8,8,16,0,50231,2,59.510309,0.001199,60,52,59.51079,4.9e-05,60,52,1
153.231.226.163,192.168.10.5,202304110724,8,8,16,0,4023,2,50.45468,0.001193,60,52,50.455139,0.0,60,52,1
159.89.6.13,192.168.10.5,202304110725,3,5,8,0,2736,1,6.500102,1.021766,60,40,4.220845,0.009872,60,60,1
153.231.215.12,192.168.10.5,202304110725,4,4,8,0,8887,1,1.023258,0.003584,60,52,1.018572,4.2e-05,60,52,1
150.249.227.172,192.168.10.5,202304110725,4,4,8,0,51145,1,1.019432,0.002584,60,52,1.018719,0.0,60,52,1
74.82.47.13,192.168.10.5,202304110725,2,1,3,0,1080,1,0.119032,0.119032,44,40,-10000,-10000,44,44,1
150.249.227.168,192.168.10.5,202304110723,12,12,24,0,4023,3,59.578566,0.0,60,52,59.579534,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110724,12,12,24,0,2386,3,58.174316,0.0,60,52,58.17468,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110724,8,8,16,0,8090,2,55.929434,0.003342,60,52,55.930195,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110725,4,4,8,0,50001,1,1.017301,0.000958,60,52,1.017672,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110725,4,4,8,0,6002,1,1.026855,0.004725,60,52,1.018546,1e-06,60,52,1
153.231.215.11,192.168.10.5,202304110725,4,4,8,0,2386,1,1.023264,1e-06,60,52,1.031954,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110725,4,4,8,0,8090,1,1.019763,0.000854,60,52,1.016403,0.0,60,52,1
164.90.145.242,192.168.10.5,202304110725,12,13,25,0,22,1,1.129994,0.0,1028,52,0.972144,0.001303,699,52,1
153.231.227.229,192.168.10.5,202304110725,4,4,8,0,4023,1,1.020634,0.003838,60,52,1.050858,1e-06,60,52,1
164.92.106.15,192.168.10.5,202304110725,12,10,22,0,13579,1,3.430838,0.0,303,52,3.598244,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110725,8,8,16,0,51023,2,1.581838,0.000112,60,52,1.582609,0.0,60,52,1
205.210.31.159,192.168.10.5,202304110725,8,6,14,0,2078,1,35.900716,0.000115,259,40,36.161946,0.0,60,44,1
89.248.165.109,192.168.10.5,202304110725,3,1,4,0,17760,1,0.228112,0.002405,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304110726,5,5,10,0,5900,1,0.068001,0.0,64,52,0.068584,0.001751,64,52,1
43.153.193.173,192.168.10.5,202304110726,12,13,25,0,22,1,1.1061,0.0,1028,52,0.976812,0.001337,699,52,1
210.245.33.11,192.168.10.5,202304110726,90,120,210,0,22,1,1.11922,0.0,1028,52,0.97425,0.000898,788,52,1
178.161.200.138,192.168.10.5,202304110726,12,14,26,0,22,1,1.328351,0.0,1028,52,0.970593,0.000243,699,52,1
106.14.107.14,192.168.10.5,202304110726,5,5,10,0,5900,1,0.166857,1e-06,64,52,0.166535,0.001417,64,52,1
222.92.117.182,192.168.10.5,202304110726,4,4,8,0,20012,1,1.222545,0.0,60,52,1.218147,0.0,60,52,1
161.35.54.202,192.168.10.5,202304110726,2,1,3,0,1114,1,0.158764,0.158764,44,40,-10000,-10000,44,44,1
202.18.108.49,192.168.10.5,202304110726,4,0,0,4,56855,1,0.557957,0.503742,63,63,-10000,-10000,-10000,-10000,1
74.82.47.5,192.168.10.5,202304110726,20,17,37,0,1080,1,27.100625,0.0,216,40,27.100625,6.1e-05,48,40,1
153.231.215.14,192.168.10.5,202304110725,8,8,16,0,50231,2,59.163035,0.004793,60,52,59.16389,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110726,8,8,16,0,10023,2,1.632836,0.000291,60,52,1.633588,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110726,8,8,16,0,2323,2,3.450891,0.003527,60,52,3.451843,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110726,4,4,8,0,8887,1,1.041196,0.000246,60,52,1.033476,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110726,4,4,8,0,2002,1,1.02698,0.003374,60,52,1.024562,9.3e-05,60,52,1
153.231.215.12,192.168.10.5,202304110726,4,4,8,0,9999,1,1.021031,0.004781,60,52,1.019869,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110726,4,4,8,0,6002,1,1.050666,0.001194,60,52,1.032138,0.000157,60,52,1
153.231.227.226,192.168.10.5,202304110726,4,4,8,0,2386,1,1.021167,0.004726,60,52,1.039289,0.0,60,52,1
43.131.41.190,192.168.10.5,202304110726,12,13,25,0,22,1,1.254138,0.000572,1028,52,0.97285,0.001043,699,52,1
153.231.226.173,192.168.10.5,202304110726,4,4,8,0,4023,1,1.048192,0.004755,60,52,1.038701,0.000142,60,52,1
150.249.227.170,192.168.10.5,202304110726,4,4,8,0,51023,1,1.017328,1e-06,60,52,1.019571,0.0,60,52,1
142.93.240.39,192.168.10.5,202304110726,1,6,7,0,1238,1,-10000,-10000,44,44,16.239436,1.013567,44,44,1
164.90.145.242,192.168.10.5,202304110726,12,13,25,0,22,1,1.132403,0.0,1028,52,0.973017,0.001126,699,52,1
167.248.133.171,192.168.10.5,202304110726,2,1,3,0,18076,1,0.136421,0.136421,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110726,8,6,14,0,3389,1,19.687594,0.000627,83,40,19.836591,0.036311,59,40,1
167.248.133.33,192.168.10.5,202304110726,14,9,23,0,18076,1,1.153752,0.0,295,40,1.146229,0.0,60,52,1
198.235.24.181,192.168.10.5,202304110726,8,6,14,0,5938,1,38.365551,0.0,89,40,38.596486,1e-06,60,44,1
182.61.45.113,192.168.10.5,202304110727,6,6,12,0,5900,1,1.003281,0.0,64,52,1.003281,0.001481,64,52,1
104.28.227.188,192.168.10.5,202304110727,6,5,11,0,2095,1,1.111441,1e-06,178,52,1.008691,0.0,60,52,1
183.250.153.34,192.168.10.5,202304110727,5,8,13,0,3389,1,3.024448,0.002983,83,40,1.322981,0.049544,59,40,1
210.245.33.11,192.168.10.5,202304110727,12,13,25,0,22,1,1.117296,0.0,1028,52,0.975318,0.001114,699,52,1
162.142.125.228,192.168.10.5,202304110727,2,1,3,0,5919,1,0.151059,0.151059,44,40,-10000,-10000,44,44,1
162.142.125.135,192.168.10.5,202304110727,2,1,3,0,8880,1,0.136648,0.136648,44,40,-10000,-10000,44,44,1
153.231.226.172,192.168.10.5,202304110727,4,4,8,0,2323,1,1.025896,0.004743,60,52,1.016933,0.000101,60,52,1
162.142.125.12,192.168.10.5,202304110727,15,11,26,0,5919,1,1.160831,0.0,295,40,1.161296,0.0,60,52,1
43.153.193.173,192.168.10.5,202304110727,12,13,25,0,22,1,1.101785,0.000558,1028,52,0.972886,0.000997,699,52,1
162.142.125.226,192.168.10.5,202304110727,13,9,22,0,8880,1,1.161444,0.0,295,52,1.152156,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110726,12,12,24,0,4719,3,59.276885,7.8e-05,60,52,59.277778,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110727,6,3,9,0,18076,3,30.402224,0.139428,60,40,30.552048,1.997059,60,60,1
153.231.227.211,192.168.10.5,202304110727,5,5,10,0,10000,1,1.049712,0.0,60,40,1.024523,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110726,9,9,18,0,20077,2,59.476627,1e-06,64,52,59.525366,9.4e-05,60,52,1
153.231.216.220,192.168.10.5,202304110727,4,4,8,0,8887,1,1.022068,1e-06,60,52,1.017912,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304110727,4,4,8,0,4719,1,1.019654,1e-06,60,52,1.017959,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110727,4,4,8,0,2002,1,1.023602,0.0,60,52,1.051996,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110726,8,8,16,0,8090,2,55.95168,0.0,60,52,55.95264,4.5e-05,60,52,1
153.231.215.11,192.168.10.5,202304110727,8,8,16,0,20077,2,0.893435,5.9e-05,60,52,0.881737,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110727,4,4,8,0,2386,1,1.021212,0.007133,60,52,1.021109,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110727,5,5,10,0,8090,1,1.057763,4.9e-05,64,52,1.025014,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110726,8,8,16,0,9002,2,57.50727,0.0,60,52,57.507784,0.0,60,52,1
43.131.41.190,192.168.10.5,202304110727,12,14,26,0,22,1,1.292458,0.001192,1028,52,1.00897,0.0,676,52,1
153.231.227.196,192.168.10.5,202304110727,4,4,8,0,9002,1,1.032004,0.0,60,52,1.021375,0.0,60,52,1
164.90.145.242,192.168.10.5,202304110727,12,14,26,0,22,1,1.126619,0.0,1028,52,0.970285,0.000244,699,52,1
106.54.181.82,192.168.10.5,202304110728,5,5,10,0,5900,1,0.179018,0.0,64,52,0.178413,0.001248,64,52,1
124.223.57.237,192.168.10.5,202304110728,5,5,10,0,5900,1,0.175313,1e-06,64,52,0.174138,0.001022,64,52,1
124.222.117.173,192.168.10.5,202304110728,5,5,10,0,5900,1,0.20377,0.0,64,52,0.202538,0.001643,64,52,1
106.15.229.166,192.168.10.5,202304110728,6,6,12,0,5900,1,1.00278,0.000194,64,52,1.00278,0.001249,64,52,1
124.222.93.58,192.168.10.5,202304110728,5,5,10,0,5900,1,0.181558,0.0,64,52,0.180106,0.001588,64,52,1
35.195.93.98,192.168.10.5,202304110728,5,5,10,0,1234,1,1.242086,0.0,314,52,1.008274,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110728,4,4,8,0,2323,1,1.023206,0.00229,60,52,1.020054,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110727,8,8,16,0,50001,2,59.399522,0.000295,60,52,59.399749,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110728,4,4,8,0,51145,1,1.018535,0.000894,60,52,1.017068,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110728,4,4,8,0,8887,1,1.023464,5.3e-05,60,52,1.017799,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110728,4,4,8,0,2002,1,1.019369,0.001206,60,52,1.0168,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110728,4,4,8,0,50001,1,1.019411,0.001148,60,52,1.017708,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110728,4,4,8,0,20077,1,1.0211,1e-06,60,52,1.017757,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110728,4,4,8,0,6002,1,1.020912,0.003413,60,52,1.017742,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304110728,4,4,8,0,50231,1,1.025397,0.003648,60,52,1.021854,9.5e-05,60,52,1
153.231.216.188,192.168.10.5,202304110728,4,4,8,0,9999,1,1.045931,0.004694,60,52,1.023368,8.9e-05,60,52,1
43.128.227.146,192.168.10.5,202304110728,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.234.85,192.168.10.5,202304110726,114,151,265,0,22,1,60.910088,0.0,1028,52,61.121394,0.0,788,52,1
195.3.147.52,192.168.10.5,202304110728,10,12,22,0,22,1,1.283424,0.0,944,40,0.971172,0.001432,888,40,1
153.231.227.214,192.168.10.5,202304110728,4,4,8,0,4023,1,1.040015,0.0,60,52,1.021928,0.0,60,52,1
210.245.33.11,192.168.10.5,202304110728,12,14,26,0,22,1,1.133159,0.000291,1028,52,0.970297,0.0,699,52,1
43.153.193.173,192.168.10.5,202304110728,12,15,27,0,22,1,1.101978,0.001486,1028,52,0.969649,0.000349,676,52,1
153.231.226.174,192.168.10.5,202304110728,4,4,8,0,51023,1,1.029328,0.001153,60,52,1.034163,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110728,8,8,16,0,10023,2,17.00389,0.000159,60,52,17.004512,0.0,60,52,1
35.216.229.26,192.168.10.5,202304110728,24,17,41,0,21,1,4.498677,0.0,295,52,4.754323,0.000948,242,52,1
43.131.41.190,192.168.10.5,202304110728,12,13,25,0,22,1,1.252239,0.000364,1028,52,0.975542,0.001052,699,52,1
64.226.107.85,192.168.10.5,202304110728,2,1,3,0,17572,1,0.262967,0.262967,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304110728,132,42,174,0,64295,1,3.13821,2.2e-05,1564,52,3.138788,0.000147,1132,52,1
178.161.200.138,192.168.10.5,202304110727,102,134,236,0,22,1,58.482616,0.0,1028,52,58.783144,5.3e-05,788,52,1
71.6.232.28,192.168.10.5,202304110728,1,6,7,0,5900,1,-10000,-10000,44,44,16.239097,1.00926,44,44,1
146.88.240.4,192.168.10.5,202304110729,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
164.90.145.242,192.168.10.5,202304110729,12,14,26,0,22,1,1.131447,7.8e-05,1028,52,0.970681,0.000398,699,52,1
146.88.241.71,192.168.10.5,202304110729,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304110729,6,6,12,0,5900,1,0.456357,0.005065,64,52,0.456357,0.00132,64,52,1
178.32.43.185,192.168.10.5,202304110729,4,4,8,0,22805,1,1.289056,0.0,44,40,1.292436,0.0,44,40,1
153.231.216.181,192.168.10.5,202304110729,4,4,8,0,2323,1,1.020861,0.0009,60,52,1.024462,1e-06,60,52,1
