address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.30,192.168.10.5,202305220336,2,1,3,0,21701,1,0.249903,0.249903,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305220336,13,9,22,0,21701,1,1.273468,0.0,295,52,1.249509,0.0,60,52,1
182.75.65.22,192.168.10.5,202305220336,12,14,26,0,22,1,1.133072,0.0,1028,52,0.972998,0.000605,699,52,1
216.218.206.92,192.168.10.5,202305220336,2,1,3,0,5432,1,0.11261,0.11261,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305220336,5,6,11,0,5900,1,0.747383,0.0,64,52,0.566049,0.000973,64,52,1
118.123.105.86,192.168.10.5,202305220335,8,8,16,0,2323,1,14.997921,0.24427,60,40,15.288043,0.0,60,44,1
71.6.134.235,192.168.10.5,202305220336,1,6,7,0,8086,1,-10000,-10000,44,44,16.244236,1.01706,44,44,1
89.248.168.220,192.168.10.5,202305220335,9,3,12,0,54276,3,44.050688,0.000627,44,40,44.287024,33.454413,44,44,1
167.248.133.139,192.168.10.5,202305220336,2,1,3,0,8089,1,0.134066,0.134066,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305220336,8,5,13,0,8089,1,1.154297,0.000641,94,52,1.145752,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220337,2,1,3,0,8089,1,0.144178,0.144178,60,40,-10000,-10000,60,60,1
216.218.206.96,192.168.10.5,202305220336,8,5,13,0,5432,1,8.243133,0.0,48,40,8.365755,0.00045,49,40,1
216.218.206.80,192.168.10.5,202305220336,6,4,10,0,5432,1,3.99884,1e-06,48,40,4.119185,0.001279,48,40,1
45.156.128.19,192.168.10.5,202305220337,5,5,10,0,9443,1,1.262178,0.0,100,52,1.008531,0.0,60,52,1
45.156.128.17,192.168.10.5,202305220336,39,39,78,0,9443,1,5.470981,0.0,868,52,5.471418,0.0,60,40,1
183.136.225.9,192.168.10.5,202305220337,1,0,0,1,5008,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202305220337,6,8,14,0,5900,1,1.55076,0.0,64,52,0.676775,0.001199,64,52,1
198.199.109.174,192.168.10.5,202305220336,1,6,7,0,2525,1,-10000,-10000,44,44,16.240221,1.034745,44,44,1
157.119.79.154,192.168.10.5,202305220337,12,13,25,0,22,1,1.254109,0.0,1028,52,0.971916,0.001223,699,52,1
182.75.65.22,192.168.10.5,202305220337,12,13,25,0,22,1,1.126871,0.0,1028,52,0.973871,0.000841,699,52,1
185.81.68.110,192.168.10.5,202305220337,3,1,4,0,10048,1,0.275877,0.003568,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202305220337,2,1,3,0,21114,1,0.252293,0.252293,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305220337,3,1,4,0,5215,1,0.283283,0.00357,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220335,16,12,28,0,3389,1,55.857501,0.0,83,40,56.182383,0.028519,59,40,1
167.94.146.59,192.168.10.5,202305220337,14,9,23,0,21114,1,1.255169,0.0,295,40,1.260248,0.0,60,52,1
103.162.36.21,192.168.10.5,202305220337,4,3,7,0,3389,1,0.177556,0.0,83,40,0.118569,0.067487,59,40,1
143.198.206.111,192.168.10.5,202305220337,239,200,439,0,8139,1,1.099958,0.0,263,40,1.08899,0.0,52,40,1
107.170.241.35,192.168.10.5,202305220338,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
205.210.31.57,192.168.10.5,202305220338,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.140.53.98,192.168.10.5,202305220338,2,1,3,0,81,1,0.107824,0.107824,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220338,4,3,7,0,3389,1,0.217856,0.002609,83,40,0.172659,0.044095,59,40,1
124.223.169.131,192.168.10.5,202305220338,5,5,10,0,5900,1,0.174895,0.0,64,52,0.174672,0.001434,64,52,1
124.223.73.187,192.168.10.5,202305220338,6,8,14,0,5900,1,1.001944,0.0,64,52,1.001825,0.001729,64,52,1
59.80.22.112,192.168.10.5,202305220338,5,5,10,0,5900,1,0.107816,0.0,64,52,0.109526,0.001467,64,52,1
124.221.178.222,192.168.10.5,202305220338,5,5,10,0,5900,1,0.173678,0.0,64,52,0.173408,0.000866,64,52,1
124.222.93.58,192.168.10.5,202305220338,6,7,13,0,5900,1,0.99822,0.0,64,52,0.99822,0.000776,64,52,1
101.34.37.129,192.168.10.5,202305220338,5,6,11,0,5900,1,0.745616,0.0,64,52,0.570949,0.001347,64,52,1
118.89.56.206,192.168.10.5,202305220338,6,6,12,0,5900,1,1.002936,0.0,64,52,1.002937,0.000682,64,52,1
128.116.75.99,192.168.10.5,202305220337,8,14,22,0,80,2,50.460664,0.228477,52,40,50.643873,0.082014,52,52,1
91.239.97.29,192.168.10.5,202305220338,2,1,3,0,1360,1,0.260627,0.260627,44,40,-10000,-10000,44,44,1
157.119.79.154,192.168.10.5,202305220338,12,14,26,0,22,1,1.244317,0.0,1028,52,0.975567,0.0,699,52,1
118.123.105.86,192.168.10.5,202305220338,1,1,2,0,505,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305220338,3,1,4,0,8082,1,0.240142,0.013125,44,40,-10000,-10000,44,44,1
182.75.65.22,192.168.10.5,202305220338,12,14,26,0,22,1,1.131061,0.0,1028,52,0.973463,0.0,699,52,1
179.43.177.244,192.168.10.5,202305220339,2,1,3,0,52869,1,0.263049,0.263049,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305220338,11,10,21,0,50028,2,14.580099,1e-06,260,52,14.581233,1e-06,60,52,1
144.48.8.224,192.168.10.5,202305220339,10,6,16,0,3389,1,0.232915,0.0,83,40,0.158915,0.001721,59,40,1
198.199.109.174,192.168.10.5,202305220339,5,6,11,0,2525,1,1.125746,0.0,76,52,1.009164,0.0,60,52,1
111.90.33.178,192.168.10.5,202305220339,8,6,14,0,3389,1,0.769033,0.0,83,40,0.812237,0.029457,59,40,1
120.210.206.146,192.168.10.5,202305220330,49,88,137,0,22,1,77.247328,0.0,1050,52,42.813278,1.2e-05,676,52,1
89.248.168.220,192.168.10.5,202305220339,3,1,4,0,58265,1,0.245166,0.00327,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305220339,2,1,3,0,8100,1,0.246344,0.246344,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202305220339,2,1,3,0,8791,1,0.151057,0.151057,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305220339,14,9,23,0,8791,1,1.158436,0.0,295,40,1.14366,0.0,60,52,1
152.89.198.103,192.168.10.5,202305220339,3,1,4,0,10128,1,0.292821,0.000632,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305220339,3,1,4,0,5434,1,0.292521,0.002314,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202305220339,3,2,5,0,9322,1,0.257085,0.006787,44,40,0.263438,0.263438,44,40,1
162.142.125.160,192.168.10.5,202305220339,2,1,3,0,8791,1,0.142718,0.142718,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305220338,12,9,21,0,3389,1,43.703927,1e-06,83,40,44.00895,0.018601,59,40,1
128.116.75.99,192.168.10.5,202305220339,2,1,3,0,443,1,0.181102,0.181102,52,40,-10000,-10000,52,52,1
58.211.207.70,192.168.10.5,202305220339,6,7,13,0,5900,1,0.89637,0.0,64,52,0.668986,0.000997,64,52,1
157.230.56.253,192.168.10.5,202305220339,2,1,3,0,8885,1,0.168511,0.168511,44,40,-10000,-10000,44,44,1
182.75.65.22,192.168.10.5,202305220340,12,14,26,0,22,1,1.130482,0.000633,1028,52,0.970941,0.000218,676,52,1
157.119.79.154,192.168.10.5,202305220340,12,13,25,0,22,1,1.240985,1e-06,1028,52,0.974516,0.000625,699,52,1
185.122.204.71,192.168.10.5,202305220340,3,1,4,0,35021,1,0.288026,0.003257,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220339,8,6,14,0,3389,1,52.121311,0.0,83,40,52.25609,0.034289,59,40,1
54.39.186.162,192.168.10.5,202305220340,4,3,7,0,3389,1,0.214504,0.0,83,40,0.161268,0.050967,59,40,1
222.71.252.147,192.168.10.5,202305220340,2,1,3,0,23,1,0.19836,0.19836,44,40,-10000,-10000,44,44,1
182.75.65.22,192.168.10.5,202305220341,12,13,25,0,22,1,1.130455,0.000329,1028,52,0.975501,0.001234,699,52,1
107.170.237.20,192.168.10.5,202305220340,1,6,7,0,8291,1,-10000,-10000,44,44,16.240422,1.03145,44,44,1
120.48.88.233,192.168.10.5,202305220341,2,3,5,0,6379,1,3.286013,3.286013,60,40,2.030326,1.037612,60,60,1
184.105.139.121,192.168.10.5,202305220341,2,1,3,0,4786,1,0.115459,0.115459,44,40,-10000,-10000,44,44,1
157.119.79.154,192.168.10.5,202305220341,12,13,25,0,22,1,1.258861,0.000635,1028,52,0.972625,0.001277,699,52,1
47.97.188.12,192.168.10.5,202305220341,5,2,7,0,6379,1,1.206421,0.0,60,40,1.011766,1.011766,60,60,1
176.113.115.104,192.168.10.5,202305220341,3,1,4,0,10134,1,0.278247,0.004726,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305220242,1308,1479,2787,0,22,1,44.57011,0.0,1124,40,44.681548,0.0,699,44,1
91.240.118.221,192.168.10.5,202305220341,3,1,4,0,9029,1,0.288034,0.004432,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202305220341,6,5,11,0,4786,1,1.128724,0.0,64,40,1.00813,0.0,48,40,1
218.22.52.196,192.168.10.5,202305220341,13,16,29,0,22,1,1.542805,0.0,1048,40,1.016117,0.00045,687,40,1
182.151.29.95,192.168.10.5,202305220342,5,7,12,0,5900,1,1.720913,0.0,64,52,0.773499,0.001326,64,52,1
188.150.236.43,192.168.10.5,202305220341,2,6,8,0,23,1,32.063219,32.063219,44,40,16.240409,1.020047,44,44,1
71.6.134.235,192.168.10.5,202305220342,6,6,12,0,8086,1,1.135342,0.0,255,52,1.009027,1e-06,60,52,1
182.75.65.22,192.168.10.5,202305220342,12,13,25,0,22,1,1.131354,0.000344,1028,52,0.970272,0.001182,699,52,1
45.156.129.15,192.168.10.5,202305220342,3,1,4,0,9080,1,0.136716,0.026239,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305220342,6,6,12,0,5900,1,1.00156,0.0,64,52,1.00166,0.001497,64,52,1
144.48.8.224,192.168.10.5,202305220342,10,6,16,0,3389,1,0.260894,0.000632,83,40,0.236818,0.001281,59,40,1
34.67.136.168,192.168.10.5,202305220342,4,4,8,0,2323,1,1.161896,0.0,60,52,1.160106,0.0,60,52,1
157.119.79.154,192.168.10.5,202305220342,12,13,25,0,22,1,1.242541,0.000283,1028,52,0.973133,0.000877,699,52,1
111.90.33.178,192.168.10.5,202305220342,8,6,14,0,3389,1,0.494848,0.0,83,40,0.533235,0.026625,59,40,1
54.39.186.162,192.168.10.5,202305220342,4,3,7,0,3389,1,0.271078,0.000634,83,40,0.167615,0.100607,59,40,1
83.48.70.199,192.168.10.5,202305220341,16,12,28,0,3389,1,64.237038,0.0,83,40,64.556713,0.016891,59,40,1
185.122.204.71,192.168.10.5,202305220343,3,1,4,0,49225,1,0.290132,0.004781,44,40,-10000,-10000,44,44,1
207.90.244.3,192.168.10.5,202305220343,19,14,33,0,8865,1,2.496636,0.0,303,40,2.650908,0.0,60,44,1
35.203.210.248,192.168.10.5,202305220343,4,4,8,0,13108,1,1.264231,0.0,44,44,1.455161,0.0,44,40,1
182.75.65.22,192.168.10.5,202305220343,12,13,25,0,22,1,1.13112,8.4e-05,1028,52,0.970606,0.001193,699,52,1
94.102.61.39,192.168.10.5,202305220342,21,33,54,0,5480,3,28.834459,0.0,259,44,16.268905,0.0,60,44,1
194.26.29.86,192.168.10.5,202305220343,3,1,4,0,4789,1,0.284491,0.011582,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305220344,5,7,12,0,5900,1,0.845498,0.002262,64,52,0.635203,0.001548,64,52,1
167.94.138.136,192.168.10.5,202305220344,2,1,3,0,4543,1,0.196629,0.196629,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202305220344,2,1,3,0,3395,1,0.147142,0.147142,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305220344,14,10,24,0,4543,1,1.210395,0.000298,295,40,1.195954,0.0,60,40,1
162.142.125.225,192.168.10.5,202305220344,13,9,22,0,3395,1,1.158776,0.00035,295,52,1.156928,0.0,60,52,1
157.119.79.154,192.168.10.5,202305220344,12,15,27,0,22,1,1.255915,1e-06,1028,52,0.974868,0.000139,699,52,1
162.142.125.160,192.168.10.5,202305220344,4,2,6,0,4543,2,1.901875,0.14773,60,40,2.059667,2.059667,60,60,1
205.210.31.159,192.168.10.5,202305220343,8,6,14,0,3909,1,41.174304,0.0,259,40,41.443684,0.0,60,44,1
83.48.70.199,192.168.10.5,202305220344,4,3,7,0,3389,1,0.387843,0.000626,83,40,0.310279,0.076644,59,40,1
159.203.192.18,192.168.10.5,202305220344,1,6,7,0,3001,1,-10000,-10000,44,44,16.24442,1.024876,44,44,1
47.108.222.57,192.168.10.5,202305220344,7,3,10,0,6379,1,0.107773,1e-06,66,40,0.108783,0.002047,60,40,1
182.75.65.22,192.168.10.5,202305220344,12,13,25,0,22,1,1.129235,0.000321,1028,52,0.972094,0.001044,699,52,1
103.162.36.21,192.168.10.5,202305220343,12,10,22,0,3389,1,44.089189,0.0,83,40,44.228209,5e-05,59,40,1
31.208.51.136,192.168.10.5,202305220344,7,4,11,0,23,1,30.230463,0.002316,60,40,30.512245,0.28267,60,44,1
54.39.186.162,192.168.10.5,202305220345,4,3,7,0,3389,1,0.202549,0.001494,83,40,0.164559,0.037503,59,40,1
45.156.129.12,192.168.10.5,202305220345,6,6,12,0,9080,1,1.153424,1e-06,266,52,1.008971,1e-06,60,52,1
107.170.237.20,192.168.10.5,202305220345,5,5,10,0,8291,1,1.125062,0.000126,60,52,1.008574,0.0,60,52,1
193.57.40.49,192.168.10.5,202305220345,3,1,4,0,5582,1,0.245204,0.034246,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305220345,1,6,7,0,1099,1,-10000,-10000,44,44,16.240177,1.041969,44,44,1
157.119.79.154,192.168.10.5,202305220345,12,13,25,0,22,1,1.244911,0.0,1028,52,0.973725,0.00119,699,52,1
185.81.68.110,192.168.10.5,202305220345,3,1,4,0,10057,1,0.285637,0.006888,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305220346,10,7,17,0,3389,1,0.465018,0.0,83,40,0.636375,0.0,59,40,1
5.161.60.253,192.168.10.5,202305220345,5,20,25,0,443,2,3.334984,0.42464,52,52,12.373396,0.057148,52,52,1
182.75.65.22,192.168.10.5,202305220346,12,14,26,0,22,1,1.129896,4.7e-05,1028,52,0.971982,0.000662,699,52,1
83.48.70.199,192.168.10.5,202305220345,12,9,21,0,3389,1,47.342239,0.0,83,40,47.656084,0.021297,59,40,1
193.163.125.155,192.168.10.5,202305220346,2,1,3,0,21201,1,0.282092,0.282092,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305220346,3,1,4,0,25672,1,0.282109,0.003254,44,40,-10000,-10000,44,44,1
205.210.31.82,192.168.10.5,202305220345,8,6,14,0,18574,1,43.541069,0.000594,259,40,43.697737,1e-06,60,44,1
49.145.203.68,192.168.10.5,202305220346,7,4,11,0,5555,1,0.085457,0.0,76,52,0.086001,0.001091,199,52,1
111.90.33.178,192.168.10.5,202305220346,8,6,14,0,3389,1,0.092375,0.0,83,40,0.062922,0.032206,59,40,1
119.23.228.24,192.168.10.5,202305220346,6,7,13,0,5900,1,0.870157,0.0,64,52,0.655332,0.001242,64,52,1
157.7.91.55,192.168.10.5,202305220346,4,3,7,0,3389,1,0.048999,0.000951,83,40,0.038097,0.009068,59,40,1
117.245.206.74,192.168.10.5,202305220346,16,15,31,0,23,1,28.284623,0.171343,60,44,16.236425,0.174034,60,44,1
162.216.150.21,192.168.10.5,202305220346,4,4,8,0,45088,1,1.21542,0.000962,44,44,1.295267,1e-06,44,40,1
94.102.61.38,192.168.10.5,202305220346,5,5,10,0,1099,1,1.270194,0.0,259,52,1.008493,0.0,60,52,1
50.31.21.10,192.168.10.5,202305220346,146,146,292,0,3269,1,1.17463,0.0,275,40,1.152196,0.0,60,44,1
157.119.79.154,192.168.10.5,202305220347,12,14,26,0,22,1,1.24286,0.000289,1028,52,0.967994,0.0001,699,52,1
159.203.192.18,192.168.10.5,202305220347,5,5,10,0,3001,1,1.122493,1e-06,76,52,1.008929,0.0,60,52,1
109.206.243.200,192.168.10.5,202305220347,7,6,13,0,81,1,0.260348,0.000581,78,40,0.270407,0.000617,489,44,1
182.75.65.22,192.168.10.5,202305220347,12,14,26,0,22,1,1.131429,1e-06,1028,52,0.971129,5e-05,699,52,1
179.43.177.244,192.168.10.5,202305220347,5,3,8,0,52869,1,1.007803,0.00393,919,52,1.007803,0.278384,60,52,1
205.210.31.69,192.168.10.5,202305220347,2,1,3,0,22,1,0.150825,0.150825,44,40,-10000,-10000,44,44,1
35.203.210.57,192.168.10.5,202305220347,4,4,8,0,35416,1,1.540493,0.0,44,44,1.315817,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305220347,4,3,7,0,3389,1,0.21565,0.002132,83,40,0.164191,0.050424,59,40,1
167.94.138.133,192.168.10.5,202305220347,2,1,3,0,8732,1,0.198347,0.198347,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305220347,14,10,24,0,8732,1,1.208236,0.0,295,40,1.206215,0.0,60,40,1
71.6.134.235,192.168.10.5,202305220347,5,5,10,0,8086,1,1.132555,1e-06,295,52,1.008469,0.000148,60,52,1
89.248.165.52,192.168.10.5,202305220344,23,45,68,0,35772,1,29.471578,1.008717,60,60,16.342198,0.002063,60,40,1
194.26.29.152,192.168.10.5,202305220348,3,1,4,0,5420,1,0.281041,0.056918,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202305220348,2,1,3,0,8416,1,0.142439,0.142439,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305220348,14,9,23,0,8416,1,1.153389,0.0,295,40,1.143513,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220347,4,2,6,0,8732,2,38.822547,0.14303,60,40,38.966276,38.966276,60,60,1
182.75.65.22,192.168.10.5,202305220348,12,13,25,0,22,1,1.130179,0.0,1028,52,0.975572,0.000773,699,52,1
157.119.79.154,192.168.10.5,202305220348,12,15,27,0,22,1,1.248051,0.001456,1028,52,0.968043,0.0,676,52,1
50.31.21.10,192.168.10.5,202305220348,6,5,11,0,3269,1,1.153138,0.006245,96,52,1.00853,0.0,60,52,1
162.216.149.153,192.168.10.5,202305220348,4,4,8,0,3488,1,1.258859,0.0,44,44,1.431535,1e-06,44,40,1
80.66.76.27,192.168.10.5,202305220348,7,5,12,0,3389,1,0.256495,0.000584,426,40,0.307273,0.003557,373,40,1
179.43.163.132,192.168.10.5,202305220348,6,5,11,0,4719,1,1.284241,0.0,60,40,1.281398,0.0,60,44,1
36.133.125.177,192.168.10.5,202305220348,5,5,10,0,5900,1,0.136661,0.0,64,52,0.137791,0.000627,64,52,1
173.89.235.209,192.168.10.5,202305220348,8,6,14,0,23,1,30.457578,0.0,60,40,30.64288,0.17895,60,40,1
192.168.10.20,192.168.10.5,202305220348,15,12,27,0,64297,1,4.996081,0.0,563,40,5.038796,1e-06,3864,40,1
89.248.165.154,192.168.10.5,202305220349,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.130.216.171,192.168.10.5,202305220348,8,17,25,0,80,2,21.94891,0.05331,52,40,13.404855,0.124811,52,52,1
103.162.36.21,192.168.10.5,202305220348,12,10,22,0,3389,1,22.872366,0.0,83,40,22.970011,0.000288,59,40,1
144.48.8.224,192.168.10.5,202305220349,10,6,16,0,3389,1,0.249046,0.0,83,40,0.359308,0.023208,59,40,1
83.48.70.199,192.168.10.5,202305220347,16,13,29,0,3389,1,47.79273,0.0,83,40,48.097027,0.0,59,40,1
167.94.145.22,192.168.10.5,202305220349,2,1,3,0,2288,1,0.255624,0.255624,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305220349,14,10,24,0,2288,1,1.260974,0.0,295,40,1.252401,0.0,60,40,1
182.75.65.22,192.168.10.5,202305220349,12,13,25,0,22,1,1.128132,1e-06,1028,52,0.973581,0.001127,699,52,1
205.210.31.69,192.168.10.5,202305220349,9,6,15,0,22,1,1.084702,0.007258,1932,52,1.235544,0.002758,676,52,1
176.113.115.104,192.168.10.5,202305220349,3,1,4,0,1985,1,0.281196,0.005684,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305220349,3,1,4,0,3011,1,0.272569,0.003297,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305220349,38,14,52,0,64297,1,5.040061,0.0,575,52,5.0401,0.0,2428,40,1
157.119.79.154,192.168.10.5,202305220349,12,13,25,0,22,1,1.248137,0.000332,1028,52,0.968481,0.001326,699,52,1
218.58.139.231,192.168.10.5,202305220349,5,5,10,0,5900,1,0.085807,0.0,64,52,0.084129,0.001678,64,52,1
106.14.107.14,192.168.10.5,202305220349,5,5,10,0,5900,1,0.18914,0.000635,64,52,0.190424,0.001148,64,52,1
124.156.47.36,192.168.10.5,202305220349,5,5,10,0,5900,1,0.137753,0.0,64,52,0.137764,0.001003,64,52,1
106.14.41.171,192.168.10.5,202305220349,5,7,12,0,5900,1,1.255016,0.0,64,52,0.547816,0.001675,64,52,1
106.54.181.82,192.168.10.5,202305220349,5,6,11,0,5900,1,0.797739,0.0,64,52,0.607169,0.001497,64,52,1
54.39.186.162,192.168.10.5,202305220350,4,3,7,0,3389,1,0.192104,0.000944,83,40,0.169056,0.025127,59,40,1
171.22.30.173,192.168.10.5,202305220350,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305220350,8,6,14,0,3389,1,0.10284,0.000632,83,40,0.151964,0.025827,59,40,1
188.166.234.225,192.168.10.5,202305220350,93,73,166,0,8443,1,2.910664,0.0,492,40,2.903902,0.0,1503,40,1
182.75.65.22,192.168.10.5,202305220350,12,13,25,0,22,1,1.127239,0.000298,1028,52,0.97203,0.000828,699,52,1
124.223.57.237,192.168.10.5,202305220350,5,5,10,0,5900,1,0.184965,0.0,64,52,0.183271,0.00213,64,52,1
106.15.229.166,192.168.10.5,202305220350,5,5,10,0,5900,1,0.22036,0.000121,64,52,0.221689,0.0016,64,52,1
124.221.254.119,192.168.10.5,202305220350,5,5,10,0,5900,1,0.185614,0.0,64,52,0.187382,0.001056,64,52,1
121.5.22.7,192.168.10.5,202305220350,6,6,12,0,5900,1,0.998233,0.000591,64,52,0.998232,0.001251,64,52,1
122.51.127.85,192.168.10.5,202305220350,6,7,13,0,5900,1,1.192978,0.0,64,52,1.016258,0.0015,64,52,1
152.89.198.103,192.168.10.5,202305220351,3,1,4,0,10046,1,0.273455,0.002319,44,40,-10000,-10000,44,44,1
157.119.79.154,192.168.10.5,202305220351,12,13,25,0,22,1,1.250286,1e-06,1028,52,0.974379,0.001091,699,52,1
41.214.134.199,192.168.10.5,202305220351,1,0,0,1,8081,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
66.240.236.116,192.168.10.5,202305220350,7,4,11,0,3389,1,33.767131,0.002415,60,40,33.897675,0.133022,60,44,1
47.93.174.13,192.168.10.5,202305220351,7,3,10,0,6379,1,0.123247,0.0,66,40,0.125294,0.0,60,40,1
157.245.153.67,192.168.10.5,202305220351,4,4,8,0,47922,1,1.102231,0.0,44,40,1.095943,0.0,44,40,1
162.142.125.135,192.168.10.5,202305220351,2,1,3,0,1911,1,0.156689,0.156689,44,40,-10000,-10000,44,44,1
34.22.250.4,192.168.10.5,202305220351,3,1,4,0,80,1,0.228779,0.028302,44,40,-10000,-10000,44,44,1
161.35.190.56,192.168.10.5,202305220351,3,1,4,0,3306,1,0.175758,0.007132,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305220351,3,1,4,0,9391,1,0.295471,0.064329,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305220351,20,17,37,0,1911,1,1.163295,0.0,565,40,1.153888,0.0,60,40,1
95.214.55.85,192.168.10.5,202305220351,2,1,3,0,8094,1,0.277002,0.277002,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305220351,2,1,3,0,1911,1,0.148952,0.148952,60,40,-10000,-10000,60,60,1
206.81.16.4,192.168.10.5,202305220351,2,1,3,0,54984,1,0.251488,0.251488,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305220351,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.144.183.30,192.168.10.5,202305220351,10,6,16,0,3306,1,8.508979,0.00357,291,52,0.52101,0.179083,108,52,1
35.187.98.121,192.168.10.5,202305220351,21,31,52,0,80,1,0.254098,0.0,310,40,0.239225,0.0,2856,52,1
120.210.206.146,192.168.10.5,202305220340,61,104,165,0,22,1,79.290027,0.0,1050,52,46.576953,0.001178,676,52,1
182.75.65.22,192.168.10.5,202305220352,12,14,26,0,22,1,1.130775,1e-06,1028,52,0.973539,0.000194,699,52,1
113.142.66.88,192.168.10.5,202305220352,6,8,14,0,5900,1,1.614244,0.0,64,52,1.000633,0.0011,64,52,1
183.255.49.86,192.168.10.5,202305220352,5,6,11,0,5900,1,0.456112,0.01008,64,52,0.343597,0.001342,64,52,1
146.88.240.4,192.168.10.5,202305220352,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305220352,4,3,7,0,3389,1,0.218018,1e-06,83,40,0.160876,0.055704,59,40,1
89.248.168.210,192.168.10.5,202305220352,3,1,4,0,59096,1,0.2427,0.002283,44,40,-10000,-10000,44,44,1
139.144.235.132,192.168.10.5,202305220352,2,1,3,0,143,1,0.151948,0.151948,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305220352,3,1,4,0,47292,1,0.275817,0.000961,44,40,-10000,-10000,44,44,1
117.196.111.222,192.168.10.5,202305220350,13,18,31,0,23,1,49.908691,0.050071,60,40,44.878207,0.024056,64,44,1
172.105.128.12,192.168.10.5,202305220352,7,5,12,0,143,1,0.168291,0.0,190,52,0.16737,0.000243,81,40,1
157.119.79.154,192.168.10.5,202305220352,12,13,25,0,22,1,1.249094,0.0,1028,52,0.972127,0.001281,699,52,1
128.1.40.212,192.168.10.5,202305220352,2,1,3,0,30000,1,0.078119,0.078119,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305220352,10,7,17,0,3389,1,0.254052,0.0,83,40,0.098485,0.0,59,40,1
205.210.31.208,192.168.10.5,202305220352,4,4,8,0,8088,1,1.511799,0.0,44,44,1.453536,0.0,44,40,1
89.248.168.220,192.168.10.5,202305220352,3,1,4,0,53249,1,0.233279,0.000633,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220350,16,12,28,0,3389,1,47.862845,0.0,83,40,48.165831,0.025315,59,40,1
45.134.144.212,192.168.10.5,202305220352,3,1,4,0,50802,1,0.218718,0.009539,44,40,-10000,-10000,44,44,1
