address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.5.22.7,192.168.10.5,202305240226,6,8,14,0,5900,1,1.277415,0.001443,64,52,1.020845,0.001099,64,52,1
122.51.127.85,192.168.10.5,202305240226,6,6,12,0,5900,1,1.000571,0.0,64,52,1.000571,0.000988,64,52,1
106.53.74.140,192.168.10.5,202305240226,5,5,10,0,5900,1,0.221886,0.0,64,52,0.220892,0.001504,64,52,1
104.238.80.211,192.168.10.5,202305240226,4,3,7,0,3389,1,0.218047,0.0,83,40,0.130882,0.078066,59,40,1
83.48.125.216,192.168.10.5,202305240227,4,3,7,0,3389,1,0.342608,0.000597,83,40,0.308996,0.0366,59,40,1
47.236.23.167,192.168.10.5,202305240227,14,14,28,0,22,1,1.104584,0.0,1028,52,0.973195,0.000245,699,52,1
111.217.204.48,192.168.10.5,202305240227,12,13,25,0,22,1,1.025069,0.0,1028,52,0.974799,0.001049,699,52,1
157.245.100.117,192.168.10.5,202305240227,14,13,27,0,22,1,1.130197,0.0,1028,52,0.972011,0.001355,699,52,1
120.79.43.91,192.168.10.5,202305240227,5,5,10,0,5900,1,0.214576,0.0,64,52,0.213195,0.001381,64,52,1
114.132.248.19,192.168.10.5,202305240227,5,5,10,0,5900,1,0.234397,0.0,64,52,0.235466,0.001343,64,52,1
185.81.68.110,192.168.10.5,202305240227,3,1,4,0,1173,1,0.284464,0.0,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305240227,5,4,9,0,9004,1,1.168548,0.000131,60,52,1.169576,0.0,60,52,1
207.249.96.38,192.168.10.5,202305240226,24,26,50,0,22,1,63.197056,0.0,1028,52,63.376669,0.000833,699,52,1
167.248.133.171,192.168.10.5,202305240227,2,1,3,0,21252,1,0.150773,0.150773,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305240227,13,9,22,0,21252,1,1.143322,0.000893,295,52,1.142632,0.0,60,52,1
68.183.89.98,192.168.10.5,202305240227,5,4,9,0,10122,1,1.127246,0.0,60,52,1.124819,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240227,2,1,3,0,21252,1,0.154864,0.154864,60,40,-10000,-10000,60,60,1
123.200.20.14,192.168.10.5,202305240227,12,13,25,0,22,1,1.142834,0.0,1028,52,0.973771,0.001346,699,52,1
83.48.70.199,192.168.10.5,202305240227,4,3,7,0,3389,1,0.351483,0.0,83,40,0.317794,0.032037,59,40,1
185.224.128.17,192.168.10.5,202305240227,2,1,3,0,9401,1,0.248752,0.248752,44,40,-10000,-10000,44,44,1
192.9.245.76,192.168.10.5,202305240227,3,1,4,0,2376,1,0.159401,0.122452,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305240227,2,1,3,0,23,1,0.177261,0.177261,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305240228,5,8,13,0,5900,1,1.574053,0.000336,64,52,0.708618,0.001397,64,52,1
14.224.149.47,192.168.10.5,202305240228,21,18,39,0,3389,1,0.281211,0.0,83,40,0.286674,0.003418,59,40,1
125.212.243.141,192.168.10.5,202305240228,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,4.124988,4.124988,59,59,1
45.249.245.88,192.168.10.5,202305240228,10,12,22,0,22,1,1.344733,0.003565,1028,52,0.970043,0.001555,699,52,1
192.241.218.41,192.168.10.5,202305240228,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
157.245.100.117,192.168.10.5,202305240228,14,14,28,0,22,1,1.126935,0.0,1028,52,0.972536,0.000501,699,52,1
125.124.103.150,192.168.10.5,202305240228,5,5,10,0,5900,1,0.184375,0.0,64,52,0.18612,0.001128,64,52,1
111.90.33.178,192.168.10.5,202305240228,8,6,14,0,3389,1,0.359942,0.000608,83,40,0.388395,0.025664,59,40,1
221.144.176.91,192.168.10.5,202305240227,1,6,7,0,23,1,-10000,-10000,44,44,16.240528,1.025448,44,44,1
126.113.24.98,192.168.10.5,202305240227,25,31,56,0,22,1,57.356872,0.0,492,52,57.366626,0.000392,676,52,1
190.217.48.35,192.168.10.5,202305240228,4,3,7,0,3389,1,0.259867,0.0,83,40,0.246176,0.029384,59,40,1
193.32.162.189,192.168.10.5,202305240228,2,1,3,0,34567,1,0.271247,0.271247,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305240228,3,1,4,0,7077,1,0.245298,0.00691,44,40,-10000,-10000,44,44,1
207.249.96.38,192.168.10.5,202305240228,12,15,27,0,22,1,1.207072,0.0,1028,52,0.969532,0.0,699,52,1
47.236.23.167,192.168.10.5,202305240228,14,13,27,0,22,1,1.092654,0.0,1028,52,0.972131,0.0012,699,52,1
159.203.192.18,192.168.10.5,202305240228,1,6,7,0,8022,1,-10000,-10000,44,44,16.244517,1.030982,44,44,1
27.72.102.114,192.168.10.5,202305240228,90,123,213,0,22,1,1.274054,0.0,1028,52,0.969562,0.0,788,52,1
111.217.204.48,192.168.10.5,202305240228,12,14,26,0,22,1,1.021436,0.0,1028,52,0.970444,0.0,699,52,1
142.93.153.149,192.168.10.5,202305240229,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.207,192.168.10.5,202305240229,2,1,3,0,2455,1,0.117961,0.117961,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305240229,6,6,12,0,5900,1,0.270803,0.0,64,52,0.270803,0.0019,64,52,1
54.39.186.162,192.168.10.5,202305240229,4,3,7,0,3389,1,0.230796,0.000362,83,40,0.164565,0.065066,59,40,1
117.4.139.147,192.168.10.5,202305240229,5,5,10,0,5900,1,0.215057,0.001235,64,52,0.214294,0.00089,64,52,1
184.105.247.223,192.168.10.5,202305240229,5,5,10,0,2455,1,1.128441,0.0,48,40,1.008881,0.0,48,40,1
104.238.80.211,192.168.10.5,202305240229,4,3,7,0,3389,1,0.211433,0.000633,83,40,0.130329,0.080983,59,40,1
89.248.165.59,192.168.10.5,202305240229,3,1,4,0,9595,1,0.248699,0.008036,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202305240229,12,14,26,0,22,1,1.136183,0.000326,1028,52,0.970449,0.000399,699,52,1
157.245.100.117,192.168.10.5,202305240229,14,13,27,0,22,1,1.128753,0.0,1028,52,0.970947,0.000756,699,52,1
126.113.24.98,192.168.10.5,202305240229,12,15,27,0,22,1,1.027424,0.000634,492,52,0.970751,0.0002,676,52,1
103.162.36.21,192.168.10.5,202305240229,8,6,14,0,3389,1,0.153848,0.000635,83,40,0.231003,0.031597,59,40,1
64.225.74.178,192.168.10.5,202305240228,18,13,31,0,1433,2,42.12168,1e-06,301,52,42.378204,0.0,126,52,1
24.158.248.107,192.168.10.5,202305240230,2,1,3,0,23,1,0.214207,0.214207,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305240230,5,5,10,0,5900,1,0.256753,0.0,64,52,0.255459,0.001096,64,52,1
47.236.23.167,192.168.10.5,202305240230,14,14,28,0,22,1,1.090191,0.0,1028,52,0.972045,0.0,699,52,1
45.118.139.94,192.168.10.5,202305240230,4,3,7,0,3389,1,0.121516,0.001228,83,40,0.091745,0.027275,59,40,1
125.212.243.141,192.168.10.5,202305240230,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,4.124643,4.124643,59,59,1
62.233.50.217,192.168.10.5,202305240230,3,1,4,0,21200,1,0.282903,0.002404,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305240230,3,1,4,0,2051,1,0.301821,0.037186,44,40,-10000,-10000,44,44,1
27.72.102.114,192.168.10.5,202305240230,13,15,28,0,22,1,1.27745,0.0,1028,52,1.031635,0.000995,699,52,1
157.245.100.117,192.168.10.5,202305240230,14,14,28,0,22,1,1.12798,0.0,1028,52,0.971542,0.000245,699,52,1
50.208.48.190,192.168.10.5,202305240230,43,42,85,0,2323,1,1.57084,0.0,64,40,1.585339,0.0,60,44,1
111.217.204.48,192.168.10.5,202305240230,12,14,26,0,22,1,1.023569,0.0,1028,52,0.970044,9.3e-05,699,52,1
167.94.138.80,192.168.10.5,202305240230,2,1,3,0,10004,1,0.199632,0.199632,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305240230,3,1,4,0,1174,1,0.282057,0.002314,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202305240230,22,19,41,0,8554,1,10.003729,0.0,295,40,10.126689,0.0,60,40,1
207.249.96.38,192.168.10.5,202305240229,102,139,241,0,22,1,51.009531,0.0,1028,52,51.193067,0.0,788,52,1
167.94.138.51,192.168.10.5,202305240230,14,9,23,0,10004,1,1.203535,0.0,295,40,1.197584,0.0,60,52,1
157.245.222.108,192.168.10.5,202305240230,6,5,11,0,5006,1,2.170246,0.000336,301,52,2.376211,0.0,60,52,1
126.113.24.98,192.168.10.5,202305240230,12,14,26,0,22,1,1.026026,0.0,492,52,0.970601,0.000962,676,52,1
89.248.168.220,192.168.10.5,202305240230,6,2,8,0,58074,2,24.86433,0.000948,44,40,25.1074,25.1074,44,44,1
15.235.130.180,192.168.10.5,202305240230,1,6,7,0,8080,1,-10000,-10000,44,44,16.236826,1.010619,44,44,1
162.142.125.160,192.168.10.5,202305240230,4,2,6,0,10004,2,18.349432,0.145087,60,40,18.49447,18.49447,60,60,1
167.248.133.144,192.168.10.5,202305240231,2,1,3,0,8731,1,0.150765,0.150765,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305240231,13,9,22,0,8731,1,1.143257,1e-06,295,52,1.135523,1e-06,60,52,1
106.14.41.171,192.168.10.5,202305240231,5,5,10,0,5900,1,0.198067,0.0,64,52,0.198514,0.001374,64,52,1
106.14.107.14,192.168.10.5,202305240231,6,6,12,0,5900,1,1.001919,0.0,64,52,1.001812,0.00148,64,52,1
124.221.178.222,192.168.10.5,202305240231,5,6,11,0,5900,1,0.712272,0.0,64,52,0.541683,0.001514,64,52,1
89.248.163.200,192.168.10.5,202305240231,3,1,4,0,2375,1,0.241452,0.005731,44,40,-10000,-10000,44,44,1
36.154.134.202,192.168.10.5,202305240231,4,5,9,0,30265,1,1.680112,0.0,44,40,1.443266,0.0,44,40,1
45.249.245.88,192.168.10.5,202305240231,9,8,17,0,22,1,7.623728,0.008316,1028,52,7.623728,0.004293,676,52,1
123.200.20.14,192.168.10.5,202305240231,12,13,25,0,22,1,1.139058,0.000595,1028,52,0.97079,0.000832,699,52,1
119.23.228.24,192.168.10.5,202305240231,5,5,10,0,5900,1,0.220959,0.0,64,52,0.220229,0.00073,64,52,1
83.48.70.199,192.168.10.5,202305240229,18,16,34,0,3389,1,60.419598,0.0,83,40,60.557945,0.0,59,40,1
118.89.56.206,192.168.10.5,202305240231,8,8,16,0,5900,1,3.583964,0.0,64,52,3.583965,0.000854,64,52,1
45.118.139.90,192.168.10.5,202305240231,4,3,7,0,3389,1,0.227301,0.000626,83,40,0.135501,0.092129,59,40,1
162.243.52.12,192.168.10.5,202305240231,7,6,13,0,54712,1,3.975743,0.014338,60,40,3.976574,0.0,60,40,1
198.235.24.192,192.168.10.5,202305240231,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.40.50,192.168.10.5,202305240229,9,44,53,0,443,2,37.006916,0.090304,52,40,16.240358,0.0,52,52,1
104.238.80.211,192.168.10.5,202305240231,4,3,7,0,3389,1,0.18351,0.0,83,40,0.132067,0.051858,59,40,1
54.39.186.162,192.168.10.5,202305240231,4,3,7,0,3389,1,0.21565,0.0,83,40,0.168883,0.045573,59,40,1
157.245.100.117,192.168.10.5,202305240231,14,15,29,0,22,1,1.127549,0.0,1028,52,0.969622,0.000114,699,52,1
116.63.171.234,192.168.10.5,202305240231,5,6,11,0,5900,1,0.445691,1e-06,64,52,0.335567,0.000734,64,52,1
103.8.147.241,192.168.10.5,202305240231,6,4,10,0,5432,1,0.127128,0.000629,60,52,0.12841,0.00035,60,52,1
185.189.182.234,192.168.10.5,202305240231,2,1,3,0,443,1,0.24756,0.24756,44,40,-10000,-10000,44,44,1
207.249.96.38,192.168.10.5,202305240231,12,14,26,0,22,1,1.191026,0.0,1028,52,0.970775,0.000676,699,52,1
47.236.23.167,192.168.10.5,202305240231,96,121,217,0,22,1,1.103107,0.0,1028,52,0.974344,0.000103,788,52,1
128.199.24.57,192.168.10.5,202305240231,8,5,13,0,2022,1,28.149299,0.0,60,40,28.267915,0.0,60,44,1
126.113.24.98,192.168.10.5,202305240232,12,15,27,0,22,1,1.026562,0.0,492,52,0.970849,0.00104,676,52,1
183.136.225.9,192.168.10.5,202305240231,1,6,7,0,11300,1,-10000,-10000,44,44,16.241135,1.008185,44,44,1
111.90.33.178,192.168.10.5,202305240232,8,7,15,0,3389,1,0.351441,0.0,83,40,0.237359,0.022969,59,40,1
27.72.102.114,192.168.10.5,202305240232,12,13,25,0,22,1,1.248545,0.0,1028,52,0.970119,0.001361,699,52,1
111.217.204.48,192.168.10.5,202305240232,12,13,25,0,22,1,1.023883,0.0,1028,52,0.972353,0.001402,699,52,1
83.48.70.199,192.168.10.5,202305240232,8,6,14,0,3389,1,5.240906,0.000102,83,40,5.551889,0.025834,59,40,1
159.203.192.18,192.168.10.5,202305240232,5,5,10,0,8022,1,1.136782,0.0,76,52,1.008234,0.0,60,52,1
157.245.100.117,192.168.10.5,202305240232,14,13,27,0,22,1,1.126067,0.0,1028,52,0.972267,0.00115,699,52,1
120.78.230.195,192.168.10.5,202305240232,7,3,10,0,6379,1,0.217402,0.0,66,40,0.219449,0.0,60,40,1
217.79.184.40,192.168.10.5,202305240232,11,8,19,0,5555,1,45.24635,0.0,447,40,1.026889,0.0,199,44,1
207.249.96.38,192.168.10.5,202305240232,12,14,26,0,22,1,1.196934,4.9e-05,1028,52,0.969851,0.000652,699,52,1
198.235.24.248,192.168.10.5,202305240232,8,6,14,0,3917,1,54.655355,0.0,259,40,54.887384,0.0,60,44,1
45.128.232.101,192.168.10.5,202305240232,1,6,7,0,25565,1,-10000,-10000,44,44,16.240598,1.010204,44,44,1
123.200.20.14,192.168.10.5,202305240233,12,14,26,0,22,1,1.138246,4.8e-05,1028,52,0.972087,0.000249,699,52,1
126.113.24.98,192.168.10.5,202305240233,12,15,27,0,22,1,1.023727,0.000636,492,52,0.971861,1e-06,676,52,1
185.56.80.18,192.168.10.5,202305240233,2,1,3,0,3389,1,0.242816,0.242816,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305240233,5,5,10,0,5900,1,0.204188,0.0,64,52,0.20384,0.001076,64,52,1
120.79.85.217,192.168.10.5,202305240233,5,5,10,0,5900,1,0.219598,0.000284,64,52,0.218853,0.001644,64,52,1
124.156.47.36,192.168.10.5,202305240233,5,5,10,0,5900,1,0.148669,0.0,64,52,0.147483,0.00123,64,52,1
24.158.248.107,192.168.10.5,202305240232,6,3,9,0,23,1,33.642714,0.170826,60,40,0.352384,0.176196,60,44,1
47.236.23.167,192.168.10.5,202305240233,14,13,27,0,22,1,1.091074,0.0,1028,52,0.97183,0.000933,699,52,1
171.249.163.194,192.168.10.5,202305240233,4,3,7,0,3389,1,0.328879,0.0,83,40,0.204615,0.121852,59,40,1
176.113.115.104,192.168.10.5,202305240233,3,1,4,0,1175,1,0.284771,0.0,44,40,-10000,-10000,44,44,1
183.221.166.240,192.168.10.5,202305240233,18,18,36,0,22,1,1.143625,0.0,852,52,0.997053,1e-06,699,52,1
83.48.70.199,192.168.10.5,202305240233,4,3,7,0,3389,1,0.342004,0.0,83,40,0.315443,0.027453,59,40,1
124.221.169.99,192.168.10.5,202305240233,3,1,4,0,3389,1,0.177256,0.066452,44,40,-10000,-10000,44,44,1
220.94.228.162,192.168.10.5,202305240233,13,13,26,0,80,1,9.874904,0.0,250,44,16.241006,1e-06,12670,44,1
205.210.31.169,192.168.10.5,202305240233,4,4,8,0,20249,1,1.311877,0.0,44,44,1.321025,1e-06,44,40,1
104.238.80.211,192.168.10.5,202305240234,4,3,7,0,3389,1,0.177737,0.000947,83,40,0.130771,0.046121,59,40,1
45.249.245.88,192.168.10.5,202305240233,5,4,9,0,22,1,8.900377,0.061594,1050,52,8.970953,0.004801,75,52,1
207.249.96.38,192.168.10.5,202305240234,12,15,27,0,22,1,1.193338,0.0,1028,52,0.971415,4.8e-05,699,52,1
190.217.48.35,192.168.10.5,202305240234,4,4,8,0,3389,1,1.272599,0.0,83,40,1.031285,0.052905,59,40,1
83.48.125.216,192.168.10.5,202305240234,4,3,7,0,3389,1,0.364961,0.000577,83,40,0.318576,0.045434,59,40,1
27.72.102.114,192.168.10.5,202305240234,12,16,28,0,22,1,1.822199,1e-06,1028,52,0.97161,0.000446,699,52,1
54.39.186.162,192.168.10.5,202305240234,4,4,8,0,3389,1,0.21416,0.0,83,40,0.162346,0.0,59,40,1
111.217.204.48,192.168.10.5,202305240234,12,14,26,0,22,1,1.023028,0.0,1028,52,0.971484,0.000196,699,52,1
162.243.140.34,192.168.10.5,202305240232,7,11,18,0,9160,1,87.22687,0.0,85,44,55.419764,0.0,60,44,1
125.212.243.141,192.168.10.5,202305240232,4,7,11,0,3389,1,1.995625,0.108712,83,40,59.715298,0.005856,59,40,1
107.170.231.10,192.168.10.5,202305240233,1,6,7,0,3790,1,-10000,-10000,44,44,16.240615,1.015712,44,44,1
94.102.61.5,192.168.10.5,202305240233,14,22,36,0,12213,2,39.567262,0.0,260,44,16.240648,0.0,60,44,1
103.162.36.21,192.168.10.5,202305240234,4,3,7,0,3389,1,0.115567,0.001195,83,40,0.095144,0.017777,59,40,1
89.248.165.109,192.168.10.5,202305240234,3,1,4,0,18174,1,0.250197,0.002074,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305240231,136,107,243,0,3551,11,38.289068,0.0,1062,52,38.289622,0.0,1487,40,1
94.102.61.27,192.168.10.5,202305240233,2,12,14,0,5600,2,40.729135,40.729135,44,44,16.240937,1.037811,44,44,1
168.119.115.160,192.168.10.5,202305240234,6,6,12,0,25565,1,1.263975,0.000593,71,52,1.008436,0.0,60,52,1
103.116.52.89,192.168.10.5,202305240234,2,1,3,0,1111,1,0.110446,0.110446,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202305240234,12,13,25,0,22,1,1.136489,0.0,1028,52,0.972845,0.001192,699,52,1
47.236.23.167,192.168.10.5,202305240234,14,13,27,0,22,1,1.090282,0.0,1028,52,0.969798,0.001314,699,52,1
170.106.176.49,192.168.10.5,202305240234,17,14,31,0,13084,1,10.00869,0.0,295,40,10.130138,0.0,60,52,1
192.168.10.4,192.168.10.5,202305240234,36,13,49,0,64297,1,5.040113,0.0,575,52,5.040124,0.0,3876,40,1
157.245.100.117,192.168.10.5,202305240234,28,28,56,0,22,1,64.503194,0.0,1028,52,64.625784,9.7e-05,699,52,1
162.243.60.18,192.168.10.5,202305240235,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
126.113.24.98,192.168.10.5,202305240234,25,34,59,0,22,1,60.191955,0.0,492,52,60.201384,4.9e-05,676,52,1
137.25.229.139,192.168.10.5,202305240235,6,9,15,0,23,1,3.191937,1e-06,64,40,2.030096,0.140952,59,44,1
167.94.145.18,192.168.10.5,202305240235,2,1,3,0,42682,1,0.2514,0.2514,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305240235,3,1,4,0,8009,1,0.23687,0.003211,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305240235,6,6,12,0,5900,1,1.001497,0.0,64,52,1.001542,0.001366,64,52,1
64.227.152.63,192.168.10.5,202305240234,8,5,13,0,5522,1,59.503521,0.0,60,40,59.624605,0.0,60,44,1
27.72.102.114,192.168.10.5,202305240235,12,16,28,0,22,1,1.916611,0.0,1028,52,0.97055,4.7e-05,699,52,1
185.122.204.71,192.168.10.5,202305240236,3,1,4,0,1176,1,0.278512,0.0,44,40,-10000,-10000,44,44,1
111.217.204.48,192.168.10.5,202305240236,13,15,28,0,22,1,1.022216,1e-06,1028,40,0.971592,0.000597,699,52,1
152.89.198.103,192.168.10.5,202305240236,3,1,4,0,1178,1,0.275642,0.002397,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240236,8,8,16,0,3389,1,0.709881,0.0,83,40,0.30961,0.021416,59,40,1
83.48.70.199,192.168.10.5,202305240234,12,9,21,0,3389,1,47.36648,0.0,83,40,47.66725,0.057653,59,40,1
167.94.145.59,192.168.10.5,202305240236,15,12,27,0,42682,1,1.262447,0.0,295,40,1.264384,0.0,60,40,1
94.102.61.27,192.168.10.5,202305240236,6,5,11,0,5550,1,1.256758,0.0,259,52,1.007892,0.0,60,52,1
185.81.68.110,192.168.10.5,202305240236,3,1,4,0,1177,1,0.275877,0.004723,44,40,-10000,-10000,44,44,1
207.249.96.38,192.168.10.5,202305240235,102,134,236,0,22,1,49.526131,0.0,1028,52,49.707875,0.000144,788,52,1
104.238.80.211,192.168.10.5,202305240236,4,3,7,0,3389,1,0.174236,0.000961,83,40,0.136622,0.037398,59,40,1
157.245.100.117,192.168.10.5,202305240236,14,14,28,0,22,1,1.134047,0.0,1028,52,0.970148,0.000147,699,52,1
125.212.243.141,192.168.10.5,202305240236,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
126.113.24.98,192.168.10.5,202305240236,12,15,27,0,22,1,1.019127,0.000328,492,52,0.96809,0.000249,676,52,1
47.236.23.167,192.168.10.5,202305240236,14,15,29,0,22,1,1.090903,0.0,1028,52,0.970596,0.000175,699,52,1
107.170.231.10,192.168.10.5,202305240236,6,5,11,0,3790,1,1.125159,0.0,165,52,1.008566,0.0,60,52,1
192.168.3.118,172.29.148.192,202305240235,20,0,20,0,55443,1,12.849126,1.003741,60,60,-10000,-10000,-10000,-10000,0
221.144.176.91,192.168.10.5,202305240236,1,6,7,0,23,1,-10000,-10000,44,44,16.240599,1.028743,44,44,1
54.39.186.162,192.168.10.5,202305240236,4,3,7,0,3389,1,0.226434,0.0,83,40,0.162878,0.051378,59,40,1
123.200.20.14,192.168.10.5,202305240236,12,14,26,0,22,1,1.1356,0.000632,1028,52,0.97162,0.000646,699,52,1
14.224.149.47,192.168.10.5,202305240236,21,22,43,0,3389,1,0.319373,0.0,83,40,0.322242,0.0,59,40,1
45.249.245.88,192.168.10.5,202305240236,14,15,29,0,22,1,1.060808,0.000284,1028,52,0.971178,0.000979,676,52,1
198.199.109.73,192.168.10.5,202305240236,1,6,7,0,8032,1,-10000,-10000,44,44,16.240596,1.023682,44,44,1
45.118.139.94,192.168.10.5,202305240236,4,3,7,0,3389,1,0.119983,0.000337,83,40,0.089488,0.027828,59,40,1
194.26.29.152,192.168.10.5,202305240236,3,1,4,0,9106,1,0.283324,0.024747,44,40,-10000,-10000,44,44,1
213.254.134.82,192.168.10.5,202305240236,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
120.246.107.20,192.168.10.5,202305240237,2,1,3,0,2012,1,0.180812,0.180812,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240237,4,3,7,0,3389,1,0.453992,0.0,83,40,0.319015,0.134901,59,40,1
104.248.31.56,192.168.10.5,202305240237,3,2,5,0,25127,1,0.275859,0.008217,44,40,0.283448,0.283448,44,40,1
207.249.96.38,192.168.10.5,202305240237,12,14,26,0,22,1,1.194289,0.0,1028,52,0.971149,0.0004,699,52,1
106.12.29.34,192.168.10.5,202305240237,5,5,10,0,5900,1,0.215353,1e-06,64,52,0.213776,0.001577,64,52,1
95.214.52.156,192.168.10.5,202305240237,3,1,4,0,8083,1,0.28322,0.004508,44,40,-10000,-10000,44,44,1
157.245.100.117,192.168.10.5,202305240237,14,13,27,0,22,1,1.12601,0.0,1028,52,0.973176,0.000934,699,52,1
162.142.125.234,192.168.10.5,202305240237,2,1,3,0,8506,1,0.161491,0.161491,44,40,-10000,-10000,44,44,1
137.25.229.139,192.168.10.5,202305240237,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
162.142.125.214,192.168.10.5,202305240237,14,10,24,0,8506,1,1.157869,0.0,295,40,1.149492,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240237,2,1,3,0,8506,1,0.156404,0.156404,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305240237,8,6,14,0,3389,1,0.144154,0.0,83,40,0.097415,0.015476,59,40,1
128.116.42.11,192.168.10.5,202305240236,4,13,17,0,80,2,27.835233,0.257994,52,40,12.374575,0.805512,52,52,1
111.217.204.48,192.168.10.5,202305240237,12,13,25,0,22,1,1.023598,0.0,1028,52,0.971585,0.000831,699,52,1
27.72.102.114,192.168.10.5,202305240237,14,18,32,0,22,1,1.509142,0.0,1028,52,1.6692,0.000488,699,52,1
114.35.14.74,192.168.10.5,202305240237,2,1,3,0,23,1,0.043517,0.043517,44,40,-10000,-10000,44,44,1
47.236.23.167,192.168.10.5,202305240238,14,15,29,0,22,1,1.102805,0.0,1028,52,0.970776,5.1e-05,699,52,1
190.217.48.35,192.168.10.5,202305240238,4,3,7,0,3389,1,0.274058,0.0,83,40,0.225121,0.045694,59,40,1
64.225.74.178,192.168.10.5,202305240236,59,49,108,0,5357,6,47.177207,0.0,303,52,47.177798,0.0,60,40,1
205.210.31.37,192.168.10.5,202305240237,8,6,14,0,49501,1,52.307884,0.0,378,40,52.461245,0.0,60,44,1
94.102.61.2,192.168.10.5,202305240237,7,11,18,0,8724,1,50.953063,0.0,259,44,19.285336,0.0,60,44,1
125.212.243.141,192.168.10.5,202305240238,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
65.49.20.124,192.168.10.5,202305240238,2,1,3,0,30005,1,0.117654,0.117654,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305240238,4,3,7,0,3389,1,0.112538,0.000618,83,40,0.091033,0.020933,59,40,1
123.200.20.14,192.168.10.5,202305240238,12,14,26,0,22,1,1.137089,0.0,1028,52,0.967502,0.000579,699,52,1
104.238.80.211,192.168.10.5,202305240238,4,3,7,0,3389,1,0.197752,0.0,83,40,0.128346,0.068434,59,40,1
94.102.61.5,192.168.10.5,202305240237,14,22,36,0,12216,2,41.462147,0.0,260,44,25.822832,0.0,60,44,1
65.49.20.68,192.168.10.5,202305240238,6,5,11,0,30005,1,1.12605,0.0,234,40,1.00883,0.0,48,40,1
194.44.175.73,192.168.10.5,202305240239,2,1,3,0,6379,1,0.29043,0.29043,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305240239,4,3,7,0,3389,1,0.17992,0.0,83,40,0.162611,0.018062,59,40,1
182.61.47.229,192.168.10.5,202305240239,5,6,11,0,5900,1,0.857035,0.0,64,52,0.64992,0.001496,64,52,1
198.235.24.91,192.168.10.5,202305240238,14,10,24,0,8443,1,62.594222,0.0,406,40,62.641246,0.00015,1376,44,1
128.116.72.189,192.168.10.5,202305240238,20,31,51,0,80,2,32.8951,0.019949,52,40,16.240789,0.020056,52,52,1
101.35.101.3,192.168.10.5,202305240239,5,3,8,0,6379,1,0.274321,0.004476,66,52,0.274321,0.176317,60,52,1
219.153.97.159,192.168.10.5,202305240239,3,1,4,0,2376,1,0.240371,0.194237,44,40,-10000,-10000,44,44,1
27.72.102.114,192.168.10.5,202305240239,12,13,25,0,22,1,1.241076,0.0,1028,52,0.969937,0.000926,699,52,1
111.217.204.48,192.168.10.5,202305240239,12,14,26,0,22,1,1.022386,0.0,1028,52,0.971455,0.000349,699,52,1
47.236.23.167,192.168.10.5,202305240239,96,121,217,0,22,1,1.103983,0.0,1028,52,0.971032,0.000497,788,52,1
