address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.150,192.168.10.5,202305271750,2,1,3,0,8239,1,0.15912,0.15912,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305271750,14,9,23,0,8239,1,1.16947,0.0,295,40,1.161779,0.0,60,52,1
198.199.114.80,192.168.10.5,202305271751,6,5,11,0,2083,1,1.125136,0.0,165,52,1.008357,0.0,60,52,1
162.142.125.231,192.168.10.5,202305271751,2,1,3,0,1207,1,0.16381,0.16381,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305271751,14,10,24,0,1207,1,1.169212,0.0,295,40,1.16418,0.0,60,40,1
128.116.41.189,192.168.10.5,202305271751,4,2,6,0,80,2,4.861026,0.255885,52,40,5.134483,5.134483,52,52,1
185.122.204.71,192.168.10.5,202305271751,1,1,2,0,974,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305271751,4,3,7,0,3389,1,0.219122,1e-06,83,40,0.180762,0.037436,59,40,1
139.99.134.153,192.168.10.5,202305271751,5,5,10,0,5900,1,0.152562,0.006273,64,52,0.155965,0.000884,64,52,1
162.142.125.160,192.168.10.5,202305271750,6,3,9,0,8239,3,51.000213,0.162129,60,40,51.166846,26.213437,60,60,1
162.142.125.242,192.168.10.5,202305271752,2,1,3,0,6050,1,0.146019,0.146019,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305271752,15,11,26,0,6050,1,1.171586,0.0,295,40,1.168493,0.0,60,52,1
198.235.24.154,192.168.10.5,202305271751,6,6,12,0,5900,1,30.981966,0.280646,56,44,0.495027,0.000127,52,40,1
89.248.168.220,192.168.10.5,202305271752,3,1,4,0,58414,1,0.257219,0.004459,44,40,-10000,-10000,44,44,1
162.243.133.15,192.168.10.5,202305271752,5,5,10,0,9160,1,1.125145,0.000601,76,52,1.008488,0.0,60,52,1
83.48.70.199,192.168.10.5,202305271750,16,12,28,0,3389,1,67.599172,0.0,83,40,67.913662,0.016632,59,40,1
111.90.33.178,192.168.10.5,202305271753,8,7,15,0,3389,1,0.39591,0.0,83,40,0.370192,0.029311,59,40,1
207.244.82.219,192.168.10.5,202305271750,24,18,42,0,3389,1,64.633408,0.0,83,40,64.867409,0.029351,59,40,1
152.89.198.103,192.168.10.5,202305271753,1,1,2,0,976,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202305271753,1,1,2,0,975,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.133.238.93,192.168.10.5,202305271753,6,7,13,0,5900,1,0.688746,0.0,64,52,0.519006,0.001198,64,52,1
218.92.0.25,192.168.10.5,202305271753,11,11,22,0,22,1,0.610158,0.0,908,52,0.567093,0.000544,699,52,1
89.248.168.220,192.168.10.5,202305271753,3,1,4,0,56507,1,0.262889,0.000712,44,40,-10000,-10000,44,44,1
162.216.149.45,192.168.10.5,202305271752,8,6,14,0,10038,1,53.954506,0.0,378,40,54.124599,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305271753,5,5,10,0,5900,1,0.28389,0.001199,64,52,0.283689,0.001201,64,52,1
103.82.22.249,192.168.10.5,202305271753,7,4,11,0,23,1,30.924724,0.131093,60,40,31.053536,0.141439,60,44,1
103.38.131.102,192.168.10.5,202305271753,5,5,10,0,3389,1,0.707695,0.000891,83,40,0.532803,0.051723,59,40,1
45.86.190.21,192.168.10.5,202305271753,5,5,10,0,5900,1,0.25294,0.00472,64,52,0.256826,0.00101,64,52,1
83.48.70.199,192.168.10.5,202305271754,8,7,15,0,3389,1,0.382162,1e-06,83,40,0.577425,0.0,59,40,1
162.216.149.221,192.168.10.5,202305271754,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.13.100,192.168.10.5,202305271752,24,20,44,0,2455,4,46.154496,0.00749,84,52,46.154785,0.0,60,40,1
128.116.74.110,192.168.10.5,202305271754,2,3,5,0,443,1,3.244322,3.244322,52,40,2.030023,1.025846,52,52,1
120.79.85.217,192.168.10.5,202305271754,5,5,10,0,5900,1,0.216364,1e-06,64,52,0.215726,0.000639,64,52,1
54.39.186.162,192.168.10.5,202305271754,4,3,7,0,3389,1,0.195425,0.0,83,40,0.176122,0.015652,59,40,1
34.76.96.55,192.168.10.5,202305271754,6,5,11,0,8001,1,1.237817,0.000636,314,52,1.008389,1e-06,60,52,1
157.230.113.241,192.168.10.5,202305271754,3,2,5,0,24222,1,0.258293,0.005625,44,40,0.26359,0.26359,44,40,1
162.216.149.158,192.168.10.5,202305271753,8,6,14,0,8581,1,53.343451,0.0,259,40,53.512271,0.0,60,44,1
207.244.82.219,192.168.10.5,202305271754,12,9,21,0,3389,1,29.197316,0.0,83,40,29.427252,0.049042,59,40,1
107.170.231.9,192.168.10.5,202305271754,1,6,7,0,2086,1,-10000,-10000,44,44,16.24024,1.009439,44,44,1
122.14.216.8,192.168.10.5,202305271755,12,15,27,0,22,1,1.145349,0.0,492,52,0.973899,0.000827,676,52,1
8.222.254.198,192.168.10.5,202305271755,14,14,28,0,22,1,1.094219,0.0,1028,52,0.97597,0.000931,699,52,1
83.48.70.199,192.168.10.5,202305271755,4,3,7,0,3389,1,0.394088,0.000324,83,40,0.315988,0.078799,59,40,1
167.94.146.31,192.168.10.5,202305271755,2,1,3,0,47861,1,0.259443,0.259443,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305271755,14,10,24,0,47861,1,1.275287,0.0,295,40,1.254482,0.0,60,40,1
43.249.35.70,192.168.10.5,202305271753,678,534,1212,0,22,1,3.065967,0.0,1012,40,2.030103,0.0,699,52,1
139.99.134.153,192.168.10.5,202305271756,5,5,10,0,5900,1,0.157867,0.000929,64,52,0.156522,0.001345,64,52,1
164.90.157.44,192.168.10.5,202305271756,3,2,5,0,3222,1,0.118565,0.003516,44,40,0.121702,0.121702,44,40,1
218.92.0.112,192.168.10.5,202305271756,11,13,24,0,22,1,0.860893,0.0,908,52,0.647629,0.0,699,52,1
185.81.68.110,192.168.10.5,202305271756,1,1,2,0,977,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.103.203,192.168.10.5,202305271756,3,3,6,0,45888,1,1.204628,0.191537,44,41,1.199937,0.0,44,40,1
51.38.238.48,192.168.10.5,202305271756,5,5,10,0,5900,1,0.257122,0.0,64,52,0.257753,0.000431,64,52,1
35.203.211.106,192.168.10.5,202305271755,8,6,14,0,45061,1,55.864935,0.000323,259,40,56.087192,0.0,60,44,1
207.244.82.219,192.168.10.5,202305271755,11,9,20,0,3389,1,29.037688,0.0,83,40,29.255162,0.022361,59,40,1
103.139.213.233,192.168.10.5,202305271756,3,4,7,0,45886,1,1.23656,1.232065,44,41,1.220789,0.0,44,40,1
111.90.33.178,192.168.10.5,202305271756,8,6,14,0,3389,1,0.033068,1e-06,83,40,0.03297,0.005173,59,40,1
114.156.3.164,192.168.10.5,202305271756,6,4,10,0,55650,1,31.665945,0.0,44,40,1.019772,0.0,44,40,1
167.248.133.171,192.168.10.5,202305271756,2,1,3,0,10324,1,0.160599,0.160599,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305271756,14,9,23,0,10324,1,1.171047,0.0,295,40,1.164893,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271756,2,1,3,0,10324,1,0.161832,0.161832,60,40,-10000,-10000,60,60,1
218.92.0.20,192.168.10.5,202305271756,11,11,22,0,22,1,0.513565,0.0,908,52,0.471914,0.000555,699,52,1
162.216.149.245,192.168.10.5,202305271756,7,6,13,0,2299,1,52.831979,0.000632,84,40,53.001149,0.0,60,44,1
162.216.150.93,192.168.10.5,202305271757,4,4,8,0,40825,1,1.241307,0.0,44,44,1.300483,0.0,44,40,1
88.214.26.53,192.168.10.5,202305271757,3,1,4,0,7878,1,0.263964,0.089313,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271757,4,3,7,0,3389,1,0.227264,0.000331,83,40,0.17998,0.045788,59,40,1
218.252.155.73,192.168.10.5,202305271757,5,5,10,0,6780,1,1.071531,0.001118,334,52,1.008311,0.0,60,52,1
124.156.47.36,192.168.10.5,202305271757,5,5,10,0,5900,1,0.133403,0.0,64,52,0.132737,0.000666,64,52,1
60.205.208.246,192.168.10.5,202305271757,7,3,10,0,6379,1,0.122393,0.0,66,40,0.125097,0.0003,60,40,1
31.41.244.108,192.168.10.5,202305271757,5,5,10,0,5900,1,0.270921,0.000324,64,52,0.269843,0.001236,64,52,1
109.123.108.163,192.168.10.5,202305271756,3,18,21,0,443,2,40.512189,18.775506,52,52,16.240498,1.01318,52,52,1
36.138.248.95,192.168.10.5,202305271757,6,7,13,0,5900,1,1.003039,0.000288,64,52,1.003038,0.001294,64,52,1
106.58.208.39,192.168.10.5,202305271757,5,6,11,0,5900,1,0.875198,0.0,64,52,0.655909,0.000689,64,52,1
64.185.227.155,192.168.10.5,202305271757,11,12,23,0,39026,1,0.159084,0.0,2628,52,0.154445,0.0,575,40,1
5.249.165.134,192.168.10.5,202305271758,4,3,7,0,3389,1,0.240036,0.000622,83,40,0.162498,0.077633,59,40,1
83.48.70.199,192.168.10.5,202305271756,12,9,21,0,3389,1,45.116387,0.0,83,40,45.419397,0.022282,59,40,1
128.116.8.15,192.168.10.5,202305271757,1,6,7,0,443,1,-10000,-10000,52,52,16.240057,1.023139,52,52,1
107.170.237.13,192.168.10.5,202305271758,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305271756,20,0,20,0,55443,1,12.833091,1.006599,60,60,-10000,-10000,-10000,-10000,0
207.244.82.219,192.168.10.5,202305271757,12,9,21,0,3389,1,28.962277,0.0,83,40,29.192761,0.019764,59,40,1
89.248.168.220,192.168.10.5,202305271758,3,1,4,0,54524,1,0.248868,0.000601,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305271757,10,15,25,0,3744,1,1.262741,0.0,569,40,35.05855,0.0,60,44,1
85.112.69.38,192.168.10.5,202305271758,12,14,26,0,22,1,1.298789,0.0,1028,52,0.970245,0.000549,699,52,1
34.78.249.41,192.168.10.5,202305271758,5,5,10,0,51106,1,1.238654,0.00295,316,52,1.008275,0.0,60,52,1
137.184.13.100,192.168.10.5,202305271758,6,5,11,0,9418,1,3.161537,0.020809,99,52,3.320239,0.000144,60,52,1
95.214.55.85,192.168.10.5,202305271758,2,1,3,0,9099,1,0.281801,0.281801,44,40,-10000,-10000,44,44,1
107.170.231.9,192.168.10.5,202305271758,6,6,12,0,2086,1,1.124839,1e-06,165,52,1.009386,1e-06,60,52,1
162.142.125.90,192.168.10.5,202305271758,2,1,3,0,57782,1,0.155499,0.155499,44,40,-10000,-10000,44,44,1
