address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.109,192.168.10.5,202305020341,16,15,31,0,14296,1,1.263047,0.0,115,52,1.008654,0.0,60,52,1
205.210.31.225,192.168.10.5,202305020341,2,1,3,0,8080,1,0.263052,0.263052,44,40,-10000,-10000,44,44,1
205.210.31.236,192.168.10.5,202305020342,2,1,3,0,1717,1,0.266302,0.266302,44,40,-10000,-10000,44,44,1
192.241.203.215,192.168.10.5,202305020341,1,6,7,0,5672,1,-10000,-10000,44,44,16.235658,1.016921,44,44,1
106.112.222.42,192.168.10.5,202305020342,6,6,12,0,5900,1,0.700645,0.0,64,52,0.700872,0.001582,64,52,1
182.71.6.166,192.168.10.5,202305020342,4,5,9,0,3389,1,1.191176,1e-06,83,40,1.028728,0.0,59,40,1
167.248.133.168,192.168.10.5,202305020342,2,1,3,0,51294,1,0.145378,0.145378,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305020342,14,9,23,0,51294,1,1.153785,0.0,295,40,1.144023,0.0,60,52,1
49.51.231.104,192.168.10.5,202305020342,12,15,27,0,22,1,1.132966,0.000847,1028,52,0.97178,0.0,676,52,1
162.142.125.160,192.168.10.5,202305020342,2,1,3,0,51294,1,0.145346,0.145346,60,40,-10000,-10000,60,60,1
195.226.194.242,192.168.10.5,202305020342,16,16,32,0,22,1,1.290296,0.000931,1028,52,0.97084,0.000152,676,52,1
178.62.24.222,192.168.10.5,202305020342,14,13,27,0,22,1,1.25594,0.0,1028,52,0.968352,0.001248,699,52,1
208.100.26.228,192.168.10.5,202305020342,3,1,4,0,4040,1,0.136425,0.101278,44,40,-10000,-10000,44,44,1
175.7.37.188,192.168.10.5,202305020342,4,2,6,0,1433,1,5.173425,0.239767,52,40,5.413335,5.413335,52,40,1
218.92.0.95,192.168.10.5,202305020342,11,12,23,0,22,1,0.799253,0.0,908,52,0.734845,0.000147,699,52,1
85.208.136.96,192.168.10.5,202305020342,3,1,4,0,26379,1,0.247235,0.029683,44,40,-10000,-10000,44,44,1
104.173.160.221,192.168.10.5,202305020342,7,4,11,0,23,1,30.508976,0.064591,60,40,30.64225,0.136418,60,44,1
35.196.46.44,192.168.10.5,202305020342,14,14,28,0,22,1,1.176417,1e-06,1028,52,0.967845,0.000298,699,52,1
177.8.246.33,192.168.10.5,202305020342,3,1,4,0,16575,1,0.285421,0.044369,44,40,-10000,-10000,44,44,1
54.37.138.167,192.168.10.5,202305020342,14,13,27,0,22,1,1.282441,0.0,1028,52,0.974633,0.001124,699,52,1
121.37.176.170,192.168.10.5,202305020343,6,7,13,0,5900,1,1.003064,1e-06,64,52,1.003064,0.000572,64,52,1
182.73.29.37,192.168.10.5,202305020343,12,13,25,0,22,1,1.169003,0.000332,1016,40,0.968589,0.00106,687,40,1
205.210.31.225,192.168.10.5,202305020343,6,5,11,0,8080,1,1.274315,0.000628,259,52,1.0084,0.0,60,52,1
185.167.97.244,192.168.10.5,202305020343,2,1,3,0,110,1,0.248753,0.248753,44,40,-10000,-10000,44,44,1
205.210.31.236,192.168.10.5,202305020343,6,5,11,0,1717,1,1.269006,0.0,377,52,1.008084,0.0,60,52,1
192.241.203.215,192.168.10.5,202305020343,4,4,8,0,5672,1,1.127143,0.0,60,52,1.125115,1e-06,60,52,1
49.51.231.104,192.168.10.5,202305020343,12,14,26,0,22,1,1.131401,0.000688,1028,52,0.970699,0.00045,699,52,1
178.62.24.222,192.168.10.5,202305020343,14,14,28,0,22,1,1.252649,0.0,1028,52,0.971293,0.000397,699,52,1
103.162.36.21,192.168.10.5,202305020343,8,6,14,0,3389,1,21.946405,0.000677,83,40,22.039461,0.026928,59,40,1
95.214.27.202,192.168.10.5,202305020341,179,175,354,0,22,4,30.481079,0.0,8464,40,30.728046,0.0,19680,52,1
162.142.125.242,192.168.10.5,202305020344,2,1,3,0,2056,1,0.142959,0.142959,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305020344,14,9,23,0,2056,1,1.159441,0.0,295,40,1.154402,0.0,60,52,1
54.37.138.167,192.168.10.5,202305020344,14,13,27,0,22,1,1.29406,0.0,1028,52,0.975457,0.000974,699,52,1
67.198.181.98,192.168.10.5,202305020344,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202305020342,8,18,26,0,40854,2,51.083643,0.0,260,44,19.450093,0.0,60,44,1
128.1.248.43,192.168.10.5,202305020344,3,1,4,0,443,1,0.122393,0.027162,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202305020344,9,8,17,0,443,1,0.125104,0.0,296,52,0.125522,0.0,1387,40,1
182.73.29.37,192.168.10.5,202305020344,12,13,25,0,22,1,1.17396,0.0,1016,40,0.974687,0.001173,687,40,1
185.156.73.91,192.168.10.5,202305020343,6,2,8,0,1081,2,53.699449,0.003516,44,40,53.955136,53.955136,44,44,1
49.51.231.104,192.168.10.5,202305020344,12,14,26,0,22,1,1.131451,0.00032,1028,52,0.973813,0.000104,699,52,1
110.25.93.43,192.168.10.5,202305020344,2,1,3,0,56575,1,0.068565,0.068565,44,40,-10000,-10000,44,44,1
178.62.24.222,192.168.10.5,202305020344,14,14,28,0,22,1,1.24883,1e-06,1028,52,0.969239,0.0,699,52,1
103.89.12.92,192.168.10.5,202305020344,6,4,10,0,24622,1,30.82034,0.0,44,40,1.17754,0.0,44,40,1
167.94.138.105,192.168.10.5,202305020344,2,1,3,0,6379,1,0.213884,0.213884,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020345,4,3,7,0,3389,1,0.138486,0.000958,83,40,0.105886,0.032064,59,40,1
61.177.172.104,192.168.10.5,202305020343,4,13,17,0,22,1,0.999096,0.0,67,52,41.497982,0.005438,699,52,1
159.89.124.112,192.168.10.5,202305020343,56,46,102,0,23424,7,44.503512,0.0,303,52,44.503892,0.0,60,52,1
167.94.138.52,192.168.10.5,202305020344,20,14,34,0,6379,1,1.223457,0.0,295,40,1.213024,0.0,60,52,1
167.94.146.21,192.168.10.5,202305020345,2,1,3,0,25867,1,0.255615,0.255615,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202305020345,2,1,3,0,55624,1,0.15196,0.15196,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305020345,14,9,23,0,25867,1,1.269602,0.0,295,40,1.272707,0.0,60,52,1
162.142.125.223,192.168.10.5,202305020345,16,12,28,0,55624,1,1.157317,0.0,295,40,1.149811,0.0,60,40,1
103.30.247.139,192.168.10.5,202305020344,1,6,7,0,80,1,-10000,-10000,52,52,16.23992,1.008432,52,52,1
167.94.138.147,192.168.10.5,202305020345,2,1,3,0,14006,1,0.223382,0.223382,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305020344,8,4,12,0,2056,4,55.920689,0.139121,60,40,56.070402,5.623221,60,60,1
167.94.138.36,192.168.10.5,202305020345,14,10,24,0,14006,1,1.233189,0.0,295,40,1.214658,0.0,60,40,1
178.62.24.222,192.168.10.5,202305020345,14,14,28,0,22,1,1.268995,0.0,1028,52,0.971731,0.000195,699,52,1
49.51.231.104,192.168.10.5,202305020345,12,14,26,0,22,1,1.134102,0.001169,1028,52,0.971933,0.0,699,52,1
85.208.136.140,192.168.10.5,202305020342,20,18,38,0,23,1,15.268529,0.0,61,40,15.501003,0.000424,76,40,1
95.214.27.202,192.168.10.5,202305020345,2,2,4,0,22,1,5.056134,5.056134,52,52,5.355947,5.355947,52,52,1
182.115.128.133,192.168.10.5,202305020345,8,5,13,0,23,1,30.769687,0.040537,60,40,30.875672,0.106695,60,44,1
182.71.6.166,192.168.10.5,202305020345,4,3,7,0,3389,1,0.20853,0.0,83,40,0.138177,0.068067,59,40,1
94.102.61.36,192.168.10.5,202305020346,1,0,0,1,2816,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202305020346,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.73.29.37,192.168.10.5,202305020346,12,15,27,0,22,1,1.162684,0.001191,1016,40,0.967687,0.000646,664,40,1
159.203.9.30,192.168.10.5,202305020346,19,16,35,0,8880,1,1.220057,0.0,255,40,1.008126,0.0,60,44,1
54.37.138.167,192.168.10.5,202305020345,28,27,55,0,22,1,58.648672,0.0,1028,52,58.93062,0.000695,699,52,1
218.92.0.118,192.168.10.5,202305020346,6,6,12,0,22,1,0.995903,0.0,908,52,0.995902,0.003148,699,52,1
189.178.44.241,192.168.10.5,202305020346,12,13,25,0,22,1,1.163284,1e-06,1028,52,0.971127,0.00059,699,52,1
120.82.206.119,192.168.10.5,202305020346,469,500,969,0,22,1,0.678291,0.0,1012,40,0.610538,0.0,699,52,1
178.62.24.222,192.168.10.5,202305020346,14,14,28,0,22,1,1.248712,0.0,1028,52,0.969185,0.000495,699,52,1
167.94.146.20,192.168.10.5,202305020346,2,1,3,0,20860,1,0.26723,0.26723,44,40,-10000,-10000,44,44,1
14.43.78.37,192.168.10.5,202305020346,7,4,11,0,23,1,30.913589,0.031252,52,40,30.955079,0.039058,52,40,1
8.129.144.86,192.168.10.5,202305020346,6,3,9,0,6379,1,3.278632,0.0,60,40,2.029922,1.025479,60,60,1
49.51.231.104,192.168.10.5,202305020346,12,14,26,0,22,1,1.129632,0.000298,1028,52,0.970811,0.000446,676,52,1
167.94.146.60,192.168.10.5,202305020346,14,10,24,0,20860,1,1.263119,0.0,295,40,1.25554,0.0,60,40,1
194.110.203.86,192.168.10.5,202305020346,5,4,9,0,1197,1,1.27492,0.0,87,40,1.008607,0.0,52,40,1
54.37.138.167,192.168.10.5,202305020347,14,13,27,0,22,1,1.271795,0.0,1028,52,0.970973,0.000655,699,52,1
103.162.36.21,192.168.10.5,202305020347,8,6,14,0,3389,1,21.36616,0.0,83,40,21.461801,0.044917,59,40,1
182.73.29.37,192.168.10.5,202305020347,12,14,26,0,22,1,1.157002,0.0,1016,40,0.970733,0.000296,687,40,1
167.94.145.21,192.168.10.5,202305020347,2,1,3,0,27798,1,0.233415,0.233415,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305020347,14,10,24,0,27798,1,1.257117,0.0,295,40,1.253486,0.0,60,52,1
128.116.18.231,192.168.10.5,202305020347,20,109,129,0,80,2,4.690919,0.0083,52,52,7.732883,0.0,52,44,1
89.248.165.52,192.168.10.5,202305020344,22,39,61,0,35772,1,29.864435,1.009984,60,60,28.455607,0.004602,60,40,1
178.62.24.222,192.168.10.5,202305020347,14,14,28,0,22,1,1.246677,0.0,1028,52,0.972564,0.000689,699,52,1
49.51.231.104,192.168.10.5,202305020347,12,13,25,0,22,1,1.126888,0.00056,1028,52,0.969344,0.000644,699,52,1
35.245.196.202,192.168.10.5,202305020337,222,268,490,0,22,1,59.829253,0.0,1028,52,59.981215,0.0,788,52,1
54.37.138.167,192.168.10.5,202305020348,14,13,27,0,22,1,1.283214,0.0,1028,52,0.97251,0.001188,699,52,1
124.109.53.102,192.168.10.5,202305020348,1,0,0,1,11211,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
35.196.46.44,192.168.10.5,202305020348,14,13,27,0,22,1,1.181744,0.0,1028,52,0.973447,0.001192,699,52,1
101.89.216.223,192.168.10.5,202305020348,7,7,14,0,5900,1,3.447223,1e-06,64,52,3.447222,0.001104,64,52,1
85.95.245.50,192.168.10.5,202305020348,1,0,0,1,8080,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
74.140.60.139,192.168.10.5,202305020348,3,18,21,0,443,2,1.134373,0.010411,52,52,14.950996,0.0,52,52,1
178.62.24.222,192.168.10.5,202305020349,14,14,28,0,22,1,1.2482,0.0,1028,52,0.972185,0.00029,699,52,1
218.92.0.118,192.168.10.5,202305020348,0,7,7,0,22,1,-10000,-10000,-10000,-10000,23.203461,0.668132,52,52,1
49.51.231.104,192.168.10.5,202305020349,12,14,26,0,22,1,1.12776,0.001193,1028,52,0.972161,0.000394,699,52,1
182.73.29.37,192.168.10.5,202305020349,12,14,26,0,22,1,1.164818,0.000598,1016,40,0.968032,0.0006,687,40,1
35.245.196.202,192.168.10.5,202305020349,12,13,25,0,22,1,1.164178,0.000298,1028,52,0.972942,0.000946,699,52,1
165.227.48.75,192.168.10.5,202305020349,8,7,15,0,5060,1,2.109391,0.003185,60,40,2.109391,0.003185,60,40,1
198.235.24.105,192.168.10.5,202305020348,7,6,13,0,40000,1,53.859709,0.0,378,40,53.906686,0.0,60,44,1
192.168.3.118,172.29.148.192,202305020347,20,0,20,0,55443,1,12.907291,1.002487,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305020349,4,3,7,0,3389,1,0.192804,0.002579,83,40,0.096803,0.091936,59,40,1
189.178.44.241,192.168.10.5,202305020349,12,13,25,0,22,1,1.180783,0.0,1028,52,0.970718,0.001096,699,52,1
182.71.6.166,192.168.10.5,202305020349,4,3,7,0,3389,1,0.264522,0.0,83,40,0.139103,0.123152,59,40,1
200.5.114.155,192.168.10.5,202305020259,18548,15609,34157,0,445,1,24.341009,0.0,150,40,24.341834,0.0,129,40,1
159.89.124.112,192.168.10.5,202305020346,209,166,375,0,993,9,50.585019,0.0,492,40,50.764385,0.0,1437,40,1
35.196.46.44,192.168.10.5,202305020349,14,13,27,0,22,1,1.180785,0.0,1028,52,0.972205,0.001403,699,52,1
104.237.62.211,192.168.10.5,202305020349,11,12,23,0,57464,1,0.130521,0.0,2628,52,0.124898,0.0,575,40,1
198.199.96.42,192.168.10.5,202305020350,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
94.102.61.25,192.168.10.5,202305020349,5,10,15,0,5986,1,34.0516,1e-06,60,44,16.243688,0.0,60,44,1
193.105.134.95,192.168.10.5,202305020350,10,12,22,0,22,1,1.28419,1e-06,944,40,0.970492,0.000738,888,40,1
202.95.12.126,192.168.10.5,202305020350,2,1,3,0,30720,1,0.066077,0.066077,44,40,-10000,-10000,44,44,1
178.62.24.222,192.168.10.5,202305020350,14,13,27,0,22,1,1.249331,0.0,1028,52,0.971495,0.000891,699,52,1
35.245.196.202,192.168.10.5,202305020350,12,14,26,0,22,1,1.163463,1e-06,1028,52,0.972555,0.000296,699,52,1
162.142.125.143,192.168.10.5,202305020350,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
54.37.138.167,192.168.10.5,202305020349,28,27,55,0,22,1,69.040106,0.0,1028,52,69.309481,4.8e-05,699,52,1
146.88.240.4,192.168.10.5,202305020350,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
182.73.29.37,192.168.10.5,202305020350,12,14,26,0,22,1,1.156394,0.000371,1016,40,0.97254,0.0,687,40,1
189.178.44.241,192.168.10.5,202305020350,12,13,25,0,22,1,1.17346,0.0,1028,52,0.974819,0.001086,699,52,1
192.168.3.117,172.29.148.192,202305020349,20,0,20,0,55443,1,12.844879,1.001057,60,60,-10000,-10000,-10000,-10000,0
198.199.110.176,192.168.10.5,202305020350,6,9,15,0,5900,1,44.527942,0.112608,60,44,16.243911,0.113896,64,44,1
218.92.0.112,192.168.10.5,202305020349,3,12,15,0,22,1,0.208168,1e-06,67,52,47.429965,0.004272,699,52,1
103.162.36.21,192.168.10.5,202305020351,8,6,14,0,3389,1,21.276763,0.001231,83,40,21.386329,0.047387,59,40,1
178.62.24.222,192.168.10.5,202305020351,15,15,30,0,22,1,1.252592,0.0,1028,40,0.971725,0.000627,699,52,1
142.93.48.117,192.168.10.5,202305020351,4,4,8,0,5322,1,1.159129,0.0,44,40,1.160731,1e-06,44,40,1
218.92.0.95,192.168.10.5,202305020349,6,15,21,0,22,1,0.243073,7.4e-05,908,52,41.243462,0.002315,699,52,1
218.158.51.239,192.168.10.5,202305020351,7,4,11,0,23,1,30.836108,0.030177,60,40,30.880896,0.04432,60,44,1
54.37.138.167,192.168.10.5,202305020351,14,14,28,0,22,1,1.28779,0.0,1028,52,0.971658,0.000194,699,52,1
157.230.236.100,192.168.10.5,202305020352,4,4,8,0,5901,1,1.15963,0.000617,60,52,1.159447,1e-06,60,52,1
178.128.56.131,192.168.10.5,202305020352,1,1,2,0,772,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.196.46.44,192.168.10.5,202305020351,110,134,244,0,22,1,53.578837,0.0,1028,52,53.744557,0.000149,788,52,1
182.73.29.37,192.168.10.5,202305020352,12,14,26,0,22,1,1.164191,0.000306,1016,40,0.970097,0.000144,687,40,1
178.62.24.222,192.168.10.5,202305020352,14,13,27,0,22,1,1.252343,0.0,1028,52,0.973638,0.001033,699,52,1
182.42.30.83,192.168.10.5,202305020352,2,3,5,0,6379,1,3.283558,3.283558,60,40,2.029584,1.02081,60,60,1
49.51.231.104,192.168.10.5,202305020350,36,40,76,0,22,1,68.907774,0.000278,1028,52,69.026966,0.0,699,52,1
205.210.31.232,192.168.10.5,202305020352,8,6,14,0,50067,1,47.23668,1e-06,259,40,47.499381,0.0,60,44,1
189.178.44.241,192.168.10.5,202305020351,102,136,238,0,22,1,47.359688,0.0,1028,52,47.522379,0.0001,788,52,1
54.37.138.167,192.168.10.5,202305020352,14,14,28,0,22,1,1.283099,0.0,1028,52,0.972791,8.1e-05,699,52,1
159.89.124.112,192.168.10.5,202305020352,30,25,55,0,16992,4,14.840186,0.0,303,52,14.84064,0.0,60,52,1
198.235.24.202,192.168.10.5,202305020353,3,3,6,0,5061,1,0.284188,0.28026,44,44,0.290673,0.273776,44,40,1
35.196.46.44,192.168.10.5,202305020353,14,13,27,0,22,1,1.181346,0.0,1028,52,0.973706,0.001042,699,52,1
8.47.71.20,192.168.10.5,202305020353,3,1,4,0,2095,1,0.159164,0.004727,44,40,-10000,-10000,44,44,1
68.229.114.114,192.168.10.5,202305020353,4,24,28,0,443,2,0.497146,1e-06,52,52,15.723744,0.0,52,52,1
192.168.10.4,192.168.10.5,202305020353,36,13,49,0,64297,1,5.038812,-2.1e-05,575,52,5.038842,0.0,3876,40,1
178.62.24.222,192.168.10.5,202305020353,14,13,27,0,22,1,1.261254,0.0,1028,52,0.971433,0.000851,699,52,1
23.226.128.22,192.168.10.5,202305020353,9,6,15,0,3306,1,0.169773,0.0,94,52,0.193277,0.006223,108,52,1
182.71.6.166,192.168.10.5,202305020353,4,3,7,0,3389,1,0.188821,0.000627,83,40,0.144649,0.044448,59,40,1
198.235.24.161,192.168.10.5,202305020353,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
182.73.29.37,192.168.10.5,202305020353,90,122,212,0,22,1,1.174568,0.000325,1016,40,0.972691,0.000198,776,40,1
207.90.244.3,192.168.10.5,202305020353,19,14,33,0,5190,1,1.152803,1e-06,303,40,1.160445,0.0,60,44,1
49.51.231.104,192.168.10.5,202305020353,12,14,26,0,22,1,1.132309,0.000272,1028,52,0.973981,0.0,699,52,1
54.37.138.167,192.168.10.5,202305020354,14,13,27,0,22,1,1.30294,0.0,1028,52,0.972442,0.001294,699,52,1
35.196.46.44,192.168.10.5,202305020354,14,14,28,0,22,1,1.179668,0.0,1028,52,0.972137,0.000699,699,52,1
192.241.239.10,192.168.10.5,202305020353,8,11,19,0,143,1,50.18074,0.0,75,44,18.578506,0.000199,81,44,1
64.62.197.9,192.168.10.5,202305020354,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
178.62.24.222,192.168.10.5,202305020354,14,14,28,0,22,1,1.263674,0.0,1028,52,0.975732,1e-06,699,52,1
189.178.44.241,192.168.10.5,202305020353,24,28,52,0,22,1,61.48102,0.0,1028,52,61.640566,0.0,699,52,1
49.51.231.104,192.168.10.5,202305020355,12,13,25,0,22,1,1.133187,0.000649,1028,52,0.97576,0.001169,699,52,1
157.245.97.235,192.168.10.5,202305020354,8,5,13,0,20222,1,34.95567,0.0,60,40,35.081109,1e-06,60,44,1
54.37.138.167,192.168.10.5,202305020355,14,13,27,0,22,1,1.286941,1e-06,1028,52,0.973943,0.000976,699,52,1
103.162.36.21,192.168.10.5,202305020354,12,9,21,0,3389,1,49.182636,1e-06,83,40,49.283549,0.02396,59,40,1
182.73.29.37,192.168.10.5,202305020355,12,14,26,0,22,1,1.15789,0.000933,1016,40,0.973539,0.000248,687,40,1
39.72.183.6,192.168.10.5,202305020355,6,3,9,0,23,1,6.596517,0.056836,60,40,0.248721,0.060123,60,44,1
131.159.25.7,192.168.10.5,202305020355,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
117.33.249.72,192.168.10.5,202305020355,5,3,8,0,6379,1,0.258507,0.001227,66,52,0.258408,0.239662,60,52,1
60.248.236.223,192.168.10.5,202305020355,2,1,3,0,23,1,0.061305,0.061305,44,40,-10000,-10000,44,44,1
101.36.97.137,192.168.10.5,202305020355,29,29,58,0,20201,1,1.244091,0.0,322,52,1.241631,0.0,60,52,1
218.92.0.31,192.168.10.5,202305020356,11,10,21,0,22,1,0.5743,0.000628,908,52,0.525776,0.001027,699,52,1
185.156.73.91,192.168.10.5,202305020356,1,1,2,0,505,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.51.231.104,192.168.10.5,202305020356,12,13,25,0,22,1,1.133467,9.8e-05,1028,52,0.972119,0.001139,699,52,1
185.254.197.15,192.168.10.5,202305020356,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
61.177.172.90,192.168.10.5,202305020356,5,2,7,0,22,1,0.418075,0.001527,908,52,0.216733,0.216733,75,60,1
194.26.29.195,192.168.10.5,202305020356,3,1,4,0,2369,1,0.274955,0.037836,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305020356,5,5,10,0,5900,1,0.174826,0.0,64,52,0.174649,0.000799,64,52,1
124.222.197.135,192.168.10.5,202305020356,5,5,10,0,5900,1,0.175505,1e-06,64,52,0.174719,0.001499,64,52,1
35.196.46.44,192.168.10.5,202305020355,28,28,56,0,22,1,64.923312,0.0,1028,52,65.090089,0.0,699,52,1
220.147.206.37,192.168.10.5,202305020355,73,66,139,0,8080,7,22.99285,0.0,330,52,22.99285,0.0,100,52,1
185.167.97.244,192.168.10.5,202305020356,7,7,14,0,110,1,0.26269,0.0,174,52,0.262252,0.000201,74,40,1
193.105.134.95,192.168.10.5,202305020356,6,6,12,0,22,1,0.31221,1e-06,944,40,0.312047,0.005007,888,40,1
182.73.29.37,192.168.10.5,202305020356,12,13,25,0,22,1,1.177559,0.000328,1016,40,0.9712,0.000922,687,40,1
64.62.197.77,192.168.10.5,202305020357,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
178.62.24.222,192.168.10.5,202305020355,28,27,55,0,22,1,62.379628,0.0,1028,52,62.628267,0.000148,699,52,1
218.92.0.114,192.168.10.5,202305020357,11,14,25,0,22,1,1.298802,0.0,908,52,0.547843,0.0,699,52,1
159.89.124.112,192.168.10.5,202305020355,53,40,93,0,50100,5,40.506415,0.0,345,52,40.507315,0.0,100,40,1
124.78.206.79,192.168.10.5,202305020357,5,6,11,0,5900,1,0.187957,0.0,64,52,0.186777,1e-06,64,52,1
49.51.231.104,192.168.10.5,202305020357,12,14,26,0,22,1,1.126339,0.000631,1028,52,0.971496,1e-06,676,52,1
182.71.6.166,192.168.10.5,202305020357,4,4,8,0,3389,1,0.6993,1e-06,83,40,0.49945,0.03896,59,40,1
162.142.125.132,192.168.10.5,202305020357,2,1,3,0,5984,1,0.156714,0.156714,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305020357,14,10,24,0,5984,1,1.154689,0.0,295,40,1.149856,0.0,60,40,1
162.142.125.160,192.168.10.5,202305020357,2,1,3,0,5984,1,0.136745,0.136745,60,40,-10000,-10000,60,60,1
162.243.144.11,192.168.10.5,202305020357,6,11,17,0,9443,1,49.981801,0.000623,76,44,18.361593,1e-06,60,44,1
35.196.46.44,192.168.10.5,202305020357,14,13,27,0,22,1,1.182948,0.0,1028,52,0.968009,0.000923,699,52,1
178.62.24.222,192.168.10.5,202305020358,14,14,28,0,22,1,1.250799,0.0,1028,52,0.971581,0.000147,699,52,1
218.92.0.113,192.168.10.5,202305020358,5,2,7,0,22,1,0.41768,0.001228,908,52,0.21153,0.21153,75,60,1
182.73.29.37,192.168.10.5,202305020358,12,13,25,0,22,1,1.192609,0.000176,1016,40,0.97424,0.001002,687,40,1
64.227.148.249,192.168.10.5,202305020358,2,1,3,0,22,1,0.129298,0.129298,44,40,-10000,-10000,44,44,1
205.210.31.171,192.168.10.5,202305020357,8,6,14,0,3917,1,50.847118,0.0,259,40,51.112393,0.0,60,44,1
159.89.124.112,192.168.10.5,202305020358,451,384,835,0,3389,1,0.995343,0.0,687,52,0.994265,0.0,14072,52,1
49.51.231.104,192.168.10.5,202305020358,12,15,27,0,22,1,1.129997,0.001404,1028,52,0.97025,0.00059,676,52,1
194.110.203.86,192.168.10.5,202305020358,6,5,11,0,1054,1,0.685426,0.000623,87,40,0.685278,0.0,52,40,1
162.243.140.28,192.168.10.5,202305020358,1,6,7,0,3306,1,-10000,-10000,44,44,16.239269,1.009422,44,44,1
