address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.227.20,192.168.10.5,202305021632,5,10,15,0,18246,1,70.937197,0.002409,60,44,39.312945,1e-06,60,44,1
184.105.247.240,192.168.10.5,202305021634,2,1,3,0,25,1,0.115012,0.115012,44,40,-10000,-10000,44,44,1
43.153.66.145,192.168.10.5,202305021634,12,13,25,0,22,1,1.136007,0.000336,1028,52,0.975081,0.000836,699,52,1
185.122.204.41,192.168.10.5,202305021633,10,8,18,0,6500,2,49.161183,0.0,87,40,49.445156,0.0,52,40,1
121.131.175.118,192.168.10.5,202305021634,1,6,7,0,23,1,-10000,-10000,44,44,16.239596,1.01318,44,44,1
123.173.85.171,192.168.10.5,202305021634,1,6,7,0,23,1,-10000,-10000,44,44,16.239641,1.036871,44,44,1
43.156.31.44,192.168.10.5,202305021634,90,124,214,0,22,1,1.111399,0.000366,1028,52,0.977995,0.0,788,52,1
94.46.187.221,192.168.10.5,202305021634,12,15,27,0,22,1,1.289855,0.001181,1028,52,0.996666,0.000297,676,52,1
194.110.203.86,192.168.10.5,202305021634,5,4,9,0,1163,1,1.296978,0.000342,87,40,1.008403,0.0,52,40,1
87.157.99.95,192.168.10.5,202305021634,13,14,27,0,22,1,1.286037,0.000548,1028,52,0.977983,0.000993,699,40,1
2.57.122.133,192.168.10.5,202305021634,6,6,12,0,81,1,0.300876,0.000594,78,40,0.417938,0.00032,489,44,1
184.105.247.196,192.168.10.5,202305021634,5,3,8,0,25,1,0.109683,0.001311,48,40,0.110674,0.108165,112,40,1
144.126.204.43,192.168.10.5,202305021635,12,14,26,0,22,1,1.261195,0.0,1028,52,0.975727,0.0001,699,52,1
139.59.83.39,192.168.10.5,202305021635,12,14,26,0,22,1,1.133171,0.0,1028,52,0.973489,0.000147,699,52,1
217.133.27.74,192.168.10.5,202305021635,12,14,26,0,22,1,1.288692,0.000107,1028,52,0.970648,0.000672,699,52,1
103.186.99.250,192.168.10.5,202305021635,12,14,26,0,22,1,1.114719,0.000351,1028,52,0.97269,0.000254,699,52,1
35.201.137.149,192.168.10.5,202305021635,12,14,26,0,22,1,1.054015,0.000392,1028,52,0.9702,0.000579,699,52,1
207.154.205.186,192.168.10.5,202305021635,12,14,26,0,22,1,1.26811,0.000338,1028,52,0.972638,0.000248,699,52,1
135.181.149.138,192.168.10.5,202305021635,6,6,12,0,25565,1,1.301511,0.000969,71,52,1.008243,0.0,60,52,1
106.51.3.214,192.168.10.5,202305021635,91,124,215,0,22,1,1.132923,0.0,1028,52,0.977873,0.000191,788,52,1
111.217.204.48,192.168.10.5,202305021635,13,15,28,0,22,1,1.026,0.0,1028,40,0.975404,0.000693,699,52,1
162.142.125.247,192.168.10.5,202305021635,2,1,3,0,35846,1,0.151134,0.151134,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305021635,13,10,23,0,35846,1,1.164829,0.0,295,52,1.161534,0.0,60,52,1
43.156.31.44,192.168.10.5,202305021635,12,14,26,0,22,1,1.112701,0.0,1028,52,0.972385,0.000541,699,52,1
162.142.125.160,192.168.10.5,202305021635,2,1,3,0,35846,1,0.154589,0.154589,60,40,-10000,-10000,60,60,1
94.46.187.221,192.168.10.5,202305021635,13,15,28,0,22,1,1.251736,0.0,1028,40,0.973927,0.000648,699,52,1
39.72.183.6,192.168.10.5,202305021636,6,3,9,0,23,1,4.136563,0.050661,60,40,3.226824,0.056492,60,44,1
178.128.220.159,192.168.10.5,202305021636,12,14,26,0,22,1,1.105236,0.0,1028,52,0.977176,0.000145,699,52,1
204.44.92.108,192.168.10.5,202305021636,2,1,3,0,3306,1,0.260681,0.260681,44,40,-10000,-10000,44,44,1
43.134.165.110,192.168.10.5,202305021636,12,14,26,0,22,1,1.103382,0.000295,1028,52,0.973842,0.000789,676,52,1
182.71.6.166,192.168.10.5,202305021636,4,3,7,0,3389,1,0.21351,0.002143,83,40,0.169819,0.043486,59,40,1
87.157.99.95,192.168.10.5,202305021636,12,14,26,0,22,1,1.277632,0.000843,1028,52,0.972252,0.000645,699,52,1
106.112.222.42,192.168.10.5,202305021636,5,5,10,0,5900,1,0.241916,0.0,64,52,0.241121,0.000796,64,52,1
36.139.55.89,192.168.10.5,202305021634,10,18,28,0,22,1,108.778666,1e-06,74,52,37.119166,0.001627,676,52,1
121.131.175.118,192.168.10.5,202305021636,1,6,7,0,23,1,-10000,-10000,44,44,16.239413,1.03085,44,44,1
175.134.135.29,192.168.10.5,202305021636,6,9,15,0,23,1,40.527907,0.013084,60,44,16.23965,0.041308,60,44,1
94.102.61.41,192.168.10.5,202305021636,7,11,18,0,6590,1,29.297271,0.0,259,44,13.810295,1e-06,60,44,1
193.151.152.251,192.168.10.5,202305021636,5,3,8,0,23,1,45.994846,0.333317,60,52,46.359737,0.335429,60,52,1
35.201.137.149,192.168.10.5,202305021636,12,14,26,0,22,1,1.057302,0.0,1028,52,0.973212,0.000296,699,52,1
103.186.99.250,192.168.10.5,202305021636,12,13,25,0,22,1,1.113195,0.000345,1028,52,0.975948,0.000636,699,52,1
43.156.31.44,192.168.10.5,202305021637,12,15,27,0,22,1,1.111187,0.000837,1028,52,0.977786,0.0,676,52,1
106.51.3.214,192.168.10.5,202305021637,12,14,26,0,22,1,1.149263,0.0,1028,52,0.97836,0.000149,699,52,1
103.162.36.21,192.168.10.5,202305021636,8,6,14,0,3389,1,25.684727,0.0,83,40,25.794487,0.035639,59,40,1
167.71.229.177,192.168.10.5,202305021636,8,5,13,0,30022,1,55.799665,0.0,60,40,55.931362,1e-06,60,44,1
217.133.27.74,192.168.10.5,202305021636,90,122,212,0,22,1,1.304787,0.0,1028,52,0.977828,0.0,788,52,1
139.59.83.39,192.168.10.5,202305021637,12,13,25,0,22,1,1.131113,0.0,1028,52,0.977399,0.000938,699,52,1
111.217.204.48,192.168.10.5,202305021637,12,13,25,0,22,1,1.027753,0.0006,1028,52,0.977381,0.000792,699,52,1
40.113.115.253,192.168.10.5,202305021637,22,16,38,0,22,1,1.246356,0.0,1012,40,0.977783,0.000798,676,52,1
185.209.162.78,192.168.10.5,202305021634,138,165,303,0,22,1,59.510281,0.0,1028,52,59.761539,0.0,788,52,1
185.224.128.23,192.168.10.5,202305021638,2,1,3,0,5061,1,0.246388,0.246388,44,40,-10000,-10000,44,44,1
156.146.46.42,192.168.10.5,202305021637,1,6,7,0,80,1,-10000,-10000,52,52,16.239841,1.010129,52,52,1
87.157.99.95,192.168.10.5,202305021638,12,14,26,0,22,1,1.279977,0.0003,1028,52,0.974484,0.000845,699,52,1
94.46.187.221,192.168.10.5,202305021637,102,136,238,0,22,1,46.972295,0.0,1028,52,47.230917,4.4e-05,788,52,1
103.162.36.21,192.168.10.5,202305021638,4,3,7,0,3389,1,0.12642,1e-06,83,40,0.111608,0.02126,59,40,1
43.156.31.44,192.168.10.5,202305021638,12,13,25,0,22,1,1.109916,0.000294,1028,52,0.978261,0.000942,699,52,1
94.76.228.60,192.168.10.5,202305021638,14,13,27,0,22,1,1.244911,0.0,1028,52,0.975794,0.000828,699,52,1
185.167.97.229,192.168.10.5,202305021638,2,1,3,0,8094,1,0.313164,0.313164,44,40,-10000,-10000,44,44,1
217.133.27.74,192.168.10.5,202305021638,12,14,26,0,22,1,1.300918,0.000897,1028,52,0.973894,0.000585,699,52,1
35.201.137.149,192.168.10.5,202305021638,12,14,26,0,22,1,1.064694,0.0,1028,52,0.975315,0.000591,699,52,1
103.186.99.250,192.168.10.5,202305021638,12,15,27,0,22,1,1.121575,0.0,1028,40,0.97368,0.000545,699,52,1
185.122.204.41,192.168.10.5,202305021638,14,12,26,0,7070,3,12.550284,0.0,87,40,12.836466,0.0,52,40,1
159.89.152.76,192.168.10.5,202305021638,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305021638,32,11,43,0,64297,1,5.035455,-8e-06,575,52,5.0355,1e-06,3876,52,1
91.240.118.224,192.168.10.5,202305021638,3,1,4,0,24389,1,0.269646,0.004923,44,40,-10000,-10000,44,44,1
192.241.198.11,192.168.10.5,202305021637,6,11,17,0,20547,1,51.617634,0.0,77,44,19.789041,1e-06,60,44,1
106.51.3.214,192.168.10.5,202305021639,12,14,26,0,22,1,1.142695,0.000332,1028,52,0.974098,0.000496,699,52,1
88.220.125.82,192.168.10.5,202305021638,47,41,88,0,2323,1,1.300031,0.000499,60,40,1.299387,0.0,60,44,1
83.229.67.252,192.168.10.5,202305021639,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
165.232.96.113,192.168.10.5,202305021639,12,15,27,0,22,1,1.247314,0.000887,1028,52,0.972491,0.000209,676,52,1
111.217.204.48,192.168.10.5,202305021639,12,13,25,0,22,1,1.024138,0.000329,1028,52,0.972978,0.000776,699,52,1
94.46.187.221,192.168.10.5,202305021639,12,14,26,0,22,1,1.266599,0.000903,1028,52,0.974346,0.000246,699,52,1
94.102.61.4,192.168.10.5,202305021639,7,11,18,0,12056,1,27.43254,0.0,260,44,11.862402,1e-06,60,44,1
43.156.31.44,192.168.10.5,202305021639,12,14,26,0,22,1,1.11239,0.000328,1028,52,0.973392,0.000727,676,52,1
118.68.171.32,192.168.10.5,202305021639,4,3,7,0,3389,1,0.138213,0.0,83,40,0.108118,0.027603,59,40,1
182.71.6.166,192.168.10.5,202305021639,4,3,7,0,3389,1,0.212662,0.000321,83,40,0.156548,0.055923,59,40,1
64.227.150.71,192.168.10.5,202305021639,2,1,3,0,59290,1,0.10997,0.10997,44,40,-10000,-10000,44,44,1
87.157.99.95,192.168.10.5,202305021639,12,13,25,0,22,1,1.27377,0.0,1028,52,0.978234,0.001037,699,52,1
139.59.83.39,192.168.10.5,202305021639,90,122,212,0,22,1,1.13732,0.0,1028,52,0.975377,0.000103,788,52,1
179.43.177.243,192.168.10.5,202305021639,8,6,14,0,9001,1,1.270216,0.0,60,40,1.009252,1e-06,60,44,1
39.101.72.126,192.168.10.5,202305021639,7,3,10,0,6379,1,0.108968,6.5e-05,66,40,0.115647,6.5e-05,60,40,1
213.226.123.61,192.168.10.5,202305021640,3,1,4,0,1536,1,0.269807,0.002385,44,40,-10000,-10000,44,44,1
167.99.134.76,192.168.10.5,202305021640,12,15,27,0,22,1,1.275316,0.0,1028,52,0.973694,5e-05,699,52,1
91.240.118.71,192.168.10.5,202305021640,3,1,4,0,1205,1,0.277444,0.000592,44,40,-10000,-10000,44,44,1
217.133.27.74,192.168.10.5,202305021640,12,14,26,0,22,1,1.286555,1e-06,1028,52,0.973482,0.0001,699,52,1
35.201.137.149,192.168.10.5,202305021640,12,14,26,0,22,1,1.061956,0.0,1028,52,0.972884,0.000295,699,52,1
51.91.214.160,192.168.10.5,202305021639,1,6,7,0,80,1,-10000,-10000,52,52,16.239697,1.031994,52,52,1
61.147.209.31,192.168.10.5,202305021639,8,7,15,0,2375,1,14.035032,0.0,166,40,14.29288,0.0,44,40,1
103.186.99.250,192.168.10.5,202305021640,92,122,214,0,22,1,1.12399,0.0,1028,52,0.976703,0.000296,788,52,1
178.62.78.139,192.168.10.5,202305021640,12,14,26,0,22,1,1.254134,0.000297,1028,52,0.976481,0.000592,699,52,1
61.177.173.45,192.168.10.5,202305021640,2,1,3,0,22,1,0.204413,0.204413,44,40,-10000,-10000,44,44,1
43.156.31.44,192.168.10.5,202305021640,12,14,26,0,22,1,1.115586,0.000292,1028,52,0.974578,0.000795,676,52,1
106.51.3.214,192.168.10.5,202305021640,12,13,25,0,22,1,1.130766,0.000328,1028,52,0.975076,0.000837,699,52,1
103.162.36.21,192.168.10.5,202305021640,8,6,14,0,3389,1,24.766921,0.0,83,40,24.860362,0.035461,59,40,1
94.46.187.221,192.168.10.5,202305021640,8,4,12,0,22,1,3.763511,0.26677,60,40,4.032057,1.033085,60,60,1
192.165.9.154,192.168.10.5,202305021640,3,6,9,0,80,2,1.634499,1.064084,52,52,16.239437,1.035171,52,52,1
167.94.138.146,192.168.10.5,202305021641,2,1,3,0,21267,1,0.20925,0.20925,44,40,-10000,-10000,44,44,1
43.156.225.103,192.168.10.5,202305021641,12,14,26,0,22,1,1.102214,0.0,1028,52,0.974413,0.000596,699,52,1
167.94.138.35,192.168.10.5,202305021641,13,10,23,0,21267,1,1.223424,0.000598,295,52,1.231914,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021641,2,1,3,0,21267,1,0.147398,0.147398,60,40,-10000,-10000,60,60,1
156.146.56.42,192.168.10.5,202305021641,3,0,3,0,443,1,4.115923,0.081928,52,52,-10000,-10000,-10000,-10000,1
103.89.12.92,192.168.10.5,202305021640,6,4,10,0,29222,1,30.799595,0.0,44,40,1.184383,0.0,44,40,1
111.217.204.48,192.168.10.5,202305021641,12,14,26,0,22,1,1.024752,0.0,1028,52,0.973004,0.000598,699,52,1
94.76.228.60,192.168.10.5,202305021641,14,14,28,0,22,1,1.254113,0.0,1028,52,0.973595,0.000595,699,52,1
94.102.61.36,192.168.10.5,202305021641,1,0,0,1,3049,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
144.126.204.43,192.168.10.5,202305021641,12,14,26,0,22,1,1.260352,0.0,1028,52,0.973422,0.0,699,52,1
87.157.99.95,192.168.10.5,202305021641,12,13,25,0,22,1,1.279127,0.000596,1028,52,0.974473,0.00129,699,52,1
167.94.145.19,192.168.10.5,202305021641,2,1,3,0,39320,1,0.242634,0.242634,44,40,-10000,-10000,44,44,1
217.133.27.74,192.168.10.5,202305021641,12,15,27,0,22,1,1.296998,0.000597,1028,52,0.973773,4.9e-05,676,52,1
167.94.145.60,192.168.10.5,202305021641,14,10,24,0,39320,1,1.249977,0.0,295,40,1.243397,0.0,60,40,1
167.94.146.21,192.168.10.5,202305021641,2,1,3,0,33581,1,0.245035,0.245035,44,40,-10000,-10000,44,44,1
107.170.243.9,192.168.10.5,202305021641,1,6,7,0,7001,1,-10000,-10000,44,44,16.239268,1.015601,44,44,1
35.201.137.149,192.168.10.5,202305021641,12,13,25,0,22,1,1.063422,1e-06,1028,52,0.973656,0.000585,699,52,1
167.94.146.57,192.168.10.5,202305021641,14,9,23,0,33581,1,1.285709,0.0,295,40,1.28059,0.0,60,52,1
103.186.99.250,192.168.10.5,202305021641,13,15,28,0,22,1,1.130839,1e-06,1028,52,0.976499,5.2e-05,699,52,1
139.59.83.39,192.168.10.5,202305021641,12,14,26,0,22,1,1.130473,0.0,1028,52,0.974326,0.000603,699,52,1
151.115.74.88,192.168.10.5,202305021641,8,6,14,0,445,2,0.284569,0.0006,212,52,0.284886,0.009878,300,40,1
89.248.165.85,192.168.10.5,202305021641,3,1,4,0,51805,1,0.228451,0.000592,44,40,-10000,-10000,44,44,1
178.128.220.159,192.168.10.5,202305021641,90,122,212,0,22,1,1.092332,0.0,1028,52,0.977473,0.000446,788,52,1
216.218.206.86,192.168.10.5,202305021642,2,1,3,0,21,1,0.114059,0.114059,44,40,-10000,-10000,44,44,1
43.156.31.44,192.168.10.5,202305021642,12,15,27,0,22,1,1.108499,0.001184,1028,52,0.972024,0.000351,676,52,1
101.34.37.129,192.168.10.5,202305021642,5,5,10,0,5900,1,0.170074,0.000122,64,52,0.170758,0.000597,64,52,1
94.46.187.221,192.168.10.5,202305021642,12,14,26,0,22,1,1.269913,0.000406,1028,52,0.975497,0.000594,699,52,1
216.218.206.66,192.168.10.5,202305021642,9,6,15,0,21,1,0.115535,0.0,50,40,0.115661,0.000998,78,40,1
144.126.204.43,192.168.10.5,202305021642,12,13,25,0,22,1,1.26216,0.0,1028,52,0.974728,0.000699,699,52,1
167.99.134.76,192.168.10.5,202305021642,12,13,25,0,22,1,1.277084,4.6e-05,1028,52,0.977402,0.001242,699,52,1
43.156.225.103,192.168.10.5,202305021642,12,14,26,0,22,1,1.106363,0.000171,1028,52,0.974016,0.000441,699,52,1
152.89.196.144,192.168.10.5,202305021642,11,14,25,0,80,1,5.983113,0.0,293,52,5.740896,0.0,9704,52,1
103.162.36.21,192.168.10.5,202305021642,4,3,7,0,3389,1,0.150406,0.000894,83,40,0.091239,0.058452,59,40,1
106.51.3.214,192.168.10.5,202305021642,12,15,27,0,22,1,1.12988,0.000294,1028,52,0.976771,5.1e-05,699,52,1
185.122.204.41,192.168.10.5,202305021640,20,16,36,0,1800,4,54.239831,0.0,87,40,54.514059,0.0,52,40,1
162.142.125.85,192.168.10.5,202305021642,2,1,3,0,18078,1,0.149547,0.149547,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305021642,13,10,23,0,18078,1,1.158187,0.0,295,52,1.165917,0.0,60,40,1
68.183.102.5,192.168.10.5,202305021642,4,4,8,0,50722,1,1.202217,0.0,44,40,1.177295,0.0,44,40,1
87.157.99.95,192.168.10.5,202305021642,12,14,26,0,22,1,1.277837,0.0,1028,52,0.973177,0.000447,699,52,1
175.7.37.188,192.168.10.5,202305021642,4,4,8,0,1433,1,0.916615,0.000594,52,40,0.684574,0.0,52,40,1
124.47.35.236,192.168.10.5,202305021642,2,1,3,0,2376,1,0.336956,0.336956,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305021643,3,1,4,0,4517,1,0.28215,0.052114,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305021643,4,3,7,0,3389,1,0.184647,1e-06,83,40,0.145082,0.034188,59,40,1
111.217.204.48,192.168.10.5,202305021643,12,14,26,0,22,1,1.02744,0.0,1028,52,0.976554,0.00054,699,52,1
192.241.218.37,192.168.10.5,202305021643,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.133.27.74,192.168.10.5,202305021643,12,14,26,0,22,1,1.296737,0.001146,1028,52,0.976786,0.0,699,52,1
35.201.137.149,192.168.10.5,202305021643,12,13,25,0,22,1,1.061077,0.0,1028,52,0.975569,0.000697,699,52,1
43.156.31.44,192.168.10.5,202305021643,12,15,27,0,22,1,1.100413,0.000608,1028,52,0.969496,4e-05,676,52,1
103.186.99.250,192.168.10.5,202305021643,12,13,25,0,22,1,1.112594,0.000893,1028,52,0.980081,0.001036,699,52,1
43.134.165.110,192.168.10.5,202305021643,12,13,25,0,22,1,1.106357,0.0,1028,52,0.978787,0.001176,699,52,1
178.128.220.159,192.168.10.5,202305021643,12,13,25,0,22,1,1.097118,0.0,1028,52,0.978742,0.001451,699,52,1
94.46.187.221,192.168.10.5,202305021643,12,14,26,0,22,1,1.271691,0.0,1028,52,0.977874,0.000147,699,52,1
94.76.228.60,192.168.10.5,202305021642,110,133,243,0,22,1,47.249457,0.0,1028,52,47.48917,4.8e-05,788,52,1
162.142.125.130,192.168.10.5,202305021643,2,1,3,0,17777,1,0.142724,0.142724,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305021642,4,2,6,0,18078,2,48.87675,0.142696,60,40,49.019643,49.019643,60,60,1
162.142.125.215,192.168.10.5,202305021643,16,11,27,0,17777,1,1.154901,0.0,295,40,1.154376,0.0,60,52,1
36.139.55.89,192.168.10.5,202305021638,33,61,94,0,22,1,110.598743,0.0,1028,40,44.989481,0.000157,699,52,1
107.170.243.9,192.168.10.5,202305021643,6,5,11,0,7001,1,1.123627,0.0,165,52,1.008783,0.0,60,52,1
207.154.205.186,192.168.10.5,202305021641,114,152,266,0,22,1,59.879221,0.0,1028,52,60.13222,0.0,788,52,1
45.148.10.241,192.168.10.5,202305021643,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
43.156.225.103,192.168.10.5,202305021643,12,15,27,0,22,1,1.110666,0.000328,1028,52,0.976819,0.000357,676,52,1
139.59.83.39,192.168.10.5,202305021643,12,15,27,0,22,1,1.127786,0.0,1028,52,0.978517,0.00014,699,52,1
193.163.125.135,192.168.10.5,202305021644,2,1,3,0,50011,1,0.276453,0.276453,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202305021644,5,4,9,0,3500,1,1.279705,1e-06,87,40,1.00844,0.0,52,40,1
106.51.3.214,192.168.10.5,202305021644,12,14,26,0,22,1,1.126076,8e-05,1028,52,0.973301,0.000346,699,52,1
87.157.99.95,192.168.10.5,202305021644,12,15,27,0,22,1,1.278851,0.0,1028,52,0.975054,0.0,699,52,1
43.156.31.44,192.168.10.5,202305021644,12,14,26,0,22,1,1.102225,0.000593,1028,52,0.975029,0.000891,676,52,1
103.162.36.21,192.168.10.5,202305021644,8,6,14,0,3389,1,24.627214,1e-06,83,40,24.735736,0.057619,59,40,1
94.46.187.221,192.168.10.5,202305021644,12,13,25,0,22,1,1.267174,1e-06,1028,52,0.978756,0.000969,699,52,1
62.204.41.80,192.168.10.5,202305021644,3,1,4,0,3129,1,0.28315,0.002087,44,40,-10000,-10000,44,44,1
167.99.134.76,192.168.10.5,202305021643,102,138,240,0,22,1,42.228268,0.0,1028,52,42.47539,0.0,788,52,1
203.10.98.51,192.168.10.5,202305021644,4,6,10,0,80,2,0.541878,0.002044,52,52,16.239418,1.014531,52,52,1
43.134.165.110,192.168.10.5,202305021644,12,14,26,0,22,1,1.112422,0.000285,1028,52,0.977771,0.00113,676,52,1
94.76.228.60,192.168.10.5,202305021644,14,14,28,0,22,1,1.256093,0.0,1028,52,0.970771,0.000549,699,52,1
178.62.78.139,192.168.10.5,202305021644,9,8,17,0,22,1,0.248821,0.0,1028,40,0.251651,0.0,676,52,1
120.237.114.52,192.168.10.5,202305021644,12,10,22,0,3389,1,0.124795,0.0,412,40,0.210922,1e-06,373,40,1
217.133.27.74,192.168.10.5,202305021644,12,13,25,0,22,1,1.289629,0.000636,1028,52,0.977749,0.000801,699,52,1
207.154.205.186,192.168.10.5,202305021644,12,13,25,0,22,1,1.27883,0.0,1028,52,0.973614,0.000551,699,52,1
124.47.35.236,192.168.10.5,202305021644,6,5,11,0,2376,1,1.223451,0.0,178,52,1.008002,0.0,60,52,1
103.186.99.250,192.168.10.5,202305021644,15,16,31,0,22,1,1.087431,0.000333,1028,40,0.978431,0.000404,699,52,1
178.128.220.159,192.168.10.5,202305021644,12,14,26,0,22,1,1.093547,0.0,1028,52,0.971293,0.000148,699,52,1
111.217.204.48,192.168.10.5,202305021645,12,14,26,0,22,1,1.028397,0.000608,1028,52,0.978209,0.001116,699,52,1
162.142.125.227,192.168.10.5,202305021645,2,1,3,0,5523,1,0.156909,0.156909,44,40,-10000,-10000,44,44,1
64.62.197.35,192.168.10.5,202305021645,2,1,3,0,5007,1,0.117293,0.117293,44,40,-10000,-10000,44,44,1
97.107.141.150,192.168.10.5,202305021645,2,1,3,0,4782,1,0.166212,0.166212,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305021645,14,9,23,0,5523,1,1.159794,0.0,295,40,1.15222,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021645,2,1,3,0,5523,1,0.137381,0.137381,60,40,-10000,-10000,60,60,1
185.209.162.78,192.168.10.5,202305021638,98,96,194,0,22,1,61.010353,0.0,1028,52,61.249229,0.000112,699,52,1
66.175.213.4,192.168.10.5,202305021645,5,5,10,0,4782,1,1.176659,0.0,190,52,1.007665,9.8e-05,56,52,1
36.139.55.89,192.168.10.5,202305021645,4,2,6,0,22,1,0.085471,0.000934,74,52,0.086056,0.086056,75,60,1
123.173.85.171,192.168.10.5,202305021644,1,6,7,0,23,1,-10000,-10000,44,44,16.239538,1.03561,44,44,1
43.156.225.103,192.168.10.5,202305021645,90,121,211,0,22,1,1.111105,0.0,1028,52,0.976193,0.0,788,52,1
183.82.13.17,192.168.10.5,202305021645,2,1,3,0,23,1,0.120948,0.120948,44,40,-10000,-10000,44,44,1
165.232.96.113,192.168.10.5,202305021642,126,162,288,0,22,1,63.570987,0.0,1028,52,63.821187,0.000295,788,52,1
64.62.197.40,192.168.10.5,202305021645,5,5,10,0,5007,1,1.122139,0.0,81,40,1.008361,1e-06,48,40,1
45.95.146.34,192.168.10.5,202305021645,7,6,13,0,81,1,0.264788,0.001009,78,40,0.339332,0.000349,489,44,1
144.126.204.43,192.168.10.5,202305021643,114,150,264,0,22,1,59.809829,0.0,1028,52,60.063195,0.0,788,52,1
178.32.43.185,192.168.10.5,202305021645,4,4,8,0,39101,1,1.267804,0.0,44,40,1.257188,0.0,44,40,1
43.156.31.44,192.168.10.5,202305021645,12,14,26,0,22,1,1.109065,0.00063,1028,52,0.970877,0.000584,676,52,1
94.46.187.221,192.168.10.5,202305021645,12,14,26,0,22,1,1.262765,0.0,1028,52,0.970484,0.000529,699,52,1
167.99.134.76,192.168.10.5,202305021645,12,14,26,0,22,1,1.268364,0.000336,1028,52,0.984584,0.000543,699,52,1
94.76.228.60,192.168.10.5,202305021645,14,13,27,0,22,1,1.256497,0.0,1028,52,0.975003,0.000795,699,52,1
185.254.37.95,192.168.10.5,202305021646,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.205.186,192.168.10.5,202305021645,12,13,25,0,22,1,1.277029,0.0,1028,52,0.979028,0.001128,699,52,1
139.59.83.39,192.168.10.5,202305021646,12,13,25,0,22,1,1.13852,0.0,1028,52,0.975484,0.001023,699,52,1
43.134.165.110,192.168.10.5,202305021646,90,122,212,0,22,1,1.124544,0.0,1028,52,0.977022,8e-05,788,52,1
106.51.3.214,192.168.10.5,202305021646,12,15,27,0,22,1,1.135253,0.0,1028,52,0.975457,1e-06,699,52,1
192.168.3.118,172.29.148.192,202305021644,20,0,20,0,55443,1,12.836753,1.003047,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202305021646,4,3,7,0,3389,1,0.219503,0.000938,83,40,0.158067,0.057591,59,40,1
217.133.27.74,192.168.10.5,202305021646,12,13,25,0,22,1,1.297624,0.000632,1028,52,0.977422,0.00093,699,52,1
118.68.171.32,192.168.10.5,202305021646,4,3,7,0,3389,1,0.219805,0.00064,83,40,0.112009,0.109735,59,40,1
103.186.99.250,192.168.10.5,202305021646,12,15,27,0,22,1,1.112093,0.0,1028,52,0.977011,1e-06,699,52,1
43.156.225.103,192.168.10.5,202305021646,12,13,25,0,22,1,1.103362,0.000287,1028,52,0.978966,0.001091,699,52,1
178.128.220.159,192.168.10.5,202305021646,12,13,25,0,22,1,1.092683,0.000332,1028,52,0.977366,0.001185,699,52,1
178.62.78.139,192.168.10.5,202305021646,9,7,16,0,22,1,0.286524,0.0,1028,40,0.286536,0.00128,699,52,1
89.248.165.104,192.168.10.5,202305021646,3,1,4,0,3399,1,0.244859,0.013148,44,40,-10000,-10000,44,44,1
144.126.204.43,192.168.10.5,202305021646,12,14,26,0,22,1,1.253494,0.0,1028,52,0.974606,0.000658,699,52,1
178.162.199.161,192.168.10.5,202305021646,4,4,8,0,42009,1,1.272545,0.0,44,40,1.40106,0.0,44,40,1
111.217.204.48,192.168.10.5,202305021646,12,14,26,0,22,1,1.043475,1e-06,1028,52,0.975605,0.0001,699,52,1
94.76.228.60,192.168.10.5,202305021646,14,14,28,0,22,1,1.25735,0.0,1028,52,0.975618,0.000549,699,52,1
167.99.134.76,192.168.10.5,202305021647,12,14,26,0,22,1,1.273255,0.0,1028,52,0.975315,0.000527,699,52,1
43.156.31.44,192.168.10.5,202305021647,12,13,25,0,22,1,1.10783,0.0,1028,52,0.973851,0.000753,699,52,1
207.204.249.240,192.168.10.5,202305021647,8,7,15,0,8000,1,1.279741,1e-06,72,40,1.027634,0.0,52,40,1
104.248.64.170,192.168.10.5,202305021646,239,199,438,0,1957,1,1.128945,0.0,275,40,1.124405,0.0,60,52,1
94.46.187.221,192.168.10.5,202305021647,12,13,25,0,22,1,1.258286,0.0,1028,52,0.973561,0.000849,699,52,1
