address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202305222042,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202305222042,3,1,4,0,59996,1,0.234112,0.007142,44,40,-10000,-10000,44,44,1
198.199.96.57,192.168.10.5,202305222042,1,6,7,0,47808,1,-10000,-10000,44,44,16.240565,1.008344,44,44,1
167.99.71.79,192.168.10.5,202305222042,4,4,8,0,56332,1,1.092383,0.004727,44,40,1.099095,0.0,44,40,1
185.122.204.71,192.168.10.5,202305222043,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.211.207.70,192.168.10.5,202305222043,6,7,13,0,5900,1,1.001949,0.00012,64,52,1.001949,0.00105,64,52,1
54.39.186.162,192.168.10.5,202305222043,4,3,7,0,3389,1,0.229649,0.000338,83,40,0.169349,0.055628,59,40,1
89.248.165.59,192.168.10.5,202305222043,3,1,4,0,4021,1,0.236815,0.031853,44,40,-10000,-10000,44,44,1
198.199.112.185,192.168.10.5,202305222043,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
85.203.40.69,192.168.10.5,202305222043,5,5,10,0,8728,1,1.253895,0.002059,83,52,1.007811,0.0,60,52,1
162.142.125.242,192.168.10.5,202305222043,2,1,3,0,8156,1,0.153487,0.153487,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305222043,14,10,24,0,8156,1,1.154363,0.0,295,40,1.150446,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305222044,2,1,3,0,8156,1,0.158173,0.158173,60,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202305222044,3,1,4,0,3128,1,0.248448,0.022661,44,40,-10000,-10000,44,44,1
107.170.253.9,192.168.10.5,202305222044,5,5,10,0,8000,1,1.122708,1e-06,180,52,1.008487,0.0,60,52,1
162.243.144.8,192.168.10.5,202305222044,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305222044,3,1,4,0,52460,1,0.236969,0.003244,44,40,-10000,-10000,44,44,1
198.235.24.97,192.168.10.5,202305222043,8,6,14,0,8282,1,51.732453,0.000624,259,40,51.777024,1e-06,60,44,1
152.89.198.103,192.168.10.5,202305222044,1,1,2,0,164,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202305222044,5,6,11,0,5900,1,0.173991,1e-06,64,52,0.172885,1e-06,64,52,1
80.252.0.252,192.168.10.5,202305222044,1,1,2,0,20767,1,-10000,-10000,40,40,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305222042,16,12,28,0,3389,1,56.814211,0.00033,83,40,57.121779,0.040494,59,40,1
92.255.98.18,192.168.10.5,202305222044,3,1,4,0,3389,1,0.280618,0.101285,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305222044,3,1,4,0,1031,1,0.268715,0.002311,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305222044,5,5,10,0,5900,1,0.183205,0.0,64,52,0.182274,0.000931,64,52,1
120.79.43.91,192.168.10.5,202305222044,5,5,10,0,5900,1,0.209127,0.0,64,52,0.208347,0.001276,64,52,1
47.103.56.127,192.168.10.5,202305222045,9,3,12,0,6379,1,0.226719,0.0,66,40,0.25619,0.200449,60,52,1
175.178.151.251,192.168.10.5,202305222045,6,5,11,0,6379,1,0.513571,0.0,66,52,0.513571,0.107754,64,52,1
103.162.36.21,192.168.10.5,202305222045,4,3,7,0,3389,1,0.117629,0.001532,83,40,0.093329,0.025724,59,40,1
111.90.33.178,192.168.10.5,202305222045,8,7,15,0,3389,1,0.114696,0.0,83,40,0.146334,0.000171,59,40,1
150.158.50.247,192.168.10.5,202305222045,5,5,10,0,5900,1,0.16859,0.0,64,52,0.167366,0.001224,64,52,1
101.43.111.184,192.168.10.5,202305222045,5,5,10,0,5900,1,0.167648,1e-06,64,52,0.168633,0.000999,64,52,1
49.206.197.126,192.168.10.5,202305222044,106,130,236,0,445,1,60.019787,0.0,4218,40,59.978816,0.003672,206,40,1
54.39.186.162,192.168.10.5,202305222045,4,3,7,0,3389,1,0.235917,0.0,83,40,0.159362,0.072439,59,40,1
83.48.70.199,192.168.10.5,202305222045,8,6,14,0,3389,1,5.726988,0.000928,83,40,6.042418,0.026021,59,40,1
14.97.200.93,192.168.10.5,202305222044,104,133,237,0,445,1,60.0019,1e-06,4218,40,59.957371,0.000134,206,40,1
205.210.31.252,192.168.10.5,202305222046,4,4,8,0,16010,1,1.309256,0.001136,44,44,1.548547,0.0,44,40,1
182.151.29.95,192.168.10.5,202305222046,5,5,10,0,5900,1,0.23444,0.0,64,52,0.235653,0.000451,64,52,1
49.205.198.119,192.168.10.5,202305222045,105,130,235,0,445,1,60.009731,0.0,4218,40,59.967042,0.00394,206,40,1
157.245.51.214,192.168.10.5,202305222046,2,1,3,0,4500,1,0.07712,0.07712,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305222046,5,6,11,0,5900,1,0.736121,1e-06,64,52,0.566654,0.001108,64,52,1
49.248.164.130,192.168.10.5,202305222045,103,131,234,0,445,1,60.015381,0.0,4218,40,59.97281,0.000154,206,40,1
198.199.96.57,192.168.10.5,202305222046,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305222046,3,1,4,0,6528,1,0.248721,0.012708,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305222045,20,0,20,0,55443,1,12.912813,1.014929,60,60,-10000,-10000,-10000,-10000,0
207.46.13.230,192.168.10.5,202305222046,5,5,10,0,1192,1,1.113991,0.0,390,40,1.008575,0.0,48,40,1
187.33.53.204,192.168.10.5,202305222046,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
51.15.60.133,192.168.10.5,202305222047,9,5,14,0,443,1,0.680433,0.0,190,40,0.916028,0.002833,1354,52,1
120.25.173.175,192.168.10.5,202305222047,7,3,10,0,6379,1,0.209181,0.0,66,40,0.209759,0.004794,60,40,1
40.77.167.176,192.168.10.5,202305222047,5,5,10,0,1192,1,1.172814,0.000251,380,40,1.007937,0.0,48,40,1
89.248.168.220,192.168.10.5,202305222047,3,1,4,0,52389,1,0.232373,0.000593,44,40,-10000,-10000,44,44,1
158.69.165.244,192.168.10.5,202305222047,3,1,4,0,3389,1,0.162934,0.019966,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305222044,15,28,43,0,12184,3,71.934018,0.0,260,44,40.091207,0.0,60,44,1
114.132.156.71,192.168.10.5,202305222047,5,5,10,0,5900,1,0.209419,0.0,64,52,0.21071,0.000888,64,52,1
114.132.71.92,192.168.10.5,202305222047,5,5,10,0,5900,1,0.206158,1e-06,64,52,0.205967,0.001181,64,52,1
89.248.165.104,192.168.10.5,202305222047,3,1,4,0,4444,1,0.229931,0.03781,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305222047,5,5,10,0,5900,1,0.208543,0.0,64,52,0.207554,0.001111,64,52,1
89.248.168.210,192.168.10.5,202305222047,3,1,4,0,59008,1,0.236618,0.000902,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305222047,8,5,13,0,2202,1,47.209392,0.0,60,40,47.331929,0.0,60,44,1
89.248.163.189,192.168.10.5,202305222047,3,1,4,0,3343,1,0.253235,0.000889,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305222048,1,1,2,0,167,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202305222046,8,17,25,0,8028,2,67.181837,0.0,259,44,35.418042,0.0,60,44,1
101.34.37.129,192.168.10.5,202305222048,5,5,10,0,5900,1,0.180819,1e-06,64,52,0.181887,0.001493,64,52,1
172.104.131.24,192.168.10.5,202305222048,2,1,3,0,13219,1,0.257079,0.257079,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305222048,4,3,7,0,3389,1,0.241527,0.000329,83,40,0.172978,0.070103,59,40,1
192.241.177.19,192.168.10.5,202305222048,3,2,5,0,1029,1,0.157874,0.011873,44,40,0.168812,0.168812,44,40,1
103.249.25.132,192.168.10.5,202305222047,1,6,7,0,23,1,-10000,-10000,44,44,16.240506,1.036448,44,44,1
194.26.29.152,192.168.10.5,202305222048,3,1,4,0,50505,1,0.289291,0.034541,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305222048,6,6,12,0,5900,1,0.998243,0.0,64,52,0.998242,0.000937,64,52,1
198.235.24.80,192.168.10.5,202305222048,8,6,14,0,58000,1,52.460629,6.2e-05,378,40,52.509878,0.0,60,44,1
89.248.168.220,192.168.10.5,202305222048,3,1,4,0,55804,1,0.235625,0.006875,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305222048,6,5,11,0,12185,1,1.257385,0.0,260,52,1.00744,4.1e-05,60,52,1
103.162.36.21,192.168.10.5,202305222049,4,3,7,0,3389,1,0.138822,0.000596,83,40,0.090159,0.045788,59,40,1
192.168.10.20,192.168.10.5,202305222049,15,11,26,0,64297,1,4.997806,0.0,563,40,5.040541,0.0,3864,40,1
111.90.33.178,192.168.10.5,202305222049,8,6,14,0,3389,1,0.427761,1e-06,83,40,0.455564,0.021418,59,40,1
176.113.115.104,192.168.10.5,202305222049,1,1,2,0,168,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.5.17.228,192.168.10.5,202305222044,39,82,121,0,445,1,60.01299,0.0,692,40,59.969528,0.0,206,40,1
80.66.76.33,192.168.10.5,202305222049,7,5,12,0,3389,1,0.262802,0.000595,426,40,0.372946,0.003828,373,40,1
47.93.52.133,192.168.10.5,202305222049,7,3,10,0,6379,1,0.082768,0.0,66,40,0.085709,0.000299,60,40,1
120.79.85.217,192.168.10.5,202305222049,5,5,10,0,5900,1,0.213008,0.0,64,52,0.212747,0.001641,64,52,1
192.168.10.4,192.168.10.5,202305222049,34,12,46,0,64297,1,5.036716,0.0,575,52,5.036755,0.0,3876,40,1
36.133.125.177,192.168.10.5,202305222049,5,5,10,0,5900,1,0.10488,1e-06,64,52,0.104322,0.000894,64,52,1
162.243.11.26,192.168.10.5,202305222049,3,2,5,0,4899,1,3.207693,0.152225,44,40,3.359453,3.359453,44,40,1
94.102.61.42,192.168.10.5,202305222049,6,5,11,0,8023,1,1.24251,1e-06,259,52,1.008937,0.0,60,52,1
194.26.29.195,192.168.10.5,202305222050,3,1,4,0,1142,1,0.280911,0.046173,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305222050,3,1,4,0,3324,1,0.25067,0.005954,44,40,-10000,-10000,44,44,1
198.199.96.132,192.168.10.5,202305222049,6,11,17,0,8090,1,52.78183,0.002279,76,44,21.155731,0.0,60,44,1
120.25.227.158,192.168.10.5,202305222050,5,5,10,0,5900,1,0.215097,0.0,64,52,0.214218,0.000879,64,52,1
124.156.47.36,192.168.10.5,202305222050,5,5,10,0,5900,1,0.133226,0.000294,64,52,0.13284,0.001301,64,52,1
91.240.118.221,192.168.10.5,202305222050,3,1,4,0,8998,1,0.271068,0.005926,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305222050,4,3,7,0,3389,1,0.21731,0.00208,83,40,0.168629,0.048789,59,40,1
109.237.96.251,192.168.10.5,202305222050,88,161,249,0,80,1,1.532644,0.0,276,52,1.865416,0.0,2748,52,1
94.102.61.49,192.168.10.5,202305222048,14,22,36,0,5251,2,75.135583,0.0,259,44,43.452604,0.0,60,44,1
178.32.197.94,192.168.10.5,202305222051,5,5,10,0,1234,1,1.260853,0.004301,309,52,1.008447,0.0,60,52,1
106.55.7.207,192.168.10.5,202305222051,5,5,10,0,5900,1,0.209168,0.000291,64,52,0.207908,0.001151,64,52,1
58.218.113.187,192.168.10.5,202305222050,6,7,13,0,23,1,15.968152,0.038258,44,40,8.249194,0.060491,44,44,1
103.162.36.21,192.168.10.5,202305222051,4,3,7,0,3389,1,0.142634,0.000334,83,40,0.093431,0.047992,59,40,1
167.94.138.103,192.168.10.5,202305222051,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202305222051,6,6,12,0,5900,1,1.003244,0.0,64,52,1.003003,0.000869,64,52,1
47.108.49.183,192.168.10.5,202305222051,7,3,10,0,6379,1,0.081866,0.0,66,40,0.083765,1e-06,60,40,1
168.80.174.2,192.168.10.5,202305222051,1,0,0,1,10080,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305222051,1,1,2,0,166,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202305222051,1,6,7,0,6699,1,-10000,-10000,44,44,16.240649,1.038151,44,44,1
185.122.204.71,192.168.10.5,202305222052,1,1,2,0,165,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.177.19,192.168.10.5,202305222052,5,4,9,0,1029,1,1.173396,0.043776,60,52,1.160141,0.0,60,52,1
193.201.9.14,192.168.10.5,202305222052,2,1,3,0,33001,1,0.405699,0.405699,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202305222052,17,13,30,0,9000,1,10.002075,0.0,295,40,10.122535,0.0,60,52,1
83.48.70.199,192.168.10.5,202305222047,33,25,58,0,3389,1,60.204443,0.0,83,40,60.380159,0.031065,59,40,1
43.157.32.103,192.168.10.5,202305222052,17,13,30,0,6789,1,10.011884,0.0,295,40,10.251463,0.0,60,52,1
94.102.49.43,192.168.10.5,202305222052,3,1,4,0,49351,1,0.243927,0.000579,44,40,-10000,-10000,44,44,1
80.66.76.27,192.168.10.5,202305222052,7,5,12,0,3389,1,0.252303,0.000289,426,40,0.312355,0.005007,373,40,1
167.248.133.139,192.168.10.5,202305222053,2,1,3,0,49501,1,0.132824,0.132824,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305222053,15,12,27,0,49501,1,1.1499,0.0,295,40,1.150311,0.0,60,40,1
54.39.186.162,192.168.10.5,202305222053,4,3,7,0,3389,1,0.206046,0.0,83,40,0.171243,0.034095,59,40,1
31.41.244.111,192.168.10.5,202305222052,4,11,15,0,8080,1,0.280001,0.162037,60,40,27.325528,1e-06,60,44,1
162.142.125.160,192.168.10.5,202305222053,2,1,3,0,49501,1,0.139206,0.139206,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305222053,8,8,16,0,3389,1,0.410262,0.0,83,40,0.245748,0.0,59,40,1
124.221.254.119,192.168.10.5,202305222053,5,5,10,0,5900,1,0.168328,1e-06,64,52,0.16773,0.001246,64,52,1
107.170.48.12,192.168.10.5,202305222053,3,2,5,0,6001,1,0.159385,0.015121,44,40,0.174031,0.174031,44,40,1
103.162.36.21,192.168.10.5,202305222053,4,3,7,0,3389,1,0.192695,0.001545,83,40,0.096681,0.094908,59,40,1
152.89.198.103,192.168.10.5,202305222053,1,1,2,0,171,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202305222054,3,1,4,0,58861,1,0.227292,0.000626,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305222053,7,11,18,0,8156,1,30.610179,0.0,259,44,15.089955,1e-06,60,44,1
124.223.57.237,192.168.10.5,202305222054,5,5,10,0,5900,1,0.171577,0.0,64,52,0.170441,0.000985,64,52,1
121.5.22.7,192.168.10.5,202305222054,5,5,10,0,5900,1,0.182906,0.000338,64,52,0.182406,0.001399,64,52,1
122.51.127.85,192.168.10.5,202305222054,5,5,10,0,5900,1,0.172624,0.0,64,52,0.171724,0.001197,64,52,1
103.178.228.40,192.168.10.5,202305222053,11,7,18,0,5555,1,45.545404,0.0,402,40,1.341582,0.000249,199,44,1
185.122.204.71,192.168.10.5,202305222054,1,1,2,0,169,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305222053,12,9,21,0,3389,1,55.002045,0.0,83,40,55.313389,0.005126,59,40,1
89.248.165.85,192.168.10.5,202305222054,18,17,35,0,55982,1,1.2518,0.0,115,40,1.008894,0.0,60,40,1
183.106.64.241,192.168.10.5,202305222054,7,4,11,0,23,1,30.861417,0.042584,60,40,30.908929,0.045832,60,44,1
89.22.184.225,192.168.10.5,202305222055,609,475,1084,0,22,1,0.45398,0.0,1012,52,0.462856,0.0,699,52,1
176.113.115.104,192.168.10.5,202305222055,1,1,2,0,172,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.185.242.56,192.168.10.5,202305222055,2,1,3,0,6588,1,0.120945,0.120945,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305222055,5,5,10,0,5900,1,0.201377,0.0,64,52,0.20212,0.001492,64,52,1
209.97.129.202,192.168.10.5,202305222055,2,1,3,0,8009,1,0.251098,0.251098,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305222055,4,3,7,0,3389,1,0.27406,0.001194,83,40,0.163191,0.111671,59,40,1
94.102.61.50,192.168.10.5,202305222055,1,6,7,0,8157,1,-10000,-10000,44,44,16.24036,1.032597,44,44,1
193.163.125.158,192.168.10.5,202305222055,2,1,3,0,1928,1,0.253121,0.253121,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305222056,4,4,8,0,3389,1,0.336308,0.0,83,40,0.304414,0.000138,59,40,1
36.134.102.251,192.168.10.5,202305222056,5,5,10,0,5900,1,0.079813,0.0,64,52,0.07911,0.000949,64,52,1
185.81.68.110,192.168.10.5,202305222056,1,1,2,0,170,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.230,192.168.10.5,202305222056,4,4,8,0,2000,1,1.274961,0.0,60,52,1.273919,0.0,60,52,1
94.102.61.39,192.168.10.5,202305222056,7,11,18,0,7005,1,24.830008,1e-06,259,44,9.230563,0.0,60,44,1
43.157.50.168,192.168.10.5,202305222056,17,14,31,0,2200,1,10.009269,0.0,295,40,10.252626,0.0,60,52,1
94.102.49.43,192.168.10.5,202305222056,3,1,4,0,46484,1,0.244861,0.003556,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305222056,5,5,10,0,5900,1,0.077134,0.000293,64,52,0.077853,0.001455,64,52,1
111.90.33.178,192.168.10.5,202305222056,8,6,14,0,3389,1,0.405451,0.001191,83,40,0.437002,0.018327,59,40,1
124.222.197.135,192.168.10.5,202305222056,5,6,11,0,5900,1,0.673846,0.0,64,52,0.512232,0.000992,64,52,1
106.14.106.97,192.168.10.5,202305222056,5,5,10,0,5900,1,0.189101,0.0,64,52,0.190189,0.001533,64,52,1
103.162.36.21,192.168.10.5,202305222057,4,3,7,0,3389,1,0.129558,0.00029,83,40,0.091833,0.035685,59,40,1
94.102.61.50,192.168.10.5,202305222057,6,5,11,0,8157,1,1.250581,0.0,259,52,1.00757,0.000145,60,52,1
113.108.106.175,192.168.10.5,202305222056,1,6,7,0,6379,1,-10000,-10000,60,60,16.240687,1.016672,60,60,1
36.138.197.31,192.168.10.5,202305222057,5,5,10,0,5900,1,0.072985,0.0,64,52,0.073293,0.000733,64,52,1
118.193.103.201,192.168.10.5,202305222057,3,3,6,0,23128,1,1.223437,0.216553,44,41,1.224201,0.0,44,40,1
110.40.208.171,192.168.10.5,202305222057,5,5,10,0,5900,1,0.177214,0.0,64,52,0.175935,0.001146,64,52,1
107.170.48.12,192.168.10.5,202305222057,5,4,9,0,6001,1,1.171383,0.042628,60,52,1.170486,1e-06,60,52,1
118.114.241.10,192.168.10.5,202305222057,5,3,8,0,6379,1,0.256458,0.00088,66,52,0.256309,0.237268,60,52,1
185.142.236.36,192.168.10.5,202305222057,2,1,3,0,3260,1,0.242463,0.242463,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305222057,4,3,7,0,3389,1,0.205832,0.000353,83,40,0.161339,0.042995,59,40,1
170.106.174.246,192.168.10.5,202305222057,17,14,31,0,12499,1,10.003802,0.0,295,40,10.1219,1e-06,60,40,1
83.48.70.199,192.168.10.5,202305222057,12,9,21,0,3389,1,28.708861,0.0,83,40,29.028127,0.025209,59,40,1
194.26.29.169,192.168.10.5,202305222058,3,1,4,0,9303,1,0.286871,0.080738,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305222058,3,1,4,0,48642,1,0.239216,0.004467,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305222058,3,1,4,0,10202,1,0.274702,0.003471,44,40,-10000,-10000,44,44,1
80.66.76.31,192.168.10.5,202305222058,7,5,12,0,3389,1,0.250873,0.001093,426,40,0.307044,0.010381,373,40,1
89.248.168.210,192.168.10.5,202305222058,3,1,4,0,59165,1,0.241493,0.007141,44,40,-10000,-10000,44,44,1
162.243.11.26,192.168.10.5,202305222058,4,4,8,0,4899,1,1.16901,0.040244,60,52,1.167346,0.000154,98,52,1
113.142.66.88,192.168.10.5,202305222058,5,5,10,0,5900,1,0.219551,1e-06,64,52,0.218467,0.001433,64,52,1
