address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306080829,4,4,8,0,3389,1,0.350548,1e-06,83,40,0.302316,4.8e-05,59,40,1
120.79.43.91,192.168.10.5,202306080829,6,6,12,0,5900,1,1.000038,1e-06,64,52,1.000093,0.000858,64,52,1
169.255.70.71,192.168.10.5,202306080829,4,3,7,0,3389,1,0.294925,0.000714,83,40,0.258037,0.035129,59,40,1
94.232.41.205,192.168.10.5,202306080829,13,9,22,0,3397,1,1.247601,1e-06,84,40,1.008482,1e-06,52,40,1
89.248.165.91,192.168.10.5,202306080830,3,1,4,0,1089,1,0.243105,0.002099,44,40,-10000,-10000,44,44,1
35.203.211.174,192.168.10.5,202306080830,4,4,8,0,53463,1,1.452221,1e-06,44,44,1.370011,0.0,44,40,1
172.104.242.173,192.168.10.5,202306080829,7,9,16,0,8080,2,45.306567,0.000619,588,40,45.306568,0.0,98,40,1
152.89.198.103,192.168.10.5,202306080830,3,1,4,0,6311,1,0.27111,0.002105,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080830,3,1,4,0,6313,1,0.277333,0.00092,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080830,3,1,4,0,6312,1,0.271419,0.002286,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080830,3,1,4,0,6314,1,0.284497,0.002309,44,40,-10000,-10000,44,44,1
20.189.114.114,192.168.10.5,202306080829,2,7,9,0,443,1,5.574066,5.574066,52,52,16.240175,1.026049,52,52,1
178.62.100.79,192.168.10.5,202306080830,2,1,3,0,33033,1,0.2795,0.2795,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306080830,5,5,10,0,5900,1,0.223116,0.0,64,52,0.222423,0.00097,64,52,1
13.215.249.254,192.168.10.5,202306080830,4,3,7,0,3389,1,0.150499,0.000597,83,40,0.075533,0.074199,59,40,1
162.216.149.13,192.168.10.5,202306080829,8,6,14,0,49932,1,56.953957,0.00031,259,40,57.131031,0.0,60,44,1
223.12.181.216,192.168.10.5,202306080830,8,5,13,0,23,1,30.347282,0.033766,60,40,30.577736,0.243788,60,44,1
139.144.77.158,192.168.10.5,202306080830,7,4,11,0,2286,1,1.255596,0.0,60,40,1.256528,0.0,60,52,1
193.42.32.84,192.168.10.5,202306080830,7,7,14,0,25,1,0.25233,0.006266,52,40,0.252294,0.000243,112,40,1
114.132.156.71,192.168.10.5,202306080830,5,5,10,0,5900,1,0.233455,0.0,64,52,0.233933,0.000518,64,52,1
114.132.218.137,192.168.10.5,202306080831,5,5,10,0,5900,1,0.231556,0.0,64,52,0.230621,0.000905,64,52,1
197.153.57.103,192.168.10.5,202306080831,12,14,26,0,22,1,1.282062,0.0,1028,52,0.973736,2.7e-05,699,52,1
91.200.100.144,192.168.10.5,202306080830,8,8,16,0,5902,1,20.695923,0.006939,52,40,20.696417,0.0,52,40,1
172.104.240.252,192.168.10.5,202306080831,4,4,8,0,22139,1,1.260423,0.008337,60,52,1.260565,0.0,60,52,1
106.58.208.39,192.168.10.5,202306080831,5,6,11,0,5900,1,0.984847,0.0,64,52,0.727481,0.000589,64,52,1
192.241.212.179,192.168.10.5,202306080830,8,11,19,0,21,1,69.777392,0.001308,74,40,38.152238,0.001099,90,44,1
185.81.68.110,192.168.10.5,202306080831,3,1,4,0,6318,1,0.277379,0.001828,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080831,3,1,4,0,6315,1,0.272926,0.004403,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080831,3,1,4,0,6317,1,0.273474,0.005973,44,40,-10000,-10000,44,44,1
162.216.149.138,192.168.10.5,202306080830,7,6,13,0,9112,1,57.184437,0.0,377,40,57.357671,0.0,60,44,1
89.248.168.220,192.168.10.5,202306080831,3,1,4,0,57999,1,0.240355,0.000918,44,40,-10000,-10000,44,44,1
15.235.202.177,192.168.10.5,202306080831,2,7,9,0,443,1,11.512415,11.512415,52,52,16.240359,1.018889,52,52,1
169.255.70.71,192.168.10.5,202306080832,4,3,7,0,3389,1,0.341385,0.000626,83,40,0.273252,0.063679,59,40,1
178.62.99.148,192.168.10.5,202306080832,3,2,5,0,26630,1,0.237749,0.002301,44,40,0.23939,0.23939,44,40,1
106.12.29.34,192.168.10.5,202306080832,5,5,10,0,5900,1,0.250529,0.0,64,52,0.249808,0.001248,64,52,1
159.65.153.54,192.168.10.5,202306080832,2,1,3,0,5397,1,0.176978,0.176978,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306080832,6,7,13,0,5900,1,0.999366,0.0,64,52,0.999366,0.001278,64,52,1
178.62.100.79,192.168.10.5,202306080832,4,4,8,0,33033,1,1.255661,0.0,60,52,1.256036,1e-06,60,52,1
185.74.221.195,192.168.10.5,202306080832,4,4,8,0,3058,1,1.337729,0.009426,44,40,1.353953,0.0,44,40,1
83.48.70.199,192.168.10.5,202306080831,12,10,22,0,3389,1,54.48744,0.0,83,40,54.801467,0.0,59,40,1
139.162.192.160,192.168.10.5,202306080832,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
69.164.217.245,192.168.10.5,202306080832,6,8,14,0,6001,1,7.21235,0.16689,44,40,5.382764,0.0,44,40,1
79.110.49.54,192.168.10.5,202306080832,8,9,17,0,25,1,0.238968,0.002336,52,40,0.238869,0.000203,112,40,1
128.116.27.248,192.168.10.5,202306080831,3,7,10,0,80,1,13.566566,0.164769,52,40,16.240306,1.033585,52,52,1
172.104.242.173,192.168.10.5,202306080831,5,8,13,0,80,2,41.548343,0.258432,588,40,41.823458,9.9e-05,200,40,1
185.122.204.71,192.168.10.5,202306080832,3,1,4,0,6321,1,0.275932,0.002167,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080832,3,1,4,0,6322,1,0.283509,0.000684,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080831,6,2,8,0,6316,2,58.749064,0.001193,44,40,59.027511,59.027511,44,44,1
101.34.37.129,192.168.10.5,202306080832,5,6,11,0,5900,1,0.74631,0.0,64,52,0.563751,0.001242,64,52,1
197.153.57.103,192.168.10.5,202306080832,12,14,26,0,22,1,1.289579,0.000269,1028,52,0.971676,0.000676,699,52,1
192.241.236.51,192.168.10.5,202306080833,5,5,10,0,5985,1,1.129039,0.000604,76,52,1.007878,1e-06,60,52,1
116.63.171.234,192.168.10.5,202306080833,6,10,16,0,5900,1,2.839009,0.0,64,52,1.353806,0.001198,64,52,1
205.210.31.161,192.168.10.5,202306080832,8,6,14,0,50995,1,55.910875,0.0,378,40,56.172763,0.0,60,44,1
128.116.76.160,192.168.10.5,202306080832,3,11,14,0,443,1,15.765597,10.066244,52,40,8.249041,1.017762,52,52,1
159.65.153.54,192.168.10.5,202306080833,4,4,8,0,5397,1,1.142599,0.0,60,52,1.128109,0.0,60,52,1
94.102.49.43,192.168.10.5,202306080833,3,1,4,0,51794,1,0.245817,0.001196,44,40,-10000,-10000,44,44,1
162.216.149.142,192.168.10.5,202306080832,8,6,14,0,9099,1,56.369703,0.001801,259,40,56.543516,4.5e-05,60,44,1
89.248.168.220,192.168.10.5,202306080833,3,1,4,0,57704,1,0.244828,0.002351,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080832,6,2,8,0,6319,2,59.662265,0.004798,44,40,59.94328,59.94328,44,44,1
51.38.238.48,192.168.10.5,202306080833,5,5,10,0,5900,1,0.252958,0.0,64,52,0.252195,0.000763,64,52,1
185.122.204.71,192.168.10.5,202306080833,3,1,4,0,6325,1,0.291481,0.000777,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080833,3,1,4,0,6324,1,0.280907,0.004496,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080833,4,3,7,0,3389,1,0.356583,0.000644,83,40,0.312899,0.042035,59,40,1
169.255.70.71,192.168.10.5,202306080834,4,3,7,0,3389,1,0.279106,0.0,83,40,0.257394,0.019977,59,40,1
118.89.56.206,192.168.10.5,202306080834,5,5,10,0,5900,1,0.218986,0.0,64,52,0.219596,0.000845,64,52,1
106.112.222.42,192.168.10.5,202306080834,6,7,13,0,5900,1,0.879093,0.0,64,52,0.676758,0.000774,64,52,1
197.153.57.103,192.168.10.5,202306080834,12,14,26,0,22,1,1.284593,0.001157,1028,40,0.974088,0.000851,699,52,1
103.38.131.102,192.168.10.5,202306080834,4,3,7,0,3389,1,0.218056,4.9e-05,83,40,0.172714,0.041919,59,40,1
64.62.197.83,192.168.10.5,202306080834,2,1,3,0,81,1,0.109633,0.109633,44,40,-10000,-10000,44,44,1
198.235.24.77,192.168.10.5,202306080834,4,4,8,0,1521,1,1.364369,1e-06,44,44,1.349779,0.0,44,40,1
185.81.68.110,192.168.10.5,202306080833,6,2,8,0,6326,2,57.90134,0.000595,44,40,58.17356,58.17356,44,44,1
176.113.115.104,192.168.10.5,202306080834,3,1,4,0,6328,1,0.271502,0.000723,44,40,-10000,-10000,44,44,1
172.104.202.99,192.168.10.5,202306080835,5,4,9,0,49122,1,1.271124,0.0,60,52,1.270312,1e-06,60,52,1
94.102.49.43,192.168.10.5,202306080835,3,1,4,0,47110,1,0.233375,0.000807,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080835,3,1,4,0,6329,1,0.276359,0.001854,44,40,-10000,-10000,44,44,1
122.224.23.146,192.168.10.5,202306080835,4,4,8,0,44309,1,1.277125,0.0,44,40,1.259822,0.000114,44,40,1
64.62.197.81,192.168.10.5,202306080835,6,5,11,0,81,1,0.120916,0.04737,259,40,0.249753,0.000596,341,40,1
36.133.197.82,192.168.10.5,202306080835,6,7,13,0,5900,1,1.117708,1e-06,64,52,1.010728,0.000648,64,52,1
36.133.197.188,192.168.10.5,202306080835,6,9,15,0,5900,1,1.108263,0.0,64,52,1.008003,0.000821,64,52,1
64.62.197.78,192.168.10.5,202306080835,5,5,10,0,81,1,0.127172,0.000557,270,40,0.123526,0.000319,477,40,1
91.200.100.144,192.168.10.5,202306080835,5,5,10,0,5900,1,0.286351,0.023759,52,40,0.285237,0.000757,52,40,1
183.136.225.9,192.168.10.5,202306080834,12,18,30,0,9151,1,8.017118,0.001519,569,40,16.240342,0.0,60,44,1
64.62.197.90,192.168.10.5,202306080835,5,5,10,0,81,1,0.124847,0.002654,195,40,0.127391,0.000647,341,40,1
64.62.197.84,192.168.10.5,202306080835,6,5,11,0,81,1,0.125543,0.013807,269,40,0.239217,0.000694,489,40,1
83.48.70.199,192.168.10.5,202306080835,8,6,14,0,3389,1,26.714211,0.0,83,40,27.023285,0.033242,59,40,1
139.144.72.120,192.168.10.5,202306080835,3,1,4,0,22222,1,0.256822,0.008307,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202306080835,1,1,2,0,587,1,-10000,-10000,52,52,-10000,-10000,40,40,1
192.241.199.51,192.168.10.5,202306080835,1,6,7,0,7473,1,-10000,-10000,44,44,16.240457,1.017392,44,44,1
89.248.168.220,192.168.10.5,202306080835,3,1,4,0,54258,1,0.230849,0.000892,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306080835,3,1,4,0,5182,1,0.279876,0.000528,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202306080836,2,1,3,0,52536,1,0.247854,0.247854,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080836,4,3,7,0,3389,1,0.312277,0.0,83,40,0.266726,0.03807,59,40,1
176.113.115.104,192.168.10.5,202306080836,3,1,4,0,6332,1,0.284482,0.0,44,40,-10000,-10000,44,44,1
162.216.150.35,192.168.10.5,202306080835,8,6,14,0,45672,1,57.043953,0.001447,259,40,57.213881,0.0,60,44,1
152.89.198.103,192.168.10.5,202306080835,6,2,8,0,6327,2,54.261901,0.003567,44,40,54.543397,54.543397,44,44,1
167.94.145.57,192.168.10.5,202306080836,14,10,24,0,52536,1,1.2581,0.0,295,40,1.2373,1e-06,60,40,1
197.153.57.103,192.168.10.5,202306080836,12,14,26,0,22,1,1.283366,0.000594,1028,52,0.972108,0.000662,699,52,1
13.52.248.133,192.168.10.5,202306080836,12,9,21,0,143,1,0.142725,0.0,73,40,0.144472,0.0,88,52,1
185.122.204.71,192.168.10.5,202306080836,3,1,4,0,6333,1,0.282139,0.003341,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306080837,7,8,15,0,25,1,0.23656,0.019005,52,40,0.25076,0.000197,112,40,1
185.81.68.110,192.168.10.5,202306080836,6,2,8,0,6334,2,55.205698,0.000314,44,40,55.494817,55.494817,44,44,1
152.89.198.103,192.168.10.5,202306080837,3,1,4,0,6335,1,0.278231,0.002346,44,40,-10000,-10000,44,44,1
167.94.138.146,192.168.10.5,202306080837,2,1,3,0,30010,1,0.196047,0.196047,44,40,-10000,-10000,44,44,1
58.115.161.70,192.168.10.5,202306080836,7,4,11,0,23,1,31.072033,0.048601,60,40,31.122352,0.051989,60,44,1
176.113.115.104,192.168.10.5,202306080837,3,1,4,0,6336,1,0.284194,0.00232,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080837,3,1,4,0,6337,1,0.269322,0.000583,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306080837,14,10,24,0,30010,1,1.213063,0.0,295,40,1.208524,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080837,2,1,3,0,30010,1,0.15341,0.15341,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306080837,3,1,4,0,48229,1,0.252464,0.002901,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306080837,3,1,4,0,55649,1,0.225011,0.000643,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306080837,16,15,31,0,18159,1,1.250875,1e-06,163,52,1.009395,0.0,60,52,1
128.116.75.171,192.168.10.5,202306080836,6,7,13,0,80,1,48.609852,0.179617,52,40,48.795088,1.016882,52,52,1
197.153.57.103,192.168.10.5,202306080837,12,15,27,0,22,1,1.281184,0.0,1028,52,0.970419,0.0,676,52,1
194.26.29.195,192.168.10.5,202306080837,3,1,4,0,8048,1,0.295229,0.047228,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080838,3,3,6,0,3389,1,0.300275,0.272555,83,40,0.272555,0.02481,59,40,1
198.235.24.27,192.168.10.5,202306080837,8,6,14,0,53300,1,54.334172,1e-06,259,40,54.385563,0.0,60,44,1
36.133.32.135,192.168.10.5,202306080838,7,7,14,0,5900,1,0.279099,0.000111,64,52,0.278821,0.000903,64,52,1
94.232.41.205,192.168.10.5,202306080838,13,9,22,0,3384,1,1.270162,0.0,84,40,1.008587,0.0,52,40,1
103.91.210.103,192.168.10.5,202306080838,5,5,10,0,5900,1,0.081878,0.0,52,40,0.082884,0.000676,52,40,1
152.89.198.103,192.168.10.5,202306080838,3,1,4,0,6339,1,0.284815,0.0,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306080838,8,9,17,0,25,1,0.262406,0.0,52,40,0.262406,0.000282,112,40,1
176.113.115.104,192.168.10.5,202306080838,3,1,4,0,6340,1,0.276015,0.0,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306080838,3,1,4,0,6791,1,0.279397,0.023861,44,40,-10000,-10000,44,44,1
91.122.194.45,192.168.10.5,202306080830,2199,2635,4834,0,445,1,2.994788,0.0,4218,40,2.994789,0.001142,206,40,1
95.214.25.181,192.168.10.5,202306080838,7,8,15,0,25,1,0.298365,0.013206,52,40,0.300344,0.000199,112,40,1
89.248.168.210,192.168.10.5,202306080839,3,1,4,0,58699,1,0.23034,0.001168,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080839,3,1,4,0,6343,1,0.273775,0.000955,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080839,3,1,4,0,6344,1,0.266625,0.004579,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202306080839,12,14,26,0,22,1,1.281214,0.0,1028,52,0.97284,0.0,699,52,1
192.241.199.51,192.168.10.5,202306080839,5,5,10,0,7473,1,1.131977,0.0,76,52,1.008788,0.0,60,52,1
83.48.70.199,192.168.10.5,202306080836,15,20,35,0,3389,1,97.036272,0.0,83,40,48.439608,0.021287,59,40,1
95.217.15.34,192.168.10.5,202306080839,6,6,12,0,25565,1,1.275599,1e-06,71,52,1.007425,0.0,60,52,1
106.14.41.171,192.168.10.5,202306080839,6,6,12,0,5900,1,0.501622,0.0,64,52,0.501621,0.001224,64,52,1
169.255.70.71,192.168.10.5,202306080840,4,3,7,0,3389,1,0.372085,0.000948,83,40,0.275071,0.104025,59,40,1
128.116.35.254,192.168.10.5,202306080839,2,7,9,0,80,1,6.748889,6.748889,52,52,16.240148,1.008689,52,52,1
89.248.165.85,192.168.10.5,202306080840,17,16,33,0,53337,1,1.251409,0.0,163,40,1.008835,0.0,60,40,1
185.122.204.71,192.168.10.5,202306080838,9,3,12,0,6341,3,59.263022,0.000974,44,40,59.531532,51.842083,44,44,1
185.81.68.110,192.168.10.5,202306080838,9,3,12,0,6342,3,59.57143,0.00093,44,40,59.856732,54.72336,44,44,1
178.62.99.148,192.168.10.5,202306080840,3,2,5,0,58233,1,0.238896,0.016675,44,40,0.255101,0.255101,44,40,1
198.199.104.98,192.168.10.5,202306080840,2,1,3,0,5269,1,0.128094,0.128094,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306080840,5,7,12,0,5900,1,0.756337,0.0,64,52,0.325025,0.001476,64,52,1
152.89.198.103,192.168.10.5,202306080840,3,1,4,0,6347,1,0.276214,0.003585,44,40,-10000,-10000,44,44,1
35.203.211.16,192.168.10.5,202306080839,8,6,14,0,47377,1,56.794908,1e-06,259,40,57.016565,1e-06,60,44,1
176.113.115.104,192.168.10.5,202306080840,3,1,4,0,6348,1,0.276852,0.005031,44,40,-10000,-10000,44,44,1
51.159.93.65,192.168.10.5,202306080840,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202306080840,3,1,4,0,5502,1,0.286872,0.012807,44,40,-10000,-10000,44,44,1
205.210.31.215,192.168.10.5,202306080839,8,6,14,0,2087,1,56.042749,0.00228,259,40,56.310374,1e-06,60,44,1
89.248.168.220,192.168.10.5,202306080840,3,1,4,0,52667,1,0.239234,0.00214,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202306080841,12,9,21,0,3389,1,0.291259,0.0,412,40,0.287679,0.001927,373,40,1
194.190.153.175,192.168.10.5,202306080838,643,512,1155,0,22,1,1.358147,0.0,1012,40,0.975258,0.0,699,52,1
192.241.223.44,192.168.10.5,202306080840,5,10,15,0,5357,1,48.100581,0.000637,60,44,16.281025,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306080840,4,4,8,0,3389,1,0.381275,1e-06,83,40,11.388982,0.070275,59,40,1
120.48.118.41,192.168.10.5,202306080841,2,1,3,0,23,1,0.219879,0.219879,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080841,3,1,4,0,47233,1,0.24727,0.004756,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202306080841,13,15,28,0,22,1,1.277664,0.0,1028,52,0.970522,0.000651,699,40,1
175.147.223.80,192.168.10.5,202306080840,5,8,13,0,23,1,6.185445,0.085439,60,44,16.239895,0.087883,60,44,1
192.168.10.4,192.168.10.5,202306080841,10,6,14,2,4567,2,3.950004,4.8e-05,60,52,3.8045,0.0,95,52,1
185.170.144.3,192.168.10.5,202306080841,22,20,42,0,5003,2,4.718119,0.0,78,40,4.718459,0.0,52,40,1
34.81.125.48,192.168.10.5,202306080841,3,1,4,0,2121,1,0.045028,0.00347,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080841,3,1,4,0,6353,1,0.278515,0.00239,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202306080841,4,4,8,0,2121,1,1.239257,0.002031,60,52,1.237682,0.0,60,52,1
94.232.41.205,192.168.10.5,202306080841,13,10,23,0,3378,1,1.261023,1e-06,84,40,1.008622,0.0,52,40,1
198.235.24.161,192.168.10.5,202306080840,8,6,14,0,3978,1,58.914542,0.000636,259,40,59.144777,0.0,60,44,1
176.113.115.104,192.168.10.5,202306080841,3,1,4,0,6352,1,0.266589,0.002357,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080841,3,1,4,0,6351,1,0.274623,0.005881,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306080841,6,7,13,0,5900,1,0.544843,0.0,64,52,0.543964,0.000879,64,52,1
200.123.216.1,192.168.10.5,202306080841,1,6,7,0,23,1,-10000,-10000,44,44,16.240363,1.014356,44,44,1
169.255.70.71,192.168.10.5,202306080842,4,3,7,0,3389,1,0.291341,0.00059,83,40,0.253232,0.026438,59,40,1
89.248.168.220,192.168.10.5,202306080842,3,1,4,0,56870,1,0.234728,0.004386,44,40,-10000,-10000,44,44,1
35.203.211.130,192.168.10.5,202306080841,8,6,14,0,9528,1,56.587603,0.0,377,40,56.811335,1e-06,60,44,1
128.116.75.215,192.168.10.5,202306080841,2,12,14,0,443,2,28.634937,28.634937,52,52,16.240217,0.164887,52,52,1
49.64.55.86,192.168.10.5,202306080841,1,6,7,0,23,1,-10000,-10000,44,44,16.240248,1.026212,44,44,1
185.108.210.5,192.168.10.5,202306080842,2,1,3,0,52869,1,0.278257,0.278257,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306080842,5,5,10,0,5900,1,0.254035,0.0,64,52,0.254145,0.000473,64,52,1
95.85.14.11,192.168.10.5,202306080842,3,2,5,0,1900,1,0.245126,0.024657,44,40,0.269406,0.269406,44,40,1
45.155.91.56,192.168.10.5,202306080842,3,1,4,0,32260,1,0.249648,0.019062,44,40,-10000,-10000,44,44,1
89.248.165.97,192.168.10.5,202306080842,3,1,4,0,24935,1,0.242777,0.022358,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080842,3,1,4,0,6357,1,0.279687,0.002341,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080841,6,2,8,0,6354,2,54.697876,0.002054,44,40,54.973709,54.973709,44,44,1
35.203.211.81,192.168.10.5,202306080841,8,6,14,0,45315,1,57.356195,1e-06,259,40,57.579597,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306080842,3,1,4,0,6355,1,0.272601,0.001924,44,40,-10000,-10000,44,44,1
162.216.149.8,192.168.10.5,202306080842,1,0,0,1,17183,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306080842,3,1,4,0,6356,1,0.267495,0.000882,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202306080842,12,15,27,0,22,1,1.281845,0.000365,1028,52,0.97332,0.00029,676,52,1
83.48.70.199,192.168.10.5,202306080842,8,7,15,0,3389,1,7.12551,0.0,83,40,29.037937,0.026862,59,40,1
91.240.118.75,192.168.10.5,202306080843,3,1,4,0,4398,1,0.280938,0.000965,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306080843,7,7,14,0,25,1,0.23976,0.040003,52,40,0.23976,0.000294,112,40,1
146.88.240.4,192.168.10.5,202306080843,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306080843,3,2,5,0,10783,1,0.240097,0.002209,44,40,0.241849,0.241849,44,40,1
89.248.165.109,192.168.10.5,202306080843,16,16,32,0,19384,1,1.245514,0.0,163,52,1.008705,0.0,60,52,1
89.248.168.220,192.168.10.5,202306080843,3,1,4,0,53473,1,0.246343,0.00559,44,40,-10000,-10000,44,44,1
91.223.169.83,192.168.10.5,202306080843,5,5,10,0,9443,1,1.273693,0.0,174,52,1.009112,0.0,60,52,1
152.89.198.103,192.168.10.5,202306080843,3,1,4,0,6359,1,0.27782,0.004408,44,40,-10000,-10000,44,44,1
138.68.86.67,192.168.10.5,202306080843,2,1,3,0,2229,1,0.26632,0.26632,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080844,3,1,4,0,6362,1,0.278499,0.003579,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080844,3,1,4,0,6361,1,0.27102,0.004579,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080844,3,1,4,0,6360,1,0.27709,0.002331,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080844,4,3,7,0,3389,1,0.417889,0.000396,83,40,0.267215,0.150098,59,40,1
198.199.109.71,192.168.10.5,202306080843,1,6,7,0,7474,1,-10000,-10000,44,44,16.240211,1.033513,44,44,1
79.110.49.54,192.168.10.5,202306080844,8,9,17,0,25,1,0.242117,0.00323,52,40,0.242116,0.000236,112,40,1
20.239.92.133,192.168.10.5,202306080843,1,6,7,0,80,1,-10000,-10000,52,52,16.240067,1.031171,52,52,1
150.158.50.247,192.168.10.5,202306080844,6,7,13,0,5900,1,1.000794,0.0,64,52,1.000703,0.001102,64,52,1
64.62.197.140,192.168.10.5,202306080844,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
62.204.41.80,192.168.10.5,202306080844,3,1,4,0,5619,1,0.279716,0.002183,44,40,-10000,-10000,44,44,1
64.62.197.46,192.168.10.5,202306080844,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
197.153.57.103,192.168.10.5,202306080844,12,14,26,0,22,1,1.29015,0.0,1028,40,0.970072,0.000767,699,52,1
207.154.245.35,192.168.10.5,202306080845,3,2,5,0,37322,1,0.278247,0.00227,44,40,0.279934,0.279934,44,40,1
193.105.134.40,192.168.10.5,202306080845,2,1,3,0,27017,1,0.26037,0.26037,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080845,3,1,4,0,6365,1,0.273354,0.001036,44,40,-10000,-10000,44,44,1
106.41.27.129,192.168.10.5,202306080844,1,6,7,0,23,1,-10000,-10000,44,44,16.240217,1.031357,44,44,1
162.216.150.88,192.168.10.5,202306080844,8,6,14,0,42715,1,55.940223,0.000625,259,40,56.112777,0.0,60,44,1
176.113.115.104,192.168.10.5,202306080845,3,1,4,0,6364,1,0.276469,0.001835,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080844,8,7,15,0,3389,1,61.030505,0.000623,83,40,59.961595,0.045817,59,40,1
193.35.18.101,192.168.10.5,202306080845,7,6,13,0,81,1,0.253149,0.000645,78,40,0.440534,0.000562,489,44,1
107.170.240.10,192.168.10.5,202306080844,1,6,7,0,5800,1,-10000,-10000,44,44,16.24022,1.017962,44,44,1
87.236.176.55,192.168.10.5,202306080845,4,4,8,0,8085,1,1.26305,0.001229,60,52,1.259951,1e-06,60,52,1
152.89.198.103,192.168.10.5,202306080845,3,1,4,0,6363,1,0.282083,0.002336,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306080845,5,5,10,0,5900,1,0.179659,0.0,64,52,0.178787,0.000676,64,52,1
124.223.169.131,192.168.10.5,202306080845,6,6,12,0,5900,1,1.001911,9.8e-05,64,52,1.00191,0.000849,64,52,1
172.104.205.28,192.168.10.5,202306080845,4,4,8,0,22351,1,1.259455,1e-06,60,52,1.258104,0.0,60,52,1
128.116.35.185,192.168.10.5,202306080843,18,52,70,0,80,2,49.763948,0.009257,52,40,18.069938,1e-06,52,52,1
