address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.197.32.150,192.168.10.5,202304291747,12,15,27,0,22,1,1.179064,0.0,1028,52,0.974239,0.0,699,52,1
89.248.165.52,192.168.10.5,202304291742,34,59,93,0,2229,1,41.64576,1.019705,60,60,41.646138,0.000881,60,40,1
134.209.179.100,192.168.10.5,202304291746,28,27,55,0,22,1,60.298061,0.0,1028,52,60.532286,0.000449,699,52,1
188.166.58.179,192.168.10.5,202304291748,14,14,28,0,22,1,1.277949,0.0,1028,52,0.971614,0.00029,699,52,1
158.69.80.160,192.168.10.5,202304291748,12,14,26,0,22,1,1.179576,0.0,1028,52,0.975972,0.000395,699,52,1
219.157.65.94,192.168.10.5,202304291747,3,13,16,0,52869,1,0.63304,0.094064,929,52,39.181321,1e-06,60,52,1
192.210.221.246,192.168.10.5,202304291747,1,6,7,0,3389,1,-10000,-10000,44,44,16.23977,1.024012,44,44,1
193.151.148.96,192.168.10.5,202304291748,5,5,10,0,23,1,3.450812,0.162336,60,40,2.029929,0.567755,60,44,1
34.67.136.168,192.168.10.5,202304291748,6,0,6,0,21,1,16.12434,1.01847,60,60,-10000,-10000,-10000,-10000,1
81.89.110.244,192.168.10.5,202304291748,12,14,26,0,22,1,1.263077,0.000291,1028,52,0.971555,0.000343,676,52,1
80.66.77.236,192.168.10.5,202304291748,5,5,10,0,9000,1,1.311898,0.0,142,52,1.008021,1e-06,60,52,1
219.78.72.195,192.168.10.5,202304291748,12,14,26,0,22,1,1.102463,0.0,1028,52,0.973471,9.6e-05,699,52,1
89.248.165.109,192.168.10.5,202304291748,17,15,32,0,19144,1,1.260416,0.0,115,52,1.008567,0.0,60,52,1
138.68.135.146,192.168.10.5,202304291748,15,15,30,0,22,1,1.242256,0.0,1028,40,0.971241,0.000491,699,52,1
47.254.195.79,192.168.10.5,202304291748,12,15,27,0,22,1,1.09297,0.001192,1028,52,0.970502,0.000443,676,52,1
104.248.242.140,192.168.10.5,202304291748,14,14,28,0,22,1,1.27705,0.0,1028,52,0.976768,0.000245,699,52,1
103.162.36.21,192.168.10.5,202304291747,12,9,21,0,3389,1,54.227258,0.0,83,40,54.337582,0.037346,59,40,1
138.197.32.150,192.168.10.5,202304291749,12,14,26,0,22,1,1.162961,0.0,1028,52,0.972999,0.000106,699,52,1
134.209.179.100,192.168.10.5,202304291749,14,14,28,0,22,1,1.241667,0.0,1028,52,0.974021,0.000295,699,52,1
84.54.74.130,192.168.10.5,202304291749,12,14,26,0,22,1,1.292004,0.000285,1028,52,0.976153,0.000684,676,52,1
34.76.158.233,192.168.10.5,202304291749,11,10,21,0,5357,2,1.157503,0.0,315,52,0.928501,0.0,60,52,1
158.69.80.160,192.168.10.5,202304291749,12,14,26,0,22,1,1.182063,1e-06,1028,52,0.975881,0.000645,699,52,1
61.177.172.104,192.168.10.5,202304291749,5,2,7,0,22,1,0.415259,0.0,908,52,0.199117,0.199117,75,60,1
139.59.176.155,192.168.10.5,202304291749,12,14,26,0,22,1,1.236573,0.000348,1028,52,0.971095,0.000543,699,52,1
89.248.165.134,192.168.10.5,202304291749,3,1,4,0,5792,1,0.248395,0.115617,44,40,-10000,-10000,44,44,1
167.94.138.142,192.168.10.5,202304291749,2,1,3,0,8028,1,0.205868,0.205868,44,40,-10000,-10000,44,44,1
64.62.197.89,192.168.10.5,202304291749,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.242.150.196,192.168.10.5,202304291749,6,3,9,0,22,1,6.142601,0.0,64,64,8.191681,1e-06,40,40,1
167.94.138.35,192.168.10.5,202304291749,14,10,24,0,8028,1,1.216892,0.0,295,40,1.214713,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291749,2,1,3,0,8028,1,0.139226,0.139226,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304291749,4,3,7,0,3389,1,0.240366,0.001499,83,40,0.149324,0.091108,59,40,1
188.166.58.179,192.168.10.5,202304291749,14,14,28,0,22,1,1.271668,0.0,1028,52,0.975604,4.4e-05,699,52,1
91.240.118.75,192.168.10.5,202304291749,3,1,4,0,4587,1,0.281132,0.00059,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304291749,5,5,10,0,8080,1,1.236855,0.0,314,52,1.008522,0.0,60,52,1
35.203.211.82,192.168.10.5,202304291749,8,7,15,0,46283,1,50.192882,0.0,259,40,50.413436,0.0,60,44,1
162.216.150.135,192.168.10.5,202304291749,4,4,8,0,57305,1,1.219072,0.0,44,44,1.454957,0.0,44,40,1
81.89.110.244,192.168.10.5,202304291749,12,13,25,0,22,1,1.264865,0.0,1028,52,0.971636,0.000742,699,52,1
78.80.220.42,192.168.10.5,202304291750,2,1,3,0,23,1,0.317838,0.317838,44,40,-10000,-10000,44,44,1
138.197.32.150,192.168.10.5,202304291750,13,15,28,0,22,1,1.17224,0.0,1028,40,0.975732,0.00044,699,52,1
219.78.72.195,192.168.10.5,202304291750,12,14,26,0,22,1,1.104826,0.000897,1028,52,0.975324,0.000494,699,52,1
34.78.249.41,192.168.10.5,202304291750,5,5,10,0,1400,1,1.237768,0.0,314,52,1.008106,0.0,60,52,1
194.55.224.63,192.168.10.5,202304291750,8,9,17,0,25,1,0.265118,0.0009,52,40,0.264926,9.4e-05,112,40,1
162.216.150.30,192.168.10.5,202304291749,8,6,14,0,9999,1,50.707735,0.001553,259,40,50.877184,0.0,60,44,1
104.248.242.140,192.168.10.5,202304291750,14,13,27,0,22,1,1.281576,0.0,1028,52,0.977184,0.000603,699,52,1
158.69.80.160,192.168.10.5,202304291750,12,14,26,0,22,1,1.185321,0.0,1028,52,0.973337,5.3e-05,699,52,1
112.192.198.151,192.168.10.5,202304291750,2,1,3,0,23,1,0.143864,0.143864,44,40,-10000,-10000,44,44,1
45.155.204.67,192.168.10.5,202304291750,3,1,4,0,33390,1,0.273761,0.002137,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202304291750,3,1,4,0,11111,1,0.108388,0.002106,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202304291750,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.31,192.168.10.5,202304291750,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
47.254.195.79,192.168.10.5,202304291750,12,13,25,0,22,1,1.093858,0.0,1028,52,0.973216,0.000726,699,52,1
138.68.135.146,192.168.10.5,202304291749,29,29,58,0,22,1,58.216028,0.0,1028,40,58.444746,0.000447,699,52,1
84.54.74.130,192.168.10.5,202304291750,12,15,27,0,22,1,1.258629,0.001138,1028,52,0.974474,0.00015,676,52,1
139.59.176.155,192.168.10.5,202304291751,12,13,25,0,22,1,1.258984,0.0,1028,52,0.977488,0.000544,699,52,1
192.241.195.53,192.168.10.5,202304291750,1,6,7,0,1527,1,-10000,-10000,44,44,16.239417,1.009433,44,44,1
192.168.3.117,172.29.148.192,202304291749,20,0,20,0,55443,1,12.845341,1.00898,60,60,-10000,-10000,-10000,-10000,0
81.89.110.244,192.168.10.5,202304291751,12,15,27,0,22,1,1.268168,0.000547,1028,52,0.973717,4.5e-05,676,52,1
188.166.58.179,192.168.10.5,202304291751,14,14,28,0,22,1,1.268395,0.0,1028,52,0.97388,0.000345,699,52,1
61.177.172.104,192.168.10.5,202304291751,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
76.113.105.161,192.168.10.5,202304291750,12,28,40,0,80,2,12.690242,0.033042,52,40,16.239465,0.0,52,40,1
219.78.72.195,192.168.10.5,202304291751,12,15,27,0,22,1,1.102778,0.0,1028,52,0.976429,4e-05,699,52,1
158.69.80.160,192.168.10.5,202304291751,12,13,25,0,22,1,1.179956,0.000288,1028,52,0.97329,0.000936,699,52,1
114.242.150.196,192.168.10.5,202304291751,2,2,4,0,22,1,6.150854,6.150854,64,64,6.150853,6.150853,40,40,1
124.73.218.127,192.168.10.5,202304291751,6,7,13,0,10022,1,1.621768,0.0,75,52,1.008412,0.0,60,52,1
103.162.36.21,192.168.10.5,202304291751,8,6,14,0,3389,1,17.679412,0.0,83,40,17.789413,0.035573,59,40,1
165.227.86.144,192.168.10.5,202304291748,48,55,103,0,22,1,59.762699,0.0,1028,52,59.925798,4.8e-05,699,52,1
104.248.242.140,192.168.10.5,202304291751,14,14,28,0,22,1,1.267567,0.0,1028,52,0.973087,0.000396,699,52,1
87.236.176.238,192.168.10.5,202304291752,4,4,8,0,5554,1,1.277391,0.0,60,52,1.269871,0.0,60,52,1
138.68.135.146,192.168.10.5,202304291752,14,13,27,0,22,1,1.238955,0.0,1028,52,0.972159,0.000444,699,52,1
138.197.32.150,192.168.10.5,202304291751,24,27,51,0,22,1,58.942044,0.0,1028,52,59.093183,0.0,699,52,1
81.89.110.244,192.168.10.5,202304291752,11,14,25,0,22,1,1.266969,0.000304,1028,52,0.975439,0.000295,699,52,1
152.89.196.222,192.168.10.5,202304291752,16,13,29,0,80,1,1.030164,0.0,295,52,1.029115,0.001145,6425,52,1
91.240.118.77,192.168.10.5,202304291752,3,1,4,0,7775,1,0.270234,0.00352,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202304291752,7,4,11,0,23,1,10.239464,0.019075,60,40,10.486205,0.244026,60,44,1
185.156.73.91,192.168.10.5,202304291751,6,2,8,0,33890,2,49.911698,0.010374,44,40,50.179106,50.179106,44,44,1
47.254.195.79,192.168.10.5,202304291752,12,14,26,0,22,1,1.09353,0.0,1028,52,0.973596,0.000395,699,52,1
192.241.195.53,192.168.10.5,202304291752,5,5,10,0,1527,1,1.121403,0.0,76,52,1.008673,0.0,60,52,1
61.177.172.19,192.168.10.5,202304291750,3,12,15,0,22,1,0.200132,0.0,67,52,41.634904,0.003356,699,52,1
158.69.80.160,192.168.10.5,202304291752,12,14,26,0,22,1,1.178515,0.0,1028,52,0.974185,4.8e-05,699,52,1
107.150.99.175,192.168.10.5,202304291752,2,1,3,0,1723,1,0.125993,0.125993,44,40,-10000,-10000,44,44,1
139.59.176.155,192.168.10.5,202304291752,12,13,25,0,22,1,1.251149,1e-06,1028,52,0.972741,0.000716,699,52,1
182.71.6.166,192.168.10.5,202304291752,4,3,7,0,3389,1,0.167999,0.000297,83,40,0.138041,0.024994,59,40,1
188.166.58.179,192.168.10.5,202304291752,14,14,28,0,22,1,1.280318,0.0,1028,52,0.975128,0.0,699,52,1
167.94.146.26,192.168.10.5,202304291752,2,1,3,0,20901,1,0.247564,0.247564,44,40,-10000,-10000,44,44,1
219.78.72.195,192.168.10.5,202304291752,12,14,26,0,22,1,1.102173,0.000654,1028,52,0.973039,0.000398,699,52,1
161.35.86.122,192.168.10.5,202304291752,4,0,4,0,27017,1,4.10011,1.029189,60,60,-10000,-10000,-10000,-10000,1
167.94.146.59,192.168.10.5,202304291752,13,9,22,0,20901,1,1.276836,0.0,295,52,1.270287,0.0,60,52,1
84.54.74.130,192.168.10.5,202304291752,12,14,26,0,22,1,1.252165,0.0,1028,52,0.972737,0.000445,676,52,1
78.142.52.182,192.168.10.5,202304291752,7,4,11,0,23,1,6.673668,0.045651,60,40,0.285501,0.082175,60,44,1
91.240.118.75,192.168.10.5,202304291753,3,1,4,0,1124,1,0.282366,0.000657,44,40,-10000,-10000,44,44,1
138.68.135.146,192.168.10.5,202304291753,14,14,28,0,22,1,1.246622,0.0,1028,52,0.976526,1e-06,699,52,1
103.162.36.21,192.168.10.5,202304291753,4,3,7,0,3389,1,0.249024,0.001227,83,40,0.142443,0.099912,59,40,1
109.237.98.185,192.168.10.5,202304291753,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304291753,36,14,50,0,64297,1,5.039865,-4e-06,575,52,5.039848,0.0,3876,40,1
138.197.32.150,192.168.10.5,202304291753,13,15,28,0,22,1,1.167425,0.0,1028,40,0.975383,0.000494,699,52,1
104.248.242.140,192.168.10.5,202304291753,14,14,28,0,22,1,1.27736,0.0,1028,52,0.977461,0.000388,699,52,1
114.242.150.196,192.168.10.5,202304291753,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
35.203.211.25,192.168.10.5,202304291752,8,6,14,0,46315,1,52.828043,0.002578,259,40,53.051048,0.0,60,44,1
81.89.110.244,192.168.10.5,202304291753,12,15,27,0,22,1,1.26388,0.000349,1028,52,0.974329,0.000177,676,52,1
128.116.72.231,192.168.10.5,202304291752,9,20,29,0,80,2,12.091799,0.050992,52,40,12.115573,0.09691,52,52,1
158.69.80.160,192.168.10.5,202304291753,12,13,25,0,22,1,1.184736,0.0,1028,52,0.974137,0.000705,699,52,1
34.76.158.233,192.168.10.5,202304291753,5,5,10,0,8090,1,1.241026,0.01221,316,52,1.008179,0.0,60,52,1
51.15.11.91,192.168.10.5,202304291753,1,6,7,0,11211,1,-10000,-10000,44,44,16.239669,1.029476,44,44,1
130.211.54.158,192.168.10.5,202304291753,6,5,11,0,5800,1,1.237127,1e-06,316,52,1.008491,0.0,60,52,1
124.223.169.131,192.168.10.5,202304291754,5,5,10,0,5900,1,0.176319,0.0,64,52,0.175724,0.000594,64,52,1
124.222.197.135,192.168.10.5,202304291754,5,5,10,0,5900,1,0.2151,1e-06,64,52,0.214311,0.000943,64,52,1
165.227.86.144,192.168.10.5,202304291752,102,135,237,0,22,1,54.320505,0.0,1028,52,54.481257,0.000396,788,52,1
219.78.72.195,192.168.10.5,202304291754,12,13,25,0,22,1,1.06997,0.0,1028,52,0.972649,0.000852,699,52,1
47.254.195.79,192.168.10.5,202304291754,12,14,26,0,22,1,1.09326,0.0,1028,52,0.970747,0.000465,699,52,1
138.68.135.146,192.168.10.5,202304291754,14,15,29,0,22,1,1.283332,0.0,1028,52,1.010314,0.0,676,52,1
45.12.147.2,192.168.10.5,202304291753,1,6,7,0,9002,1,-10000,-10000,44,44,16.239639,1.012715,44,44,1
198.98.55.202,192.168.10.5,202304291754,3,1,4,0,41770,1,0.167664,0.02571,44,40,-10000,-10000,44,44,1
114.227.155.65,192.168.10.5,202304291753,3,7,10,0,23,1,0.016675,0.009234,44,44,16.239959,0.009234,44,44,1
94.102.61.27,192.168.10.5,202304291752,13,23,36,0,5012,2,51.574853,0.0,259,44,51.575352,0.0,60,44,1
188.166.58.179,192.168.10.5,202304291754,14,14,28,0,22,1,1.273223,0.0,1028,52,0.977085,0.000645,699,52,1
167.71.17.88,192.168.10.5,202304291753,239,199,438,0,2087,1,1.175943,0.0,275,40,1.170423,0.0,60,52,1
138.197.32.150,192.168.10.5,202304291754,12,15,27,0,22,1,1.173989,0.000219,1028,52,0.976592,0.0,676,52,1
139.59.176.155,192.168.10.5,202304291754,12,13,25,0,22,1,1.2458,1e-06,1028,52,0.969157,0.000737,699,52,1
101.34.37.129,192.168.10.5,202304291754,5,5,10,0,5900,1,0.170423,1e-06,64,52,0.169835,0.000391,64,52,1
121.37.176.170,192.168.10.5,202304291754,5,5,10,0,5900,1,0.169134,0.0,64,52,0.168497,0.000637,64,52,1
84.54.74.130,192.168.10.5,202304291754,12,14,26,0,22,1,1.281246,0.000243,1028,52,0.975407,0.000222,676,52,1
81.89.110.244,192.168.10.5,202304291754,12,14,26,0,22,1,1.268162,4.7e-05,1028,52,0.975984,0.0003,699,52,1
158.69.80.160,192.168.10.5,202304291754,12,13,25,0,22,1,1.182902,1e-06,1028,52,0.973632,0.000789,699,52,1
104.248.242.140,192.168.10.5,202304291755,14,14,28,0,22,1,1.29047,0.0,1028,52,0.971431,0.000493,699,52,1
209.97.174.184,192.168.10.5,202304291755,6,0,6,0,27017,1,1.022184,0.477873,60,60,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304291754,8,6,14,0,3389,1,17.585554,0.000606,83,40,17.681267,0.024617,59,40,1
165.227.86.144,192.168.10.5,202304291755,12,13,25,0,22,1,1.171931,1e-06,1028,52,0.976041,0.000989,699,52,1
192.241.207.44,192.168.10.5,202304291754,7,11,18,0,8008,1,25.98464,0.000296,182,44,10.605022,0.0,60,44,1
138.197.32.150,192.168.10.5,202304291755,12,14,26,0,22,1,1.177266,1e-06,1028,52,0.974008,0.000346,699,52,1
58.211.207.70,192.168.10.5,202304291755,5,5,10,0,5900,1,0.730048,0.0,64,52,0.730972,0.001099,64,52,1
219.78.72.195,192.168.10.5,202304291755,12,13,25,0,22,1,1.107317,1e-06,1028,52,0.974285,0.00108,699,52,1
85.217.144.136,192.168.10.5,202304291755,5,4,9,0,8080,1,1.27436,0.041693,113,52,1.578216,1e-06,60,40,1
182.71.6.166,192.168.10.5,202304291755,4,3,7,0,3389,1,0.308905,0.0,83,40,0.166893,0.140384,59,40,1
119.45.117.183,192.168.10.5,202304291755,1,0,0,1,4000,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
188.166.58.179,192.168.10.5,202304291755,14,14,28,0,22,1,1.261927,0.0,1028,52,0.974499,0.000383,699,52,1
158.69.80.160,192.168.10.5,202304291755,12,13,25,0,22,1,1.175273,1e-06,1028,52,0.971736,0.000587,699,52,1
47.254.195.79,192.168.10.5,202304291755,12,13,25,0,22,1,1.093549,0.0,1028,52,0.973995,0.000836,699,52,1
103.203.57.22,192.168.10.5,202304291756,2,1,3,0,3389,1,0.179456,0.179456,44,40,-10000,-10000,44,44,1
103.203.57.12,192.168.10.5,202304291756,6,4,10,0,3389,1,0.210273,0.000923,71,52,0.182067,0.029529,71,52,1
76.113.105.161,192.168.10.5,202304291755,11,28,39,0,80,2,6.375815,0.009568,52,40,12.630866,0.0,52,40,1
139.59.176.155,192.168.10.5,202304291756,12,14,26,0,22,1,1.258574,0.00047,1028,52,0.973312,0.000295,699,52,1
106.112.222.42,192.168.10.5,202304291756,5,5,10,0,5900,1,0.224914,0.0,64,52,0.22385,0.001065,64,52,1
34.76.158.233,192.168.10.5,202304291756,6,5,11,0,32400,1,1.23657,0.000296,316,52,1.00828,1e-06,60,52,1
104.248.242.140,192.168.10.5,202304291756,14,15,29,0,22,1,1.272227,0.0,1028,52,0.976072,0.0,699,52,1
84.54.74.130,192.168.10.5,202304291756,12,15,27,0,22,1,1.288158,0.000877,1028,52,0.97132,0.000347,676,52,1
64.185.227.155,192.168.10.5,202304291756,11,13,24,0,45452,1,0.166613,0.0,2628,52,1.035697,0.0,575,40,1
219.78.72.195,192.168.10.5,202304291756,12,13,25,0,22,1,1.101662,0.0,1028,52,0.973133,0.000487,699,52,1
194.26.29.86,192.168.10.5,202304291756,3,1,4,0,59833,1,0.278505,0.010179,44,40,-10000,-10000,44,44,1
162.216.149.239,192.168.10.5,202304291756,8,6,14,0,8100,1,53.315766,1e-06,377,40,53.484754,0.0,60,44,1
158.69.80.160,192.168.10.5,202304291757,12,14,26,0,22,1,1.1755,0.0,1028,52,0.970985,9.8e-05,699,52,1
81.89.110.244,192.168.10.5,202304291756,102,135,237,0,22,1,49.09762,0.0,1028,52,49.351991,0.000398,788,52,1
138.68.135.146,192.168.10.5,202304291755,42,40,82,0,22,1,58.793669,0.0,1028,52,59.01752,0.000595,699,52,1
94.102.61.47,192.168.10.5,202304291753,34,55,89,0,3702,5,54.011438,0.0,259,44,22.178885,0.0,60,44,1
192.168.3.118,172.29.148.192,202304291755,20,0,20,0,55443,1,12.849821,1.003231,60,60,-10000,-10000,-10000,-10000,0
188.166.58.179,192.168.10.5,202304291757,14,13,27,0,22,1,1.27526,0.0,1028,52,0.977061,0.000878,699,52,1
223.9.46.101,192.168.10.5,202304291757,6,3,9,0,23,1,13.950342,0.228506,60,40,1.203456,0.243027,60,44,1
138.197.32.150,192.168.10.5,202304291756,25,29,54,0,22,1,59.812791,0.0,1028,40,59.966403,0.000342,699,52,1
89.248.165.132,192.168.10.5,202304291757,3,1,4,0,12690,1,0.255864,0.036648,44,40,-10000,-10000,44,44,1
47.254.195.79,192.168.10.5,202304291757,12,14,26,0,22,1,1.09388,0.000149,1028,52,0.973322,0.000398,699,52,1
89.248.165.59,192.168.10.5,202304291757,3,1,4,0,5090,1,0.252165,0.047671,44,40,-10000,-10000,44,44,1
139.59.176.155,192.168.10.5,202304291757,12,13,25,0,22,1,1.259766,0.0,1028,52,0.976082,0.000933,699,52,1
104.248.242.140,192.168.10.5,202304291758,14,14,28,0,22,1,1.27706,0.0,1028,52,0.973882,0.000249,699,52,1
158.69.80.160,192.168.10.5,202304291758,12,15,27,0,22,1,1.184681,0.000357,1028,52,0.975042,0.000247,676,52,1
219.78.72.195,192.168.10.5,202304291758,12,14,26,0,22,1,1.103382,0.000327,1028,52,0.970292,0.000197,699,52,1
165.227.86.144,192.168.10.5,202304291756,36,41,77,0,22,1,58.475497,0.0,1028,52,58.634103,0.0,699,52,1
192.241.223.14,192.168.10.5,202304291757,1,6,7,0,80,1,-10000,-10000,44,44,16.23964,1.026746,44,44,1
218.92.0.112,192.168.10.5,202304291758,14,12,26,0,22,1,0.287132,0.00092,908,52,0.417953,0.000498,676,52,1
162.216.149.17,192.168.10.5,202304291757,7,6,13,0,1822,1,49.535128,0.0,84,40,49.702881,1e-06,60,44,1
81.89.110.244,192.168.10.5,202304291758,12,14,26,0,22,1,1.268464,0.0,1028,52,0.972146,0.000344,699,52,1
167.94.145.84,192.168.10.5,202304291758,2,1,3,0,6699,1,0.244001,0.244001,44,40,-10000,-10000,44,44,1
84.54.74.130,192.168.10.5,202304291758,12,14,26,0,22,1,1.287784,0.000597,1028,52,0.973482,0.0001,699,52,1
103.162.36.21,192.168.10.5,202304291757,12,9,21,0,3389,1,54.109552,0.0,83,40,54.201504,0.017845,59,40,1
167.94.145.60,192.168.10.5,202304291758,14,10,24,0,6699,1,1.251174,0.0,295,40,1.253239,0.0,60,40,1
61.177.173.48,192.168.10.5,202304291758,11,13,24,0,22,1,1.272864,0.0,908,40,0.547657,0.000495,699,52,1
138.197.32.150,192.168.10.5,202304291758,12,13,25,0,22,1,1.174623,0.0,1028,52,0.972456,0.000634,699,52,1
193.29.189.134,192.168.10.5,202304291758,4,4,8,0,22301,1,1.155845,0.0,44,40,1.167605,0.0,44,40,1
91.240.118.224,192.168.10.5,202304291758,3,1,4,0,9798,1,0.269019,1e-06,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304291758,4,3,7,0,3389,1,0.215651,0.0,83,40,0.15573,0.058982,59,40,1
