address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.14,192.168.10.5,202304271435,21,15,36,0,31307,1,1.257996,0.0,115,40,1.008702,0.0,60,40,1
91.240.118.9,192.168.10.5,202304271435,31,22,53,0,8443,1,3.445784,0.0,514,52,3.445635,0.0,5660,40,1
194.55.224.63,192.168.10.5,202304271435,8,9,17,0,25,1,0.261591,0.0,52,40,0.261313,0.000278,112,40,1
106.55.54.194,192.168.10.5,202304271435,8,8,16,0,2376,1,1.213885,0.0,178,52,1.008461,0.0,60,52,1
91.191.209.202,192.168.10.5,202304271435,5,4,9,0,6830,1,1.298019,0.0,87,40,1.0083,0.0,52,40,1
210.245.120.117,192.168.10.5,202304271435,3,1,4,0,8888,1,0.117636,0.00327,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271435,4,3,7,0,3389,1,0.304729,0.001476,83,40,0.279005,0.032076,59,40,1
146.88.240.246,192.168.10.5,202304271435,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
92.223.85.60,192.168.10.5,202304271425,83,68,151,0,3389,1,62.980263,0.0,83,40,63.17561,0.015187,59,40,1
162.243.151.22,192.168.10.5,202304271435,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.96.50,192.168.10.5,202304271435,5,4,9,0,5790,1,1.165388,0.0,60,52,1.165633,0.0,60,52,1
172.105.82.111,192.168.10.5,202304271435,9,7,16,0,443,1,0.267823,0.0,338,52,0.266146,0.0,1487,40,1
43.143.3.213,192.168.10.5,202304271435,4,3,7,0,3389,1,0.263625,0.0,83,40,0.177342,0.086613,59,40,1
36.134.102.251,192.168.10.5,202304271435,6,6,12,0,5900,1,0.310106,0.0,64,52,0.310106,0.001127,64,52,1
107.170.224.18,192.168.10.5,202304271436,4,4,8,0,1521,1,1.128325,0.0,60,52,1.123225,1e-06,60,52,1
194.165.17.11,192.168.10.5,202304271435,15,13,28,0,6793,3,20.113706,0.0,87,40,20.378551,0.0,52,40,1
45.134.144.235,192.168.10.5,202304271436,3,1,4,0,80,1,0.241304,0.014273,44,40,-10000,-10000,44,44,1
218.255.179.162,192.168.10.5,202304271436,14,14,28,0,22,1,1.088205,0.0,1028,52,0.970127,0.0,699,52,1
182.71.6.166,192.168.10.5,202304271436,4,4,8,0,3389,1,0.212155,0.0,83,40,0.187962,0.0,59,40,1
162.216.150.245,192.168.10.5,202304271436,4,4,8,0,5617,1,1.264222,0.0,44,44,1.305489,0.0,44,40,1
15.235.181.40,192.168.10.5,202304271435,18,88,106,0,80,2,5.175098,0.027456,52,52,5.155325,0.0,52,44,1
64.227.150.177,192.168.10.5,202304271436,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.226,192.168.10.5,202304271437,3,1,4,0,3389,1,0.248769,0.036641,44,40,-10000,-10000,44,44,1
64.62.197.187,192.168.10.5,202304271437,2,1,3,0,5900,1,0.134087,0.134087,44,40,-10000,-10000,44,44,1
35.203.210.175,192.168.10.5,202304271436,8,6,14,0,18887,1,53.345204,0.0,259,40,53.567695,0.0,60,44,1
194.165.17.11,192.168.10.5,202304271437,5,4,9,0,6556,1,1.269073,0.0,87,40,1.008715,0.0,52,40,1
86.48.2.18,192.168.10.5,202304271437,4,3,7,0,3389,1,0.319329,0.0,83,40,0.254698,0.066021,59,40,1
218.255.179.162,192.168.10.5,202304271437,96,123,219,0,22,1,1.09348,0.0,1028,52,0.972943,0.0,788,52,1
134.209.95.237,192.168.10.5,202304271437,22,17,39,0,2121,1,2.448993,0.000607,303,52,2.737183,0.0,60,52,1
192.168.10.4,192.168.10.5,202304271437,36,13,49,0,64297,1,5.036776,0.0,575,52,5.036829,0.0,3876,40,1
64.62.197.182,192.168.10.5,202304271438,5,3,8,0,5900,1,1.760898,0.118867,48,40,1.881606,0.119597,52,40,1
91.191.209.202,192.168.10.5,202304271437,10,8,18,0,3327,2,10.35813,0.0,87,40,10.676946,0.0,52,40,1
92.63.197.82,192.168.10.5,202304271438,3,1,4,0,26575,1,0.255973,0.000579,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271438,4,3,7,0,3389,1,0.23689,0.00263,83,40,0.214392,0.020098,59,40,1
164.92.114.247,192.168.10.5,202304271436,99,80,179,0,6697,8,26.874376,0.0,569,52,26.874748,0.0,60,52,1
103.162.36.21,192.168.10.5,202304271438,12,11,23,0,3389,1,18.033764,0.0,83,40,18.195026,0.0,59,40,1
89.248.165.109,192.168.10.5,202304271438,18,15,33,0,15968,1,1.266931,0.0,163,40,1.008391,0.0,60,52,1
107.170.243.10,192.168.10.5,202304271438,42,29,71,0,443,1,6.897493,0.0,479,52,7.011583,1e-06,1514,52,1
162.142.125.252,192.168.10.5,202304271438,2,1,3,0,26531,1,0.151881,0.151881,44,40,-10000,-10000,44,44,1
218.255.179.162,192.168.10.5,202304271438,14,15,29,0,22,1,1.10961,0.0,1028,52,0.97444,0.000213,699,52,1
162.142.125.215,192.168.10.5,202304271438,14,9,23,0,26531,1,1.15163,0.0,295,40,1.139208,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271439,2,1,3,0,26531,1,0.147472,0.147472,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304271439,4,3,7,0,3389,1,0.284099,0.000595,83,40,0.248277,0.032356,59,40,1
124.223.169.131,192.168.10.5,202304271439,5,5,10,0,5900,1,0.182908,0.0,64,52,0.182027,0.000882,64,52,1
124.222.197.135,192.168.10.5,202304271439,7,7,14,0,5900,1,0.540088,0.0,64,52,0.540089,0.000799,64,52,1
166.166.83.174,192.168.10.5,202304271438,7,4,11,0,23,1,31.696758,0.063187,60,40,31.935445,0.242101,60,44,1
63.47.114.30,192.168.10.5,202304271438,7,4,11,0,23,1,30.999914,0.066746,60,40,31.277697,0.275488,60,44,1
74.82.47.2,192.168.10.5,202304271439,8,6,14,0,5555,1,7.490288,0.032198,71,40,7.611559,0.000312,187,40,1
117.156.94.111,192.168.10.5,202304271439,4,5,9,0,55140,1,1.143623,0.0,44,40,1.167695,0.0,44,40,1
36.134.122.227,192.168.10.5,202304271439,5,5,10,0,5900,1,0.109025,0.0,64,52,0.108249,0.000776,64,52,1
91.191.209.202,192.168.10.5,202304271439,5,4,9,0,4400,1,1.301186,0.0,87,40,1.008941,0.0,52,40,1
165.227.188.42,192.168.10.5,202304271439,19,15,34,0,5900,1,6.044903,0.000335,303,52,6.239689,0.000182,64,52,1
45.143.9.98,192.168.10.5,202304271439,1,0,0,1,5060,1,-10000,-10000,411,411,-10000,-10000,-10000,-10000,1
193.163.125.144,192.168.10.5,202304271439,2,1,3,0,49993,1,0.253487,0.253487,44,40,-10000,-10000,44,44,1
65.254.93.157,192.168.10.5,202304271439,2,1,3,0,3389,1,0.28055,0.28055,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271439,4,3,7,0,3389,1,0.22959,0.001538,83,40,0.205056,0.033096,59,40,1
85.217.145.45,192.168.10.5,202304271440,7,6,13,0,81,1,0.247852,0.0,78,40,0.247517,0.000403,489,44,1
89.248.165.214,192.168.10.5,202304271440,19,16,35,0,26223,1,1.259582,1e-06,115,40,1.008683,0.0,60,52,1
15.235.181.40,192.168.10.5,202304271439,17,82,99,0,80,2,13.94688,0.000885,52,52,11.857356,0.0,52,44,1
218.255.179.162,192.168.10.5,202304271440,14,14,28,0,22,1,1.106078,0.0,1028,52,0.970204,0.000601,699,52,1
88.198.8.236,192.168.10.5,202304271438,31,85,116,0,80,2,36.794326,0.000941,52,40,16.239421,0.0,52,44,1
91.191.209.206,192.168.10.5,202304271439,9,7,16,0,33500,2,30.281294,0.0,87,40,43.44047,0.0,52,40,1
59.47.0.249,192.168.10.5,202304271440,2,12,14,0,80,2,0.0033,0.0033,52,52,16.239315,0.0,52,52,1
167.94.138.103,192.168.10.5,202304271440,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202304271440,3,1,4,0,3467,1,0.246303,0.010493,44,40,-10000,-10000,44,44,1
123.103.20.39,192.168.10.5,202304271440,5,3,8,0,22,1,1.000623,0.0,72,52,1.000624,0.114811,75,60,1
192.168.3.117,172.29.148.192,202304271439,20,0,20,0,55443,1,12.840443,1.015674,60,60,-10000,-10000,-10000,-10000,0
89.248.165.109,192.168.10.5,202304271440,3,1,4,0,10961,1,0.241675,0.003203,44,40,-10000,-10000,44,44,1
110.183.28.58,192.168.10.5,202304271440,4,2,6,0,23,1,0.213558,0.0319,44,40,0.032866,0.032866,44,44,1
182.151.29.95,192.168.10.5,202304271440,5,5,10,0,5900,1,0.255595,0.0,64,52,0.254902,0.000693,64,52,1
35.203.211.5,192.168.10.5,202304271440,8,6,14,0,46786,1,51.790382,0.0,259,40,52.012638,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304271441,4,3,7,0,3389,1,0.240987,0.000927,83,40,0.208167,0.047126,59,40,1
162.243.134.13,192.168.10.5,202304271441,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
218.7.182.8,192.168.10.5,202304271441,7,5,12,0,22,1,0.29403,0.0,72,52,0.381363,0.001375,676,52,1
218.255.179.162,192.168.10.5,202304271441,14,14,28,0,22,1,1.099218,0.000153,1028,52,0.973749,0.000647,699,52,1
134.209.95.237,192.168.10.5,202304271441,6,5,11,0,1801,1,3.136572,0.021431,624,52,3.444636,0.0,60,52,1
162.216.149.101,192.168.10.5,202304271441,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.151.73.198,192.168.10.5,202304271441,1,6,7,0,23,1,-10000,-10000,44,44,16.239422,1.033507,44,44,1
92.223.85.60,192.168.10.5,202304271437,47,36,83,0,3389,1,61.511045,0.0,83,40,61.687866,0.018844,59,40,1
143.110.248.86,192.168.10.5,202304271442,4,4,8,0,36103,1,1.184445,0.002157,44,40,1.186925,0.0,44,40,1
222.103.169.75,192.168.10.5,202304271442,18,14,32,0,22,1,1.053346,0.0,364,40,0.973152,0.000823,900,44,1
162.216.149.215,192.168.10.5,202304271442,4,4,8,0,15861,1,1.450959,0.00015,44,44,1.22831,0.0,44,40,1
91.191.209.202,192.168.10.5,202304271442,5,4,9,0,1902,1,1.311277,0.0,87,40,1.008237,0.0,52,40,1
110.52.27.29,192.168.10.5,202304271442,7,5,12,0,22,1,0.266304,0.0,72,52,0.333346,0.001544,676,52,1
188.130.52.9,192.168.10.5,202304271442,4,3,7,0,3389,1,0.316327,0.000638,83,40,0.256935,0.059528,59,40,1
66.240.236.109,192.168.10.5,202304271442,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202304271440,30,24,54,0,30004,6,55.367393,0.0,87,40,55.62793,0.0,52,40,1
103.162.36.21,192.168.10.5,202304271442,12,9,21,0,3389,1,20.829234,0.0,83,40,20.951265,0.075157,59,40,1
86.48.2.18,192.168.10.5,202304271442,4,3,7,0,3389,1,0.307425,0.001217,83,40,0.241688,0.063285,59,40,1
218.255.179.162,192.168.10.5,202304271442,14,13,27,0,22,1,1.110575,0.0,1028,52,0.971741,0.000671,699,52,1
151.115.79.208,192.168.10.5,202304271442,3,1,4,0,445,1,0.278796,0.025985,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304271442,6,2,8,0,3383,2,9.366482,0.029504,44,40,9.657773,9.657773,44,44,1
182.71.6.166,192.168.10.5,202304271442,4,3,7,0,3389,1,0.313369,0.001357,83,40,0.244385,0.076899,59,40,1
192.241.226.30,192.168.10.5,202304271443,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
69.164.202.198,192.168.10.5,202304271443,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
121.150.4.110,192.168.10.5,202304271443,1,1,2,0,439,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.153.140,192.168.10.5,202304271443,2,1,3,0,8445,1,0.14657,0.14657,44,40,-10000,-10000,44,44,1
194.45.197.12,192.168.10.5,202304271441,24,98,122,0,80,2,39.620393,0.013135,52,52,15.981622,0.0,52,44,1
125.114.45.148,192.168.10.5,202304271442,2,7,9,0,23,1,0.15905,0.15905,44,44,16.239305,0.15905,44,44,1
123.103.20.39,192.168.10.5,202304271442,0,9,9,0,22,1,-10000,-10000,-10000,-10000,23.714684,0.341103,52,52,1
89.248.165.109,192.168.10.5,202304271443,20,16,36,0,13164,1,1.264785,0.0,163,40,1.008873,0.0,60,52,1
103.89.12.92,192.168.10.5,202304271443,6,4,10,0,2622,1,30.808444,0.0,44,40,1.182962,0.0,44,40,1
162.142.125.239,192.168.10.5,202304271443,2,1,3,0,5080,1,0.152197,0.152197,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304271443,13,9,22,0,5080,1,1.164177,0.0,295,52,1.158837,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271443,2,1,3,0,5080,1,0.158518,0.158518,60,40,-10000,-10000,60,60,1
66.240.236.116,192.168.10.5,202304271444,7,7,14,0,1900,1,0.894264,0.000626,60,40,0.766448,0.0,60,44,1
15.235.181.40,192.168.10.5,202304271442,24,118,142,0,80,2,27.068858,0.002125,52,52,11.672569,0.0,52,44,1
218.255.179.162,192.168.10.5,202304271444,14,14,28,0,22,1,1.109901,1e-06,1028,52,0.973575,0.000348,699,52,1
107.155.60.213,192.168.10.5,202304271444,2,1,3,0,2601,1,0.335677,0.335677,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304271444,22,16,38,0,34292,1,1.262255,0.0,115,40,1.008559,0.0,60,40,1
185.156.73.53,192.168.10.5,202304271444,3,1,4,0,33750,1,0.251097,0.002139,44,40,-10000,-10000,44,44,1
111.51.8.29,192.168.10.5,202304271444,1,6,7,0,80,1,-10000,-10000,44,44,16.239408,1.03874,44,44,1
91.191.209.202,192.168.10.5,202304271444,10,8,18,0,3675,2,38.471744,1e-06,87,40,38.769306,0.0,52,40,1
80.66.66.173,192.168.10.5,202304271444,4,4,8,0,15935,1,1.296178,0.066996,52,40,1.295498,1e-06,52,40,1
89.248.165.214,192.168.10.5,202304271444,3,1,4,0,28365,1,0.252248,0.008034,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304271444,8,9,17,0,25,1,0.271329,0.00105,52,40,0.271431,0.000111,112,40,1
113.142.66.88,192.168.10.5,202304271444,5,5,10,0,5900,1,0.238322,0.0,64,52,0.237481,0.000841,64,52,1
182.71.6.166,192.168.10.5,202304271444,4,3,7,0,3389,1,0.242047,0.000895,83,40,0.203221,0.033748,59,40,1
85.90.247.38,192.168.10.5,202304271445,2,1,3,0,80,1,0.249902,0.249902,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304271440,274,206,480,0,995,10,46.130656,0.0,492,52,46.244843,0.0,1437,40,1
194.26.29.86,192.168.10.5,202304271445,3,1,4,0,33014,1,0.302346,0.015532,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304271445,8,9,17,0,25,1,0.25438,0.00059,52,40,0.25438,0.000233,112,40,1
20.157.86.104,192.168.10.5,202304271444,2,12,14,0,443,1,1.157934,1.157934,52,52,15.208251,0.142626,52,52,1
216.224.117.198,192.168.10.5,202304271445,2,1,3,0,22,1,0.076225,0.076225,44,40,-10000,-10000,44,44,1
218.255.179.162,192.168.10.5,202304271445,14,15,29,0,22,1,1.110873,0.0,1028,52,0.97203,0.000594,699,52,1
218.7.182.9,192.168.10.5,202304271445,7,5,12,0,22,1,0.279401,0.0,72,52,0.35644,0.001243,676,52,1
162.216.150.9,192.168.10.5,202304271444,8,6,14,0,9893,1,50.548682,0.0,377,40,50.718489,0.0,60,44,1
35.203.211.151,192.168.10.5,202304271445,8,6,14,0,42069,1,52.351254,0.000376,259,40,52.574601,1e-06,60,44,1
188.130.52.9,192.168.10.5,202304271445,4,4,8,0,3389,1,0.366743,1e-06,83,40,0.249904,0.0,59,40,1
103.162.36.21,192.168.10.5,202304271445,8,7,15,0,3389,1,19.418505,4.9e-05,83,40,19.586151,9.9e-05,59,40,1
35.203.210.53,192.168.10.5,202304271446,4,4,8,0,28809,1,1.320286,0.0,44,44,1.232361,0.0,44,40,1
194.165.17.11,192.168.10.5,202304271446,5,4,9,0,3332,1,1.277076,0.0,87,40,1.008633,0.0,52,40,1
186.3.253.143,192.168.10.5,202304271446,29,32,61,0,23,1,0.302383,0.0,125,40,0.301671,1e-06,1023,44,1
182.71.6.166,192.168.10.5,202304271446,4,3,7,0,3389,1,0.265134,0.000598,83,40,0.1839,0.064863,59,40,1
103.133.111.214,192.168.10.5,202304271446,2,1,3,0,3389,1,0.189204,0.189204,44,40,-10000,-10000,44,44,1
162.216.149.183,192.168.10.5,202304271445,8,6,14,0,9239,1,51.394271,0.0,377,40,51.564372,0.0,60,44,1
167.94.138.110,192.168.10.5,202304271446,2,1,3,0,6443,1,0.211494,0.211494,44,40,-10000,-10000,44,44,1
198.199.117.185,192.168.10.5,202304271446,1,6,7,0,55554,1,-10000,-10000,44,44,16.239418,1.023914,44,44,1
92.223.85.60,192.168.10.5,202304271446,8,9,17,0,3389,1,19.654258,0.00038,83,40,20.347437,0.03415,59,40,1
167.94.138.35,192.168.10.5,202304271446,25,19,44,0,6443,1,1.230575,0.0,295,40,1.217208,0.0,60,52,1
35.203.210.241,192.168.10.5,202304271446,4,4,8,0,4889,1,1.446644,0.000598,44,44,1.370214,0.0,44,40,1
162.142.125.160,192.168.10.5,202304271446,2,1,3,0,6443,1,0.165287,0.165287,60,40,-10000,-10000,60,60,1
172.104.210.105,192.168.10.5,202304271446,4,6,10,0,2000,1,5.197676,2.337669,44,40,3.266533,0.0,44,40,1
218.255.179.162,192.168.10.5,202304271446,14,13,27,0,22,1,1.078085,1e-06,1028,52,0.974268,0.00074,699,52,1
92.63.197.82,192.168.10.5,202304271445,9,3,12,0,57677,3,54.102269,0.000896,44,40,54.361249,17.147886,44,44,1
103.231.70.184,192.168.10.5,202304271446,6,6,12,0,22,1,1.953268,0.0,72,52,1.242967,0.001386,676,52,1
47.92.201.87,192.168.10.5,202304271446,7,5,12,0,5002,1,50.2555,1e-06,60,40,50.368127,0.0,60,44,1
162.216.150.109,192.168.10.5,202304271446,8,6,14,0,47317,1,50.804583,0.000594,259,40,50.975754,0.0,60,44,1
103.162.36.21,192.168.10.5,202304271447,4,3,7,0,3389,1,0.174573,0.000595,83,40,0.145756,0.030157,59,40,1
220.158.142.114,192.168.10.5,202304271447,2,1,3,0,52139,1,0.121262,0.121262,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304271447,4,3,7,0,8679,1,14.134364,0.302361,52,40,1.310306,0.0,52,40,1
36.138.197.31,192.168.10.5,202304271447,6,8,14,0,5900,1,0.484694,1e-06,64,52,0.390934,0.001137,64,52,1
86.48.2.18,192.168.10.5,202304271447,4,3,7,0,3389,1,0.3331,0.000595,83,40,0.257776,0.070398,59,40,1
89.248.165.52,192.168.10.5,202304271442,35,65,100,0,2229,1,28.626546,1.000627,60,60,28.535424,0.004853,60,40,1
89.248.163.200,192.168.10.5,202304271447,3,1,4,0,8983,1,0.241313,0.005675,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271448,4,3,7,0,3389,1,0.270516,0.0,83,40,0.245107,0.023365,59,40,1
194.45.197.12,192.168.10.5,202304271446,20,87,107,0,80,2,58.872113,0.002094,52,52,27.07471,0.0,52,44,1
15.235.181.40,192.168.10.5,202304271446,19,79,98,0,80,2,58.322855,0.003871,52,52,26.517619,0.0,52,44,1
185.224.128.17,192.168.10.5,202304271448,17,16,33,0,1086,1,1.219636,0.0,134,40,0.967477,0.0,60,44,1
80.66.77.239,192.168.10.5,202304271447,9,7,16,0,6001,1,58.377083,0.002007,294,40,58.710677,0.0,60,44,1
27.131.36.170,192.168.10.5,202304271448,12,14,26,0,22,1,1.140798,0.0,1028,52,0.965392,0.000246,699,52,1
218.255.179.162,192.168.10.5,202304271448,14,14,28,0,22,1,1.096843,0.0,1028,52,0.97107,1e-06,699,52,1
106.60.47.4,192.168.10.5,202304271448,2,2,4,0,23,1,1.279455,1.279455,44,40,1.026856,1.026856,44,44,1
162.216.149.53,192.168.10.5,202304271447,7,7,14,0,8250,1,51.481685,0.0,84,40,51.649117,0.0,60,44,1
37.187.74.90,192.168.10.5,202304271448,2,1,3,0,7822,1,0.250543,0.250543,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304271448,3,8,11,0,3389,1,6.001101,3.008139,52,48,16.235398,1.012776,52,52,1
194.165.17.11,192.168.10.5,202304271447,15,12,27,0,3822,3,51.022019,0.0,87,40,51.29361,0.0,52,40,1
117.210.189.163,192.168.10.5,202304271448,1,6,7,0,23,1,-10000,-10000,44,44,16.239396,1.033598,44,44,1
162.240.49.134,192.168.10.5,202304271449,2,1,3,0,39423,1,0.135246,0.135246,44,40,-10000,-10000,44,44,1
198.199.117.185,192.168.10.5,202304271449,5,5,10,0,55554,1,1.123349,0.0,77,52,1.008655,0.0,60,52,1
162.216.150.154,192.168.10.5,202304271448,8,6,14,0,46493,1,51.08013,0.000593,259,40,51.254588,1e-06,60,44,1
188.130.52.9,192.168.10.5,202304271449,4,3,7,0,3389,1,0.368462,0.002102,83,40,0.280602,0.018416,59,40,1
182.71.6.166,192.168.10.5,202304271449,4,3,7,0,3389,1,0.215703,1e-06,83,40,0.191494,0.027255,59,40,1
192.168.3.118,172.29.148.192,202304271448,20,0,20,0,55443,1,12.830359,1.010238,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304271449,8,6,14,0,3389,1,19.153828,0.0,83,40,19.297446,0.077536,59,40,1
218.255.179.162,192.168.10.5,202304271450,14,14,28,0,22,1,1.12011,1e-06,1028,52,0.970676,0.000247,699,52,1
43.239.120.6,192.168.10.5,202304271450,6,7,13,0,22,1,0.717068,1e-06,72,52,0.322178,0.001488,676,52,1
194.165.17.11,192.168.10.5,202304271450,5,4,9,0,56700,1,1.279424,0.0,87,40,1.008629,1e-06,52,40,1
91.191.209.202,192.168.10.5,202304271449,10,8,18,0,8994,2,44.600569,0.0,87,40,44.897094,0.0,52,40,1
194.26.29.37,192.168.10.5,202304271450,3,1,4,0,17171,1,0.293994,0.03542,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304271450,5,5,10,0,5900,1,0.192879,0.0,64,52,0.19199,0.000889,64,52,1
149.129.50.37,192.168.10.5,202304271449,23,18,41,0,80,1,41.520819,1e-06,235,40,41.599491,0.0,498,40,1
187.161.186.158,192.168.10.5,202304271450,17,13,30,0,22,1,1.183831,0.005141,916,52,0.973015,0.000658,676,52,1
193.163.125.131,192.168.10.5,202304271450,2,1,3,0,49920,1,0.278512,0.278512,44,40,-10000,-10000,44,44,1
110.183.55.71,192.168.10.5,202304271450,1,6,7,0,23,1,-10000,-10000,44,44,16.239375,1.015579,44,44,1
162.216.150.32,192.168.10.5,202304271450,4,4,8,0,32345,1,1.241608,1e-06,44,44,1.348363,0.0,44,40,1
194.45.197.12,192.168.10.5,202304271450,2,2,4,0,443,1,0.013135,0.013135,52,52,0.013135,0.013135,44,44,1
59.44.142.214,192.168.10.5,202304271450,5,3,8,0,22,1,0.999485,0.0,72,52,0.999485,0.228521,75,60,1
15.235.181.140,192.168.10.5,202304271449,22,108,130,0,80,2,27.386107,0.0,52,52,15.981547,0.0,52,44,1
87.236.176.92,192.168.10.5,202304271451,5,5,10,0,8000,1,1.27027,7.4e-05,93,52,1.252247,0.0,60,40,1
182.71.6.166,192.168.10.5,202304271451,4,3,7,0,3389,1,0.302747,0.000906,83,40,0.206857,0.093077,59,40,1
92.223.85.60,192.168.10.5,202304271450,6,6,12,0,3389,1,22.53197,0.000295,83,40,23.039322,0.074939,59,40,1
178.79.174.78,192.168.10.5,202304271451,2,1,3,0,11211,1,0.253487,0.253487,44,40,-10000,-10000,44,44,1
162.216.150.111,192.168.10.5,202304271450,8,6,14,0,9229,1,52.016654,0.000296,377,40,52.186585,0.0,60,44,1
103.162.36.21,192.168.10.5,202304271451,4,3,7,0,3389,1,0.172178,0.000594,83,40,0.133826,0.041094,59,40,1
87.236.176.96,192.168.10.5,202304271451,5,5,10,0,8000,1,1.277363,1e-06,105,52,1.008196,1e-06,60,52,1
162.216.150.53,192.168.10.5,202304271450,8,6,14,0,47179,1,52.671407,0.0,259,40,52.83914,0.0,60,44,1
87.236.176.100,192.168.10.5,202304271451,9,9,18,0,8000,1,39.049313,0.0,60,52,39.049707,0.0,60,52,1
218.255.179.162,192.168.10.5,202304271451,14,14,28,0,22,1,1.075397,0.0,1028,52,0.971495,0.000494,699,52,1
218.7.182.12,192.168.10.5,202304271451,6,5,11,0,22,1,0.0834,0.0,72,52,0.082966,0.00105,676,52,1
87.236.176.103,192.168.10.5,202304271451,5,5,10,0,8000,1,1.273177,0.000895,65,52,1.008456,0.0,60,52,1
167.94.138.132,192.168.10.5,202304271452,2,1,3,0,8589,1,0.210696,0.210696,44,40,-10000,-10000,44,44,1
2.57.122.58,192.168.10.5,202304271452,2,1,3,0,81,1,0.297627,0.297627,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304271452,16,11,27,0,8589,1,1.221046,1e-06,295,40,1.223093,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271452,2,1,3,0,8589,1,0.148647,0.148647,60,40,-10000,-10000,60,60,1
86.48.2.18,192.168.10.5,202304271452,4,3,7,0,3389,1,0.345846,0.002099,83,40,0.254694,0.029706,59,40,1
87.236.176.77,192.168.10.5,202304271452,5,5,10,0,8000,1,1.252717,0.000597,64,52,1.008359,0.0,60,52,1
107.170.224.19,192.168.10.5,202304271452,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.98,192.168.10.5,202304271452,5,5,10,0,8000,1,1.260374,0.000297,624,52,1.261344,1e-06,60,40,1
194.45.197.12,192.168.10.5,202304271451,16,75,91,0,80,2,2.509483,0.005924,52,52,9.279614,0.0,52,44,1
94.102.61.47,192.168.10.5,202304271451,7,11,18,0,3170,1,33.72771,1e-06,259,44,16.239322,4.4e-05,60,44,1
106.13.222.253,192.168.10.5,202304271452,5,5,10,0,5900,1,0.228245,0.002609,64,52,0.227045,0.0012,64,52,1
36.133.130.233,192.168.10.5,202304271452,5,7,12,0,5900,1,0.868674,0.000297,64,52,0.386677,0.001002,64,52,1
87.236.176.80,192.168.10.5,202304271452,5,5,10,0,8000,1,1.270208,0.000296,124,52,1.269388,0.0,60,40,1
182.71.6.166,192.168.10.5,202304271452,4,3,7,0,3389,1,0.240968,0.002096,83,40,0.196082,0.036199,59,40,1
121.37.176.170,192.168.10.5,202304271452,6,7,13,0,5900,1,1.222837,1e-06,64,52,1.025555,0.000794,64,52,1
87.236.176.96,192.168.10.5,202304271452,5,5,10,0,8000,1,1.272313,1e-06,78,52,1.266479,0.0,60,40,1
188.130.52.9,192.168.10.5,202304271452,4,3,7,0,3389,1,0.337188,0.0,83,40,0.253538,0.081583,59,40,1
109.237.97.180,192.168.10.5,202304271452,95,68,163,0,443,1,0.337965,0.0,385,52,0.347648,0.0,1487,52,1
192.168.10.4,192.168.10.5,202304271452,32,11,43,0,64297,1,5.036573,-4e-06,575,52,5.036563,1e-06,3876,52,1
35.203.210.179,192.168.10.5,202304271452,7,6,13,0,4721,1,52.578756,0.000541,84,40,52.801393,0.0,60,44,1
