address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.239.161.173,192.168.10.5,202304300045,1,0,0,1,5060,1,-10000,-10000,458,458,-10000,-10000,-10000,-10000,1
177.107.97.44,192.168.10.5,202304300045,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.149.156,192.168.10.5,202304300044,8,6,14,0,48983,1,49.289864,0.000622,259,40,49.458747,0.0,60,44,1
192.241.172.175,192.168.10.5,202304300045,12,14,26,0,22,1,1.174448,1e-06,1028,52,0.974246,0.000498,699,52,1
162.243.135.9,192.168.10.5,202304300045,1,6,7,0,24635,1,-10000,-10000,44,44,16.239734,1.011733,44,44,1
142.93.4.121,192.168.10.5,202304300045,2,1,3,0,80,1,0.163822,0.163822,44,40,-10000,-10000,44,44,1
162.216.149.167,192.168.10.5,202304300045,8,6,14,0,8863,1,53.152215,0.0,377,40,53.321965,1e-06,60,44,1
114.156.3.164,192.168.10.5,202304300045,6,4,10,0,7001,1,31.878196,0.0,44,40,1.024459,0.0,44,40,1
101.34.37.129,192.168.10.5,202304300046,5,5,10,0,5900,1,0.171884,0.0,64,52,0.171235,0.00074,64,52,1
125.124.103.150,192.168.10.5,202304300046,5,5,10,0,5900,1,0.175727,1e-06,64,52,0.175392,0.000335,64,52,1
94.102.61.3,192.168.10.5,202304300042,28,44,72,0,10025,4,66.480657,0.0,260,44,49.174573,0.0,60,44,1
103.162.36.21,192.168.10.5,202304300046,8,6,14,0,3389,1,15.903109,0.001236,83,40,16.006621,0.0549,59,40,1
31.220.1.83,192.168.10.5,202304300046,7,4,11,0,23,1,9.357752,0.032445,60,40,9.612287,0.252842,60,44,1
194.55.224.63,192.168.10.5,202304300046,8,9,17,0,25,1,0.256063,0.000896,52,40,0.256026,0.000125,112,40,1
198.235.24.224,192.168.10.5,202304300046,4,4,8,0,30303,1,1.260597,0.0,44,44,1.29412,0.0,44,40,1
200.0.212.212,192.168.10.5,202304300047,3,3,6,0,22,1,0.295138,0.000632,74,52,0.295864,0.003247,699,52,1
101.36.97.198,192.168.10.5,202304300047,9,10,19,0,8556,1,1.247042,0.0,103,52,1.008634,0.0,60,52,1
188.42.41.30,192.168.10.5,202304300047,2,5,7,0,80,2,0.318375,0.318375,52,52,24.48848,1.018874,52,52,1
162.216.150.5,192.168.10.5,202304300046,7,6,13,0,53667,1,48.901399,0.0,84,40,49.071487,0.0,60,44,1
45.81.39.103,192.168.10.5,202304300047,4,4,8,0,5903,1,1.278554,0.002142,52,40,1.272464,0.0,52,40,1
184.105.247.194,192.168.10.5,202304300047,6,5,11,0,8880,1,1.128997,0.0,210,40,1.007743,1e-06,48,40,1
87.236.176.15,192.168.10.5,202304300047,4,4,8,0,57882,1,1.267864,0.0,60,52,1.263818,5.2e-05,60,52,1
89.248.165.14,192.168.10.5,202304300047,16,15,31,0,35652,1,1.262693,0.0,111,52,1.008887,0.0,60,52,1
94.102.61.3,192.168.10.5,202304300047,7,11,18,0,10027,1,18.795568,0.0,260,44,11.363678,0.0,60,44,1
162.216.149.56,192.168.10.5,202304300048,6,5,11,0,46195,1,4.184706,0.002644,259,52,4.396355,0.0,60,52,1
182.71.6.166,192.168.10.5,202304300048,4,3,7,0,3389,1,0.209451,0.0,83,40,0.140238,0.066033,59,40,1
142.93.4.121,192.168.10.5,202304300048,83,52,135,0,80,1,0.188477,0.0,345,52,0.170523,0.0,12670,40,1
162.243.135.9,192.168.10.5,202304300048,5,6,11,0,24635,1,1.128439,0.0,166,52,1.008258,1e-06,60,52,1
167.94.138.133,192.168.10.5,202304300048,2,1,3,0,4459,1,0.208049,0.208049,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304300048,3,1,4,0,4410,1,0.270301,0.00568,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304300048,13,9,22,0,4459,1,1.23154,0.0,295,52,1.22687,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300049,2,1,3,0,4459,1,0.157963,0.157963,60,40,-10000,-10000,60,60,1
200.0.212.212,192.168.10.5,202304300049,12,14,26,0,22,1,1.309942,0.0,1028,52,0.975391,0.000347,699,52,1
192.241.172.175,192.168.10.5,202304300049,12,14,26,0,22,1,1.17755,1e-06,1028,52,0.974619,4.9e-05,699,52,1
162.216.149.41,192.168.10.5,202304300049,4,4,8,0,13261,1,1.233534,1e-06,44,44,1.20577,0.0,44,40,1
61.177.172.90,192.168.10.5,202304300050,11,11,22,0,22,1,0.243952,0.0,908,52,0.245532,0.000294,699,52,1
146.88.240.4,192.168.10.5,202304300050,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304300049,12,9,21,0,3389,1,24.141653,0.0,83,40,24.23356,0.012334,59,40,1
198.199.98.228,192.168.10.5,202304300049,6,11,17,0,9529,1,44.82944,0.0,76,44,16.239733,0.000167,60,44,1
91.240.118.224,192.168.10.5,202304300050,3,1,4,0,30105,1,0.287791,0.006216,44,40,-10000,-10000,44,44,1
192.241.172.175,192.168.10.5,202304300050,12,14,26,0,22,1,1.173409,0.0,1028,52,0.975597,0.000644,699,52,1
200.0.212.212,192.168.10.5,202304300050,12,14,26,0,22,1,1.322326,0.0,1028,52,0.97282,0.000246,699,52,1
185.156.73.91,192.168.10.5,202304300051,3,1,4,0,52303,1,0.235609,0.004488,44,40,-10000,-10000,44,44,1
64.62.197.72,192.168.10.5,202304300051,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.73.206.90,192.168.10.5,202304300051,1,0,0,1,1900,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
218.7.182.12,192.168.10.5,202304300051,6,5,11,0,22,1,0.083752,0.0,72,52,0.084856,0.001649,676,52,1
157.255.153.183,192.168.10.5,202304300050,1,6,7,0,23,1,-10000,-10000,44,44,16.239729,1.029151,44,44,1
182.71.6.166,192.168.10.5,202304300051,4,3,7,0,3389,1,0.184409,0.000296,83,40,0.151453,0.027073,59,40,1
78.142.52.182,192.168.10.5,202304300051,4,2,6,0,23,1,0.100137,0.092352,44,40,0.092351,0.092351,44,44,1
192.241.193.98,192.168.10.5,202304300051,1,6,7,0,9997,1,-10000,-10000,44,44,16.239664,1.03105,44,44,1
193.57.40.49,192.168.10.5,202304300051,3,1,4,0,33812,1,0.240132,0.003503,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202304300049,6,20,26,0,22,1,2.007971,0.001536,67,52,43.30565,0.002051,699,52,1
89.248.165.59,192.168.10.5,202304300051,3,1,4,0,7700,1,0.247557,0.023543,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304300051,6,6,12,0,5916,1,30.43405,0.0,44,40,1.020619,0.0,44,40,1
192.241.172.175,192.168.10.5,202304300052,12,14,26,0,22,1,1.165957,1e-06,1028,52,0.97656,0.000272,699,52,1
74.82.47.60,192.168.10.5,202304300052,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.227.155.65,192.168.10.5,202304300051,1,6,7,0,23,1,-10000,-10000,44,44,16.239642,1.030046,44,44,1
91.240.118.71,192.168.10.5,202304300052,3,1,4,0,3834,1,0.26303,0.002098,44,40,-10000,-10000,44,44,1
175.11.54.11,192.168.10.5,202304300052,2,6,8,0,23,1,32.040384,32.040384,44,40,16.239853,1.026642,44,44,1
162.216.149.205,192.168.10.5,202304300052,8,6,14,0,9424,1,44.089826,0.0,377,40,44.259103,1e-06,60,44,1
218.92.0.99,192.168.10.5,202304300050,3,12,15,0,22,1,0.198559,0.001605,67,52,42.046225,0.00215,699,52,1
200.0.212.212,192.168.10.5,202304300052,12,14,26,0,22,1,1.312204,0.0,1028,52,0.976785,0.000594,699,52,1
159.203.28.167,192.168.10.5,202304300052,1,6,7,0,7700,1,-10000,-10000,44,44,16.23973,1.034974,44,44,1
108.61.122.141,192.168.10.5,202304300052,15,60,75,0,80,2,27.935015,0.002232,52,52,15.167283,0.0,52,52,1
61.177.172.19,192.168.10.5,202304300053,14,17,31,0,22,1,0.513892,0.0,908,52,0.512349,0.000296,699,52,1
192.168.10.4,192.168.10.5,202304300053,36,14,50,0,64297,1,5.039319,0.0,575,52,5.039342,0.0,3876,40,1
111.61.219.143,192.168.10.5,202304300053,7,6,13,0,23,1,31.032538,0.014624,60,40,31.147916,0.115875,60,44,1
58.211.207.70,192.168.10.5,202304300053,6,9,15,0,5900,1,2.850561,0.0,64,52,1.514231,0.000693,64,52,1
94.102.61.45,192.168.10.5,202304300053,1,6,7,0,9527,1,-10000,-10000,44,44,16.239696,1.010197,44,44,1
205.210.31.205,192.168.10.5,202304300053,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304300053,12,9,21,0,3389,1,14.20366,0.000572,83,40,14.305324,0.034702,59,40,1
192.241.172.175,192.168.10.5,202304300053,12,14,26,0,22,1,1.168905,0.0,1028,52,0.97421,0.000548,699,52,1
192.168.3.117,172.29.148.192,202304300052,20,0,20,0,55443,1,12.840645,1.019912,60,60,-10000,-10000,-10000,-10000,0
95.214.27.31,192.168.10.5,202304300054,2,1,3,0,2082,1,0.291337,0.291337,46,44,-10000,-10000,44,44,1
71.6.233.127,192.168.10.5,202304300054,2,1,3,0,49152,1,0.128078,0.128078,44,40,-10000,-10000,44,44,1
54.183.234.91,192.168.10.5,202304300054,5,5,10,0,49152,1,1.121856,0.003569,272,52,1.00774,0.0,60,52,1
182.71.6.166,192.168.10.5,202304300054,4,4,8,0,3389,1,0.281242,0.0,83,40,0.147414,0.0,59,40,1
167.94.146.26,192.168.10.5,202304300054,2,1,3,0,18244,1,0.273571,0.273571,44,40,-10000,-10000,44,44,1
198.235.24.89,192.168.10.5,202304300053,8,6,14,0,2096,1,47.814342,0.0,259,40,47.860796,0.0,60,44,1
167.94.146.59,192.168.10.5,202304300054,14,10,24,0,18244,1,1.277831,8.2e-05,295,40,1.270238,0.0,60,40,1
200.0.212.212,192.168.10.5,202304300054,12,13,25,0,22,1,1.309254,1e-06,1028,52,0.975729,0.000646,699,52,1
91.240.118.77,192.168.10.5,202304300055,3,1,4,0,6902,1,0.283293,0.005338,44,40,-10000,-10000,44,44,1
194.156.136.111,192.168.10.5,202304300053,20,78,98,0,80,2,34.662138,0.00089,52,52,16.239673,0.0,52,52,1
107.170.249.19,192.168.10.5,202304300054,1,6,7,0,24635,1,-10000,-10000,44,44,16.239711,1.010735,44,44,1
51.77.107.225,192.168.10.5,202304300053,20,78,98,0,80,2,56.202127,0.000582,52,52,24.571936,0.0,52,52,1
192.241.172.175,192.168.10.5,202304300055,12,14,26,0,22,1,1.168323,0.0,1028,52,0.975644,0.000444,699,52,1
94.102.61.45,192.168.10.5,202304300055,5,5,10,0,9527,1,1.273145,0.0007,259,52,1.00849,0.0,60,52,1
192.241.193.98,192.168.10.5,202304300055,5,5,10,0,9997,1,1.126913,0.0,76,52,1.008453,0.0,60,52,1
64.62.197.6,192.168.10.5,202304300055,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
218.92.0.112,192.168.10.5,202304300053,3,12,15,0,22,1,0.203301,0.001015,67,52,41.243781,0.003016,699,52,1
91.240.118.75,192.168.10.5,202304300056,3,1,4,0,7772,1,0.277357,0.005636,44,40,-10000,-10000,44,44,1
188.42.41.62,192.168.10.5,202304300054,17,66,83,0,80,2,77.104778,0.0,52,52,45.295834,0.0,52,52,1
162.216.149.223,192.168.10.5,202304300055,8,7,15,0,45995,1,51.531173,0.0,259,40,51.699273,0.0,60,44,1
35.203.210.63,192.168.10.5,202304300055,8,6,14,0,49929,1,51.487353,0.0,259,40,51.710754,1e-06,60,44,1
175.215.27.229,192.168.10.5,202304300056,1,6,7,0,23,1,-10000,-10000,44,44,16.239801,1.020805,44,44,1
200.0.212.212,192.168.10.5,202304300056,12,14,26,0,22,1,1.321742,0.0,1028,52,0.977302,0.00014,699,52,1
151.241.222.75,192.168.10.5,202304300056,2,6,8,0,23,1,32.043825,32.043825,44,40,16.239724,1.021013,44,44,1
194.55.224.63,192.168.10.5,202304300056,8,9,17,0,25,1,0.259183,1e-06,52,40,0.259043,0.000262,112,40,1
107.170.249.19,192.168.10.5,202304300056,5,5,10,0,24635,1,1.128103,0.0,194,52,1.008291,1e-06,60,52,1
172.81.60.55,192.168.10.5,202304300057,6,5,11,0,5900,1,0.178578,0.053623,52,40,0.243308,0.000947,52,40,1
192.241.172.175,192.168.10.5,202304300057,12,14,26,0,22,1,1.173954,0.0,1028,52,0.973823,0.000194,699,52,1
128.1.40.217,192.168.10.5,202304300057,2,1,3,0,6510,1,0.075701,0.075701,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304300057,7,10,17,0,5900,1,2.000928,0.002947,64,52,1.014874,0.000951,64,52,1
65.49.20.123,192.168.10.5,202304300057,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304300057,4,4,8,0,3389,1,0.315785,0.0,83,40,0.170188,0.0,59,40,1
162.216.150.89,192.168.10.5,202304300056,7,6,13,0,36963,1,51.997384,0.0,84,40,52.166309,1e-06,60,44,1
35.203.211.150,192.168.10.5,202304300056,8,6,14,0,8039,1,49.831199,0.0,377,40,50.055074,0.0,60,44,1
222.184.67.252,192.168.10.5,202304300057,1,6,7,0,23,1,-10000,-10000,44,44,16.239551,1.019313,44,44,1
182.92.177.72,192.168.10.5,202304300057,5,4,9,0,6379,1,0.259801,1e-06,66,52,0.259781,0.000122,60,52,1
66.240.205.34,192.168.10.5,202304300058,2,1,3,0,1800,1,0.119212,0.119212,44,40,-10000,-10000,44,44,1
139.59.107.179,192.168.10.5,202304300058,2,1,3,0,22,1,0.109623,0.109623,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202304300058,2,1,3,0,16095,1,0.217353,0.217353,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304300058,14,10,24,0,16095,1,1.224392,0.0,295,40,1.216235,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300058,2,1,3,0,16095,1,0.139365,0.139365,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304300058,5,7,12,0,5900,1,0.724133,0.0,64,52,0.544994,0.000778,64,52,1
103.162.36.21,192.168.10.5,202304300057,12,10,22,0,3389,1,42.842689,0.0,83,40,42.943717,0.0,59,40,1
76.219.131.217,192.168.10.5,202304300058,5,3,8,0,23,1,0.185891,0.082511,48,40,0.258229,0.182439,48,44,1
43.239.120.6,192.168.10.5,202304300058,6,5,11,0,22,1,0.140511,0.0,72,52,0.143165,0.001445,676,52,1
200.0.212.212,192.168.10.5,202304300058,12,14,26,0,22,1,1.312794,1e-06,1028,52,0.978336,0.000299,699,52,1
91.240.118.77,192.168.10.5,202304300058,3,1,4,0,33433,1,0.287172,0.011598,44,40,-10000,-10000,44,44,1
185.165.190.17,192.168.10.5,202304300058,2,1,3,0,20000,1,0.154578,0.154578,44,40,-10000,-10000,44,44,1
162.216.149.219,192.168.10.5,202304300057,8,6,14,0,15044,1,49.182828,0.0,259,40,49.352954,0.0,60,44,1
182.241.192.248,192.168.10.5,202304300058,1,6,7,0,23,1,-10000,-10000,44,44,16.239642,1.029961,44,44,1
144.126.212.23,192.168.10.5,202304300058,586,517,1103,0,22,1,0.488867,0.0,1012,40,0.489743,0.0,676,52,1
