address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.32.142.38,192.168.10.5,202304051154,7,4,11,0,23,1,40.400817,0.03955,52,40,40.448696,0.057848,52,40,1
106.13.222.253,192.168.10.5,202304051155,8,9,17,0,5900,1,1.314033,0.003522,64,52,1.314033,0.000904,64,52,1
89.248.165.103,192.168.10.5,202304051155,3,1,4,0,5731,1,0.229501,0.010597,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051155,10,9,19,0,7561,2,17.962245,0.000146,87,40,18.265889,0.0,52,40,1
120.55.64.33,192.168.10.5,202304051155,5,5,10,0,5900,1,0.228394,1e-06,64,52,0.229578,0.001291,64,52,1
124.223.57.237,192.168.10.5,202304051155,6,7,13,0,5900,1,0.469246,0.0,64,52,0.468294,0.000952,64,52,1
124.222.93.58,192.168.10.5,202304051155,5,5,10,0,5900,1,0.178295,1e-06,64,52,0.177231,0.00127,64,52,1
104.167.3.87,192.168.10.5,202304051155,11,7,18,0,5555,1,44.96046,0.0,420,40,1.562144,0.000249,199,44,1
66.70.205.227,192.168.10.5,202304051155,12,69,81,0,80,2,3.60199,0.001479,52,52,7.991,0.0,52,52,1
91.191.209.206,192.168.10.5,202304051156,10,8,18,0,20139,2,0.994485,0.000155,87,40,0.693496,1e-06,52,40,1
94.102.61.3,192.168.10.5,202304051155,7,11,18,0,9312,1,79.060932,0.0,259,44,47.333325,9.7e-05,60,44,1
80.66.83.107,192.168.10.5,202304051156,3,1,4,0,5124,1,0.240046,0.038165,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304051156,6,8,14,0,5900,1,0.658671,1e-06,64,52,0.519601,0.00098,64,52,1
124.222.117.173,192.168.10.5,202304051156,6,7,13,0,5900,1,1.003037,0.0,64,52,1.003036,0.001095,64,52,1
152.32.129.53,192.168.10.5,202304051156,27,24,51,0,51007,1,1.065337,0.0,295,52,1.063993,0.0,60,52,1
198.199.103.44,192.168.10.5,202304051156,1,6,7,0,8081,1,-10000,-10000,44,44,16.239668,1.007332,44,44,1
194.163.172.79,192.168.10.5,202304051156,4,4,8,0,52713,1,1.313122,1e-06,44,40,1.294818,0.0,44,40,1
36.78.202.247,192.168.10.5,202304051156,4,3,7,0,3389,1,0.377752,0.0,83,40,0.314582,0.064192,59,40,1
167.172.91.161,192.168.10.5,202304051156,3,2,5,0,40057,1,0.126053,0.009437,44,40,0.134958,0.134958,44,40,1
45.93.16.15,192.168.10.5,202304051157,3,1,4,0,80,1,0.212817,0.011879,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202304051157,2,1,3,0,49154,1,0.092379,0.092379,44,44,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202304051157,3,1,4,0,3220,1,0.152225,0.008046,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304051157,5,6,11,0,5900,1,0.712541,0.0,64,52,0.541458,0.00077,64,52,1
150.158.41.33,192.168.10.5,202304051157,5,5,10,0,5900,1,0.191824,1e-06,64,52,0.192777,0.001197,64,52,1
150.158.50.247,192.168.10.5,202304051157,7,7,14,0,5900,1,2.138804,0.0,64,52,2.138917,0.000768,64,52,1
154.89.5.216,192.168.10.5,202304051157,37,34,71,0,49154,1,1.064133,0.0,541,52,1.058853,0.0,60,52,1
167.94.146.25,192.168.10.5,202304051157,2,1,3,0,20197,1,0.266633,0.266633,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304051157,6,6,12,0,5900,1,1.001978,1e-06,64,52,1.001794,0.00104,64,52,1
167.94.146.58,192.168.10.5,202304051157,14,9,23,0,20197,1,1.271526,0.0,295,40,1.261952,0.0,60,52,1
179.43.177.242,192.168.10.5,202304051157,7,7,14,0,9010,2,1.27033,0.0,119,40,1.007943,0.0,60,44,1
123.99.192.248,192.168.10.5,202304051027,1447,1733,3180,0,22,1,67.262766,0.0,700,52,67.442288,0.0,900,40,1
162.243.141.26,192.168.10.5,202304051157,1,6,7,0,1080,1,-10000,-10000,44,44,16.239771,1.026408,44,44,1
120.25.227.158,192.168.10.5,202304051158,5,5,10,0,5900,1,0.224294,0.0,64,52,0.223743,0.000447,64,52,1
185.36.81.47,192.168.10.5,202304051157,24,22,46,0,22,1,3.000925,0.0,796,52,3.288676,0.000906,900,52,1
194.163.172.79,192.168.10.5,202304051157,8,8,16,0,26541,2,35.873656,0.0,44,40,35.874646,0.0,44,40,1
147.182.247.10,192.168.10.5,202304051158,22,18,40,0,4840,1,3.150879,0.000159,303,52,3.304496,0.0,60,52,1
36.138.197.31,192.168.10.5,202304051158,8,10,18,0,5900,1,0.791192,0.004473,64,52,0.569857,0.001372,64,52,1
222.188.207.145,192.168.10.5,202304051158,14,9,23,0,23,1,5.294283,0.000747,60,40,1.014636,0.038008,60,44,1
139.59.9.45,192.168.10.5,202304051158,5,4,9,0,3220,1,1.162946,0.000299,60,52,1.17391,1e-06,60,52,1
51.210.104.139,192.168.10.5,202304051158,1,0,0,1,8080,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
80.66.83.109,192.168.10.5,202304051158,3,1,4,0,33046,1,0.235387,0.029612,44,40,-10000,-10000,44,44,1
198.199.103.44,192.168.10.5,202304051158,5,5,10,0,8081,1,1.122898,0.000418,76,52,1.007368,1e-06,60,52,1
106.15.229.166,192.168.10.5,202304051158,5,6,11,0,5900,1,0.739333,0.0,64,52,0.557007,0.001334,64,52,1
194.26.29.195,192.168.10.5,202304051158,3,1,4,0,8691,1,0.298729,0.030702,44,40,-10000,-10000,44,44,1
