address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.245.97.235,192.168.10.5,202304050543,5,4,9,0,5221,1,1.125856,0.0,60,52,1.146481,0.0,60,52,1
161.97.145.237,192.168.10.5,202304050543,8,8,16,0,18658,2,5.144948,0.000888,44,40,5.145281,0.0,44,40,1
151.80.233.170,192.168.10.5,202304050543,1,0,0,1,4000,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304050543,5,5,10,0,5900,1,0.182254,0.0,64,52,0.183636,0.001646,64,52,1
120.55.64.33,192.168.10.5,202304050543,5,6,11,0,5900,1,0.719745,1e-06,64,52,0.546947,0.000776,64,52,1
124.223.57.237,192.168.10.5,202304050543,5,5,10,0,5900,1,0.179327,0.0,64,52,0.178594,0.000733,64,52,1
124.222.93.58,192.168.10.5,202304050544,5,5,10,0,5900,1,0.31189,0.0,64,52,0.181278,0.130612,64,52,1
36.78.202.247,192.168.10.5,202304050544,4,3,7,0,3389,1,0.334266,0.00294,83,40,0.310047,0.025609,59,40,1
64.62.197.82,192.168.10.5,202304050544,2,1,3,0,9990,1,0.115291,0.115291,44,40,-10000,-10000,44,44,1
47.92.139.194,192.168.10.5,202304050544,4,2,6,0,6379,1,1.145711,0.0,60,40,1.014742,1.014742,60,60,1
179.43.177.242,192.168.10.5,202304050544,7,6,13,0,9080,1,1.278548,0.0,119,40,1.008383,9.8e-05,60,44,1
45.131.111.241,192.168.10.5,202304050544,15,15,30,0,22,1,1.279633,0.000298,700,52,0.974139,0.0,900,52,1
114.34.103.235,192.168.10.5,202304050543,7,4,11,0,23,1,41.189184,0.061084,60,40,41.416747,0.252289,60,44,1
45.143.223.51,192.168.10.5,202304050544,1,1,2,0,80,1,-10000,-10000,40,40,-10000,-10000,40,40,1
192.168.3.122,172.29.148.192,202304050543,20,0,20,0,55443,1,12.857513,1.007169,60,60,-10000,-10000,-10000,-10000,0
89.248.165.45,192.168.10.5,202304050544,3,1,4,0,21199,1,0.254394,0.017867,44,40,-10000,-10000,44,44,1
64.62.197.91,192.168.10.5,202304050544,6,5,11,0,9990,1,1.125734,0.0,233,40,1.008975,0.0,48,40,1
198.199.112.71,192.168.10.5,202304050544,1,6,7,0,3001,1,-10000,-10000,44,44,16.239591,1.038603,44,44,1
147.182.247.10,192.168.10.5,202304050544,30,25,55,0,4433,1,5.475361,0.0,311,52,5.475361,0.0,60,52,1
185.36.81.47,192.168.10.5,202304050544,24,22,46,0,22,1,3.001287,0.0,796,52,3.278165,0.00146,900,52,1
106.54.181.82,192.168.10.5,202304050545,8,9,17,0,5900,1,1.084301,0.0,64,52,1.084301,0.000879,64,52,1
167.172.192.238,192.168.10.5,202304050545,3,2,5,0,8081,1,0.212069,0.117363,44,40,0.328901,0.328901,44,40,1
167.94.138.139,192.168.10.5,202304050545,2,1,3,0,5911,1,0.20467,0.20467,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304050545,14,10,24,0,5911,1,1.203964,0.000277,295,40,1.208011,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050545,2,1,3,0,5911,1,0.150142,0.150142,60,40,-10000,-10000,60,60,1
106.75.251.199,192.168.10.5,202304050545,5,5,10,0,5900,1,0.176145,0.0,64,52,0.174893,0.001128,64,52,1
137.184.13.100,192.168.10.5,202304050545,12,10,22,0,55442,1,5.145215,0.010178,303,52,5.145109,0.0,60,52,1
45.131.111.241,192.168.10.5,202304050546,15,15,30,0,22,1,1.292275,0.000892,700,52,0.97594,4.9e-05,900,52,1
211.230.63.101,192.168.10.5,202304050546,2,1,3,0,22,1,0.041679,0.041679,44,40,-10000,-10000,44,44,1
198.199.112.71,192.168.10.5,202304050546,5,5,10,0,3001,1,1.12635,1e-06,76,52,1.008532,0.0,60,52,1
147.182.247.10,192.168.10.5,202304050546,30,25,55,0,7001,1,6.089234,0.0,311,52,6.089136,0.0,60,52,1
218.58.139.231,192.168.10.5,202304050546,5,5,10,0,5900,1,0.092645,1e-06,64,52,0.093287,0.000592,64,52,1
192.241.237.17,192.168.10.5,202304050546,1,6,7,0,81,1,-10000,-10000,44,44,16.2396,1.011085,44,44,1
36.78.202.247,192.168.10.5,202304050546,4,3,7,0,3389,1,0.389311,0.001496,83,40,0.311041,0.083577,59,40,1
64.62.197.138,192.168.10.5,202304050546,2,1,3,0,2000,1,0.115265,0.115265,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304050546,3,1,4,0,5558,1,0.245153,0.006841,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304050546,5,6,11,0,5900,1,0.79303,1e-06,64,52,0.608731,0.000943,64,52,1
170.64.181.90,192.168.10.5,202304050546,16,11,27,0,22,1,1.187923,0.0,1012,52,0.974082,0.00135,699,52,1
80.66.77.236,192.168.10.5,202304050547,2,1,3,0,34567,1,0.278238,0.278238,44,40,-10000,-10000,44,44,1
167.94.145.89,192.168.10.5,202304050547,2,1,3,0,2053,1,0.258283,0.258283,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304050547,14,9,23,0,2053,1,1.259517,0.0,295,40,1.256983,0.0,60,52,1
64.62.197.149,192.168.10.5,202304050547,5,5,10,0,2000,1,1.126969,1e-06,48,40,1.008662,1e-06,48,40,1
65.49.20.79,192.168.10.5,202304050547,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
45.143.223.51,192.168.10.5,202304050547,7,7,14,0,443,1,0.247291,0.01906,178,40,0.292264,0.000346,1316,40,1
161.97.145.237,192.168.10.5,202304050545,21,21,42,0,36448,6,45.730815,0.0,44,40,45.731087,0.0,44,40,1
147.182.202.179,192.168.10.5,202304050547,12,10,22,0,7171,2,5.282552,0.019632,60,52,5.446833,0.0,60,52,1
175.178.9.111,192.168.10.5,202304050547,10,14,24,0,21,1,3.614612,0.001198,55,40,3.61455,0.000146,78,40,1
192.168.3.116,172.29.148.192,202304050546,20,0,20,0,55443,1,12.929653,1.003302,60,60,-10000,-10000,-10000,-10000,0
45.131.111.241,192.168.10.5,202304050548,14,14,28,0,22,1,1.304467,0.000893,700,52,0.970201,0.000944,900,52,1
146.88.240.4,192.168.10.5,202304050548,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202304050547,7,11,18,0,1863,1,8.014543,0.222208,60,40,16.239646,0.895613,60,44,1
117.156.94.111,192.168.10.5,202304050548,4,4,8,0,22132,1,1.148723,0.00562,44,40,1.148368,0.0,44,40,1
120.25.227.158,192.168.10.5,202304050548,5,6,11,0,5900,1,0.908235,0.0,64,52,0.675774,0.00134,64,52,1
122.96.31.135,192.168.10.5,202304050543,123,80,203,0,23,1,13.397456,0.0,60,40,13.489184,0.0,60,40,1
114.215.179.136,192.168.10.5,202304050548,5,5,10,0,5900,1,0.177566,1e-06,64,52,0.176223,0.001343,64,52,1
106.13.223.201,192.168.10.5,202304050548,5,5,10,0,5900,1,0.405416,0.0,64,52,0.394905,0.001304,64,52,1
89.248.165.31,192.168.10.5,202304050548,3,1,4,0,5959,1,0.249652,0.01193,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304050548,6,8,14,0,5900,1,1.75307,0.0,64,52,1.001502,0.001906,64,52,1
192.168.10.4,192.168.10.5,202304050548,32,11,43,0,64297,1,4.996021,0.0,575,52,5.039797,0.0,3876,52,1
45.91.171.169,192.168.10.5,202304050548,2,1,3,0,8006,1,0.361658,0.361658,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050549,4,3,7,0,3389,1,0.38246,0.000113,83,40,0.323957,0.055582,59,40,1
106.15.229.166,192.168.10.5,202304050549,5,6,11,0,5900,1,0.8925,0.0,64,52,0.592247,0.000981,64,52,1
185.122.204.107,192.168.10.5,202304050549,5,4,9,0,1433,1,0.294316,0.0,92,40,0.294228,0.01348,83,40,1
202.189.15.230,192.168.10.5,202304050549,5,5,10,0,5900,1,0.084254,0.000928,52,40,0.085336,0.001476,52,40,1
64.185.227.155,192.168.10.5,202304050549,11,13,24,0,34004,1,0.168038,0.0,2628,52,0.165988,0.0,575,40,1
20.196.199.74,192.168.10.5,202304050549,1,6,7,0,5038,1,-10000,-10000,44,44,16.239599,1.033823,44,44,1
147.182.247.10,192.168.10.5,202304050547,59,50,109,0,8081,4,27.097888,0.0,311,52,27.097839,0.0,60,52,1
45.131.111.241,192.168.10.5,202304050549,14,15,29,0,22,1,1.294028,0.000889,700,52,0.972991,0.000101,900,52,1
103.156.205.10,192.168.10.5,202304050550,2,1,3,0,22,1,0.193917,0.193917,44,40,-10000,-10000,44,44,1
124.221.212.171,192.168.10.5,202304050550,5,3,8,0,6379,1,0.271064,0.011332,66,52,0.271064,0.215816,60,52,1
192.241.237.17,192.168.10.5,202304050550,5,5,10,0,81,1,0.122721,1e-06,163,52,0.132496,0.000307,353,52,1
36.94.95.202,192.168.10.5,202304050550,4,3,7,0,445,1,0.235022,0.002098,52,40,0.237528,0.000638,52,40,1
150.158.50.247,192.168.10.5,202304050550,5,5,10,0,5900,1,0.193045,0.0,64,52,0.192053,0.001586,64,52,1
150.158.41.33,192.168.10.5,202304050550,5,5,10,0,5900,1,0.180584,1e-06,64,52,0.179799,0.00149,64,52,1
150.158.34.228,192.168.10.5,202304050550,6,7,13,0,5900,1,1.220315,1e-06,64,52,1.009934,0.001092,64,52,1
89.248.165.226,192.168.10.5,202304050551,3,1,4,0,3389,1,0.247557,0.029499,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202304050551,2,1,3,0,31491,1,0.254439,0.254439,44,40,-10000,-10000,44,44,1
92.118.39.82,192.168.10.5,202304050551,7,7,14,0,81,1,0.292855,0.0,92,40,0.297986,0.0,353,44,1
167.94.146.57,192.168.10.5,202304050551,14,9,23,0,31491,1,1.271108,0.0,295,40,1.26532,0.0,60,52,1
36.78.202.247,192.168.10.5,202304050551,4,3,7,0,3389,1,0.403689,0.001384,83,40,0.312112,0.067326,59,40,1
147.182.202.179,192.168.10.5,202304050550,29,23,52,0,5900,2,59.765212,0.001196,303,52,59.881436,0.0,64,52,1
147.182.247.10,192.168.10.5,202304050551,11,9,20,0,8554,2,5.741343,0.001229,130,52,5.742064,0.0,154,52,1
89.248.163.64,192.168.10.5,202304050551,3,1,4,0,56588,1,0.239207,0.01878,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202304050551,2,1,3,0,995,1,0.269024,0.269024,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304050550,9,10,19,0,43991,3,55.692128,1e-06,44,40,55.692604,1e-06,44,40,1
151.106.40.151,192.168.10.5,202304050551,1,0,0,1,5060,1,-10000,-10000,524,524,-10000,-10000,-10000,-10000,1
36.94.95.202,192.168.10.5,202304050552,10,10,20,0,445,1,0.24345,0.0,143,40,0.266753,0.0,145,40,1
161.97.145.237,192.168.10.5,202304050551,16,16,32,0,42576,4,59.48102,0.0,44,40,59.481873,1e-06,44,40,1
128.1.40.228,192.168.10.5,202304050552,19,19,38,0,45554,1,1.091501,0.0,322,52,1.077181,0.0,60,52,1
54.37.30.157,192.168.10.5,202304050552,5,5,10,0,6080,1,1.269084,0.0,149,52,1.008554,0.0,60,52,1
122.114.15.135,192.168.10.5,202304050552,5,5,10,0,5900,1,0.08369,0.000358,64,52,0.081827,0.001664,64,52,1
107.170.227.24,192.168.10.5,202304050552,6,11,17,0,3050,1,47.436558,0.0,76,44,16.2396,0.0,60,44,1
36.48.41.124,192.168.10.5,202304050552,5,9,14,0,23,1,1.999744,0.242463,60,40,16.239618,0.069388,60,44,1
141.95.84.139,192.168.10.5,202304050553,2,1,3,0,22722,1,0.263959,0.263959,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304050553,4,4,8,0,40967,1,1.31774,0.0,44,40,1.297422,1e-06,44,40,1
152.136.123.36,192.168.10.5,202304050553,2,3,5,0,22,1,3.264359,3.264359,60,40,2.029896,1.013874,60,60,1
198.199.101.167,192.168.10.5,202304050552,1,6,7,0,81,1,-10000,-10000,44,44,16.239665,1.03373,44,44,1
178.62.64.242,192.168.10.5,202304050553,4,4,8,0,44913,1,1.286892,0.0,44,40,1.265725,1e-06,44,40,1
36.78.202.247,192.168.10.5,202304050553,4,3,7,0,3389,1,0.371129,0.000626,83,40,0.312571,0.054688,59,40,1
47.115.203.200,192.168.10.5,202304050553,7,3,10,0,6379,1,0.211548,0.000114,66,40,0.21644,0.000263,60,40,1
147.182.247.10,192.168.10.5,202304050553,24,20,44,0,5801,2,20.300025,0.0,303,52,20.299928,0.0,60,52,1
94.102.61.54,192.168.10.5,202304050553,7,11,18,0,8168,1,37.726476,0.0,259,44,16.239863,0.0,60,44,1
128.199.5.141,192.168.10.5,202304050554,2,1,3,0,6222,1,0.125981,0.125981,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304050554,3,1,4,0,1085,1,0.244006,0.007136,44,40,-10000,-10000,44,44,1
85.217.145.45,192.168.10.5,202304050554,8,7,15,0,81,1,0.788552,0.000625,78,40,1.023391,0.000185,489,44,1
198.199.94.11,192.168.10.5,202304050554,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
208.100.26.228,192.168.10.5,202304050554,3,1,4,0,8125,1,0.13855,0.038089,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304050554,6,8,14,0,5900,1,4.604582,0.0,64,52,3.70557,0.001127,64,52,1
64.225.40.20,192.168.10.5,202304050554,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.142,192.168.10.5,202304050554,2,1,3,0,20000,1,0.142717,0.142717,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304050554,4,4,8,0,20179,1,1.323609,0.0,44,40,1.300785,0.0001,44,40,1
193.163.125.5,192.168.10.5,202304050554,2,1,3,0,13818,1,0.276901,0.276901,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304050554,19,14,33,0,20000,1,1.156176,0.0,1052,40,1.140167,0.0,60,52,1
124.223.84.78,192.168.10.5,202304050555,6,6,12,0,5900,1,0.563602,0.0,64,52,0.563601,0.002048,64,52,1
157.7.214.135,192.168.10.5,202304050555,396,366,762,0,22,1,0.996181,0.0,1012,40,16.239563,0.0,699,52,1
182.61.45.113,192.168.10.5,202304050555,6,7,13,0,5900,1,1.156689,0.0,64,52,1.001544,0.222955,64,52,1
167.248.133.140,192.168.10.5,202304050555,2,1,3,0,16993,1,0.141955,0.141955,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304050555,19,15,34,0,16993,1,1.176627,0.0,299,40,1.154341,0.0,60,40,1
167.94.138.98,192.168.10.5,202304050555,2,1,3,0,40000,1,0.211512,0.211512,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202304050552,40,66,106,0,6070,6,49.893468,0.0,259,44,45.805889,0.0,60,44,1
162.142.125.160,192.168.10.5,202304050554,6,3,9,0,20000,3,51.63547,0.146428,60,40,51.792607,5.146317,60,60,1
167.94.138.52,192.168.10.5,202304050555,16,12,28,0,40000,1,1.24014,0.0,295,40,1.214559,0.0,60,40,1
198.199.107.16,192.168.10.5,202304050555,1,6,7,0,3128,1,-10000,-10000,44,44,16.239694,1.037423,44,44,1
147.182.202.179,192.168.10.5,202304050555,29,25,54,0,7071,1,13.221899,0.0,311,52,13.221749,0.0,60,52,1
184.105.247.252,192.168.10.5,202304050556,7,6,13,0,10443,1,14.938098,0.0,168,40,15.060609,0.0,48,40,1
89.248.163.189,192.168.10.5,202304050556,3,1,4,0,3005,1,0.258169,0.001978,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304050554,20,20,40,0,55126,5,47.815371,0.0,44,40,47.816022,0.0,44,40,1
36.78.202.247,192.168.10.5,202304050556,4,3,7,0,3389,1,0.425825,0.000657,83,40,0.329575,0.095196,59,40,1
34.79.229.233,192.168.10.5,202304050556,3,1,4,0,3306,1,0.249654,0.027403,44,40,-10000,-10000,44,44,1
159.203.87.28,192.168.10.5,202304050556,4,4,8,0,40086,1,1.172481,1e-06,44,40,1.174687,1e-06,44,40,1
179.43.177.242,192.168.10.5,202304050556,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
79.124.62.130,192.168.10.5,202304050556,3,1,4,0,54321,1,0.304445,0.000957,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304050556,5,3,8,0,3306,1,0.252897,0.001074,60,52,0.2547,0.25029,108,52,1
34.140.130.61,192.168.10.5,202304050556,13,10,23,0,3306,1,0.697927,0.0,94,52,0.992658,0.006199,108,52,1
36.134.122.227,192.168.10.5,202304050556,5,5,10,0,5900,1,0.098051,0.0,64,52,0.098745,0.00077,64,52,1
34.78.122.189,192.168.10.5,202304050557,3,1,4,0,21,1,0.24876,0.016424,44,40,-10000,-10000,44,44,1
167.94.145.25,192.168.10.5,202304050557,2,1,3,0,5204,1,0.277388,0.277388,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304050557,15,12,27,0,21,1,0.267148,0.0,69,52,0.26624,0.000398,110,52,1
123.57.52.180,192.168.10.5,202304050557,7,3,10,0,6379,1,0.120954,0.0,66,40,0.123751,0.009694,60,40,1
167.94.145.60,192.168.10.5,202304050557,14,10,24,0,5204,1,1.269693,0.0,295,40,1.259545,0.0,60,40,1
198.199.101.167,192.168.10.5,202304050557,4,2,6,0,81,1,9.893423,0.118846,60,52,10.012608,10.012608,60,52,1
147.182.247.10,192.168.10.5,202304050556,47,38,85,0,6697,3,23.609269,0.0,569,52,23.609546,0.0,60,52,1
87.236.176.208,192.168.10.5,202304050557,10,10,20,0,10095,1,12.008045,0.0,249,52,12.008488,0.0,60,40,1
147.182.225.86,192.168.10.5,202304050557,22,17,39,0,14147,1,3.685554,0.000923,303,52,2.138042,0.0,60,52,1
220.132.228.57,192.168.10.5,202304050557,2,1,3,0,23,1,0.054509,0.054509,44,40,-10000,-10000,44,44,1
87.236.176.217,192.168.10.5,202304050557,5,5,10,0,10095,1,1.267892,0.0,61,52,1.264157,0.0,60,40,1
183.136.225.9,192.168.10.5,202304050557,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.213,192.168.10.5,202304050557,5,5,10,0,10095,1,1.288189,0.0,96,52,1.278835,0.0,60,40,1
106.13.222.253,192.168.10.5,202304050557,5,5,10,0,5900,1,0.229984,0.00177,64,52,0.230611,0.0018,64,52,1
89.248.163.171,192.168.10.5,202304050558,3,1,4,0,6828,1,0.237987,0.022314,44,40,-10000,-10000,44,44,1
87.236.176.210,192.168.10.5,202304050558,10,10,20,0,10095,1,1.272901,0.0,166,52,1.270849,0.0,60,40,1
36.133.125.177,192.168.10.5,202304050558,6,8,14,0,5900,1,1.013403,0.0,64,52,1.013551,0.001169,64,52,1
194.163.172.79,192.168.10.5,202304050558,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.47.247,192.168.10.5,202304050558,8,8,16,0,5900,1,0.651786,0.000208,64,52,0.651786,0.000841,64,52,1
117.91.204.153,192.168.10.5,202304050557,1,6,7,0,23,1,-10000,-10000,44,44,16.239813,1.017174,44,44,1
60.8.66.99,192.168.10.5,202304050558,4,3,7,0,3389,1,0.150172,0.014262,83,40,0.115251,0.049082,59,40,1
161.97.145.237,192.168.10.5,202304050558,4,4,8,0,41512,1,1.281586,0.0003,44,40,1.284138,0.0,44,40,1
39.130.181.254,192.168.10.5,202304050558,6,8,14,0,9030,1,1.116753,0.0,69,52,1.010131,0.0,60,52,1
147.182.247.10,192.168.10.5,202304050558,18,15,33,0,2082,2,4.964153,0.0,303,52,5.000951,0.0,60,52,1
36.78.202.247,192.168.10.5,202304050558,4,3,7,0,3389,1,0.430194,0.002362,83,40,0.305004,0.123923,59,40,1
