address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.58.139.231,192.168.10.5,202304122143,5,5,10,0,5900,1,0.060284,0.0,64,52,0.061405,0.001032,64,52,1
62.233.50.248,192.168.10.5,202304122143,4,3,7,0,22022,1,1.288063,1e-06,52,40,1.284283,0.0,52,40,1
80.66.76.27,192.168.10.5,202304122143,5,4,9,0,1433,1,0.267818,0.001554,92,40,0.257576,0.010842,83,40,1
150.158.34.228,192.168.10.5,202304122143,5,5,10,0,5900,1,0.17061,0.000113,64,52,0.169678,0.001196,64,52,1
211.72.198.143,192.168.10.5,202304122143,2,1,3,0,23,1,0.044923,0.044923,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304122142,24,20,44,0,2480,2,66.053974,0.0,303,52,66.054573,0.0,60,52,1
36.133.130.233,192.168.10.5,202304122144,6,6,12,0,5900,1,0.339529,0.0,64,52,0.33953,0.0016,64,52,1
198.199.94.63,192.168.10.5,202304122144,6,12,18,0,5631,1,49.151066,1e-06,76,44,17.332127,0.0,60,44,1
193.163.125.197,192.168.10.5,202304122144,2,1,3,0,9103,1,0.257396,0.257396,44,40,-10000,-10000,44,44,1
167.172.112.50,192.168.10.5,202304122144,3,2,5,0,5631,1,0.114111,0.045168,44,40,0.158704,0.158704,44,40,1
192.241.226.22,192.168.10.5,202304122145,4,4,8,0,5094,1,1.12952,0.0,60,52,1.122903,0.0,60,52,1
220.220.248.1,192.168.10.5,202304122126,64,64,0,128,43082,53,48.645194,0.0,125,91,48.646142,0.0,75,58,1
160.44.201.156,192.168.10.5,202304122126,457,510,967,0,35432,44,50.432729,0.0,4136,40,47.644605,0.0,11352,40,1
89.248.163.189,192.168.10.5,202304122145,3,1,4,0,33388,1,0.232027,0.002144,44,40,-10000,-10000,44,44,1
213.255.227.165,192.168.10.5,202304122145,2,1,3,0,3128,1,0.151881,0.151881,44,40,-10000,-10000,44,44,1
192.241.212.48,192.168.10.5,202304122145,1,6,7,0,4786,1,-10000,-10000,44,44,16.238724,1.007803,44,44,1
91.240.118.221,192.168.10.5,202304122145,3,1,4,0,3814,1,0.267818,0.003209,44,40,-10000,-10000,44,44,1
39.103.136.63,192.168.10.5,202304122146,7,3,10,0,6379,1,0.107791,0.0,66,40,0.112057,0.000109,60,40,1
94.102.61.20,192.168.10.5,202304122145,10,13,23,0,22,1,68.70206,0.0,804,44,37.002996,0.004843,699,44,1
124.78.206.79,192.168.10.5,202304122146,5,6,11,0,5900,1,0.723549,0.002684,64,52,0.559278,0.0015,64,52,1
62.233.50.248,192.168.10.5,202304122147,4,3,7,0,30007,1,1.288063,0.0,52,40,1.283172,0.0,52,40,1
61.177.173.55,192.168.10.5,202304122147,5,2,7,0,22,1,0.203409,1e-06,724,52,0.200401,0.200401,75,60,1
87.236.176.5,192.168.10.5,202304122147,4,4,8,0,39139,1,1.259167,0.000954,60,52,1.259533,0.0,60,52,1
64.226.86.7,192.168.10.5,202304122147,6,5,11,0,2455,1,2.245006,0.002326,60,52,2.54033,0.0,60,52,1
36.133.125.177,192.168.10.5,202304122147,5,6,11,0,5900,1,0.451573,0.000298,64,52,0.342049,0.001199,64,52,1
87.236.176.10,192.168.10.5,202304122147,5,5,10,0,39139,1,1.251134,0.0,78,52,1.248342,0.0,60,40,1
89.248.165.103,192.168.10.5,202304122147,3,1,4,0,5914,1,0.24725,0.016725,44,40,-10000,-10000,44,44,1
163.47.37.186,192.168.10.5,202304122147,4,3,7,0,3389,1,0.261118,0.000965,83,40,0.213222,0.044479,59,40,1
64.226.112.241,192.168.10.5,202304122147,2,1,3,0,23193,1,0.247578,0.247578,44,40,-10000,-10000,44,44,1
87.236.176.27,192.168.10.5,202304122147,5,5,10,0,39139,1,1.264873,1e-06,61,52,1.26292,0.0,60,40,1
180.108.176.61,192.168.10.5,202304122147,1,5,6,0,23,1,-10000,-10000,44,44,16.234348,2.029724,44,44,1
78.128.114.14,192.168.10.5,202304122147,7,5,12,0,80,1,0.503438,1e-06,207,52,0.800415,0.0,260,52,1
159.27.236.43,192.168.10.5,202304122147,6,5,11,0,2376,1,1.134197,0.0,178,52,1.008036,0.0,60,52,1
87.236.176.8,192.168.10.5,202304122147,5,5,10,0,39139,1,1.263919,0.0,96,52,1.258864,1e-06,60,40,1
207.154.217.115,192.168.10.5,202304122147,4,4,8,0,36371,1,1.2621,0.0,60,52,1.257679,1e-06,60,52,1
87.236.176.31,192.168.10.5,202304122147,10,10,20,0,39139,1,1.263541,0.0,166,52,1.264155,0.0,60,40,1
4.227.184.103,192.168.10.5,202304122148,1,0,0,1,7000,1,-10000,-10000,468,468,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304122148,8,11,19,0,5432,1,0.345881,0.067167,137,40,0.422843,4.8e-05,91,40,1
84.96.22.75,192.168.10.5,202304122148,3,1,4,0,1433,1,0.829495,0.262554,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304122148,3,1,4,0,4677,1,0.233249,0.023575,44,40,-10000,-10000,44,44,1
192.241.212.48,192.168.10.5,202304122148,5,5,10,0,4786,1,1.131384,0.0,76,52,1.008491,0.0,60,52,1
94.102.61.46,192.168.10.5,202304122148,5,4,9,0,8083,1,2.460584,0.0429,60,52,2.734144,0.0,60,52,1
213.226.123.61,192.168.10.5,202304122148,3,1,4,0,1170,1,0.281544,0.004985,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304122148,3,1,4,0,6811,1,0.253453,0.02479,44,40,-10000,-10000,44,44,1
194.165.16.10,192.168.10.5,202304122148,11,8,19,0,25,1,0.26517,5.5e-05,84,40,0.262079,0.000247,112,40,1
207.189.190.147,192.168.10.5,202304122149,4,3,7,0,3389,1,0.153402,0.001503,83,40,0.121722,0.029898,59,40,1
61.177.173.55,192.168.10.5,202304122149,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.134.102.251,192.168.10.5,202304122149,5,6,11,0,5900,1,0.353782,0.0,64,52,0.283548,0.00125,64,52,1
192.168.3.118,172.29.148.192,202304122147,20,0,20,0,55443,1,12.843604,1.016508,60,60,-10000,-10000,-10000,-10000,0
87.236.176.143,192.168.10.5,202304122149,11,8,19,0,25,1,6.000428,0.254381,307,52,5.958995,0.000529,142,52,1
106.15.229.166,192.168.10.5,202304122149,5,5,10,0,5900,1,0.175228,0.0,64,52,0.174163,0.000954,64,52,1
220.220.248.1,192.168.10.5,202304122147,14,14,0,28,49312,12,29.772181,0.0,125,91,29.772093,0.0,75,58,1
160.44.201.156,192.168.10.5,202304122147,98,105,203,0,59660,10,28.750123,0.0,4136,40,28.752801,0.0,4003,40,1
113.142.66.88,192.168.10.5,202304122149,5,5,10,0,5900,1,0.233546,0.0,64,52,0.232077,0.001247,64,52,1
36.134.122.227,192.168.10.5,202304122150,7,9,16,0,5900,1,1.039574,0.0,64,52,1.01212,0.0014,64,52,1
146.88.240.12,192.168.10.5,202304122150,8,6,14,0,443,1,0.392887,0.000296,178,52,0.393379,0.000694,1387,52,1
64.226.107.85,192.168.10.5,202304122150,4,4,8,0,17621,1,1.26744,6.3e-05,60,52,1.267602,0.0,60,52,1
89.248.165.105,192.168.10.5,202304122150,3,1,4,0,7936,1,0.235698,0.006837,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304122150,3,1,4,0,7052,1,0.29403,0.0354,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304122150,4,3,7,0,1122,1,1.289414,0.0,52,40,1.284775,0.0,52,40,1
192.168.10.4,192.168.10.5,202304122150,36,14,50,0,64297,1,5.036732,-8e-06,575,52,5.036747,0.0,3876,40,1
185.180.143.8,192.168.10.5,202304122150,12,10,22,0,443,1,0.143626,0.000245,284,40,0.3109,0.000297,1454,40,1
91.121.61.7,192.168.10.5,202304122151,1,0,0,1,11211,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
179.43.139.82,192.168.10.5,202304122148,22,19,41,0,23,1,15.296195,0.0,60,40,15.420569,0.000294,76,40,1
167.248.133.137,192.168.10.5,202304122151,2,1,3,0,20201,1,0.141404,0.141404,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202304122152,2,1,3,0,6443,1,0.196263,0.196263,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304122151,14,9,23,0,20201,1,1.148908,0.0,295,40,1.147554,0.0,60,52,1
194.165.16.10,192.168.10.5,202304122152,13,9,22,0,2027,1,1.274774,0.0,84,40,1.008826,0.0,52,40,1
167.94.138.34,192.168.10.5,202304122152,25,20,45,0,6443,1,1.208861,0.0,295,40,1.202317,0.0,60,40,1
162.142.125.160,192.168.10.5,202304122152,4,2,6,0,20201,2,6.097563,0.137926,60,40,6.235421,6.235421,60,60,1
23.240.74.49,192.168.10.5,202304122152,5,3,8,0,23,1,0.154611,0.000906,60,40,0.155711,0.132842,60,44,1
167.94.145.91,192.168.10.5,202304122152,2,1,3,0,143,1,0.245216,0.245216,44,40,-10000,-10000,44,44,1
141.95.84.139,192.168.10.5,202304122152,2,1,3,0,24022,1,0.248759,0.248759,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304122152,7,5,12,0,143,1,0.248143,0.0,67,52,0.247552,0.000346,81,52,1
221.217.152.206,192.168.10.5,202304122152,2,1,3,0,6000,1,0.078343,0.078343,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304122151,6,2,8,0,20221,2,44.106532,0.027109,44,40,44.363649,44.363649,44,44,1
87.236.176.40,192.168.10.5,202304122152,4,4,8,0,8093,1,1.260803,0.000522,60,52,1.259823,1e-06,60,52,1
89.248.165.52,192.168.10.5,202304122152,3,1,4,0,6010,1,0.233423,0.000706,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304122152,3,1,4,0,7811,1,0.277351,0.003035,44,40,-10000,-10000,44,44,1
87.236.176.45,192.168.10.5,202304122152,5,5,10,0,8093,1,1.260434,0.000264,78,52,1.261583,0.0,60,40,1
62.233.50.248,192.168.10.5,202304122152,4,3,7,0,2510,1,1.284294,0.0,52,40,1.282647,0.0,52,40,1
183.136.225.9,192.168.10.5,202304122152,8,6,14,0,1201,1,1.18567,0.0,60,40,1.009325,0.0,60,44,1
87.236.176.48,192.168.10.5,202304122153,5,6,11,0,8093,1,1.252341,0.0,61,52,1.25049,0.0,60,40,1
114.215.179.136,192.168.10.5,202304122153,5,5,10,0,5900,1,0.171614,0.0,64,52,0.170623,0.001146,64,52,1
106.13.222.253,192.168.10.5,202304122153,5,6,11,0,5900,1,0.848151,0.009858,64,52,0.639557,0.001369,64,52,1
167.94.146.67,192.168.10.5,202304122153,2,1,3,0,8000,1,0.260622,0.260622,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304122153,8,5,13,0,8000,1,1.255736,0.0,94,52,1.249068,0.0,60,52,1
87.236.176.55,192.168.10.5,202304122153,5,5,10,0,8093,1,1.285865,5.6e-05,96,52,1.285423,0.0,60,40,1
89.248.163.171,192.168.10.5,202304122153,3,1,4,0,6877,1,0.232984,0.008078,44,40,-10000,-10000,44,44,1
87.236.176.50,192.168.10.5,202304122153,10,10,20,0,8093,1,1.276507,0.0,166,52,1.267337,0.0,60,40,1
111.0.127.29,192.168.10.5,202304122153,3,1,4,0,2375,1,0.266051,0.070875,44,40,-10000,-10000,44,44,1
47.103.57.73,192.168.10.5,202304122153,5,6,11,0,2376,1,1.180575,0.0,178,52,1.008912,1e-06,60,52,1
123.175.39.48,192.168.10.5,202304122153,26,26,52,0,23,1,0.999414,0.005958,125,40,0.999414,0.000365,1023,44,1
91.240.118.65,192.168.10.5,202304122153,3,1,4,0,6389,1,0.271357,0.002094,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304122152,6,5,11,0,1521,1,59.041344,0.002034,142,52,59.337552,0.0,60,52,1
62.233.50.217,192.168.10.5,202304122154,3,1,4,0,33807,1,0.276332,0.00209,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304122154,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
150.158.41.33,192.168.10.5,202304122154,5,5,10,0,5900,1,0.211155,1e-06,64,52,0.210311,0.000955,64,52,1
167.94.145.26,192.168.10.5,202304122154,2,1,3,0,51437,1,0.241602,0.241602,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304122154,16,12,28,0,51437,1,1.249679,0.0,295,40,1.247957,0.0,60,40,1
221.217.152.206,192.168.10.5,202304122154,5,4,9,0,6000,1,1.090264,0.0,60,52,1.09018,0.0,60,52,1
147.203.255.20,192.168.10.5,202304122154,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
163.47.37.186,192.168.10.5,202304122154,4,3,7,0,3389,1,0.302487,0.0,83,40,0.206925,0.092521,59,40,1
106.75.251.199,192.168.10.5,202304122154,5,5,10,0,5900,1,0.21181,0.0,64,52,0.210564,0.001445,64,52,1
120.55.64.33,192.168.10.5,202304122154,5,6,11,0,5900,1,0.711953,1e-06,64,52,0.54286,0.001649,64,52,1
162.243.128.20,192.168.10.5,202304122154,1,6,7,0,4848,1,-10000,-10000,44,44,16.238656,1.026275,44,44,1
59.34.130.115,192.168.10.5,202304122154,19,14,33,0,22,1,1.330996,0.0,1012,40,0.977681,0.000176,699,52,1
212.83.128.90,192.168.10.5,202304122155,1,0,0,1,15060,1,-10000,-10000,534,534,-10000,-10000,-10000,-10000,1
151.106.34.141,192.168.10.5,202304122155,3,1,4,0,48080,1,0.257351,0.000638,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304122154,20,0,20,0,55443,1,12.830375,1.012515,60,60,-10000,-10000,-10000,-10000,0
182.127.224.253,192.168.10.5,202304122155,1,6,7,0,23,1,-10000,-10000,44,44,16.238737,1.029124,44,44,1
188.92.75.248,192.168.10.5,202304122155,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.243.141.19,192.168.10.5,202304122154,12,14,26,0,443,1,87.998687,0.0,237,44,56.243888,8.9e-05,1387,40,1
207.90.244.2,192.168.10.5,202304122155,19,14,33,0,8873,1,1.162922,0.0,303,40,1.182047,0.0,60,44,1
111.0.127.29,192.168.10.5,202304122156,29,27,56,0,2375,1,1.265703,0.0,153,52,1.008844,1e-06,60,52,1
182.151.29.95,192.168.10.5,202304122156,5,6,11,0,5900,1,0.92855,1e-06,64,52,0.695669,0.001317,64,52,1
36.105.100.113,192.168.10.5,202304122156,5,5,10,0,5900,1,0.279966,0.0,64,52,0.279506,0.00046,64,52,1
85.208.136.147,192.168.10.5,202304122156,2,1,3,0,5678,1,0.256016,0.256016,44,40,-10000,-10000,44,44,1
152.32.221.195,192.168.10.5,202304122156,29,23,52,0,8009,1,1.117633,0.0,322,40,1.11651,0.0,837,52,1
62.204.41.80,192.168.10.5,202304122156,3,1,4,0,4620,1,0.280855,0.00081,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304122156,4,3,7,0,2230,1,1.283289,0.000646,52,40,1.281057,0.0,52,40,1
194.26.29.86,192.168.10.5,202304122156,3,1,4,0,8250,1,0.301166,0.008031,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304122155,13,22,35,0,41097,2,27.372744,0.0,260,44,16.388961,0.0,60,44,1
90.8.54.239,192.168.10.5,202304122156,12,54,66,0,443,2,3.515746,0.019993,52,52,7.990579,0.0,52,44,1
124.223.57.237,192.168.10.5,202304122157,5,5,10,0,5900,1,0.187097,0.0,64,52,0.186196,0.000847,64,52,1
124.222.117.173,192.168.10.5,202304122157,5,5,10,0,5900,1,0.172169,0.0,64,52,0.171063,0.000732,64,52,1
124.222.93.58,192.168.10.5,202304122157,5,5,10,0,5900,1,0.175169,0.0,64,52,0.174153,0.000665,64,52,1
123.110.30.251,192.168.10.5,202304122157,2,1,3,0,23,1,0.057756,0.057756,44,40,-10000,-10000,44,44,1
165.22.115.136,192.168.10.5,202304122156,6,10,16,0,2473,1,75.282383,0.0,60,44,43.45763,0.0,60,44,1
104.237.62.211,192.168.10.5,202304122157,11,13,24,0,45546,1,0.13201,0.0,2628,52,0.11711,0.0,575,40,1
106.13.223.201,192.168.10.5,202304122157,5,5,10,0,5900,1,0.211762,0.0,64,52,0.212809,0.001254,64,52,1
36.134.47.247,192.168.10.5,202304122157,6,7,13,0,5900,1,0.461461,0.0,64,52,0.353472,0.000703,64,52,1
117.149.137.70,192.168.10.5,202304122157,1,6,7,0,23,1,-10000,-10000,44,44,16.238741,1.02894,44,44,1
5.37.206.144,192.168.10.5,202304122157,2,4,6,0,37215,1,7.418425,7.418425,44,40,4.091943,1.021806,44,44,1
62.233.50.217,192.168.10.5,202304122157,3,1,4,0,7782,1,0.279735,0.000867,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304122157,7,11,18,0,5432,1,0.300345,0.064428,137,40,0.358304,4.6e-05,91,40,1
157.7.216.227,192.168.10.5,202304122157,2,1,3,0,3389,1,0.132936,0.132936,44,40,-10000,-10000,44,44,1
104.236.128.8,192.168.10.5,202304122156,6,11,17,0,5660,1,63.385336,1e-06,76,44,31.661199,0.0,60,44,1
167.248.133.164,192.168.10.5,202304122157,2,1,3,0,12451,1,0.148239,0.148239,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304122157,13,9,22,0,12451,1,1.151112,9.3e-05,295,52,1.143908,0.0,60,52,1
162.243.128.20,192.168.10.5,202304122158,5,5,10,0,4848,1,1.128611,0.0,76,52,1.008429,0.0,60,52,1
150.158.50.247,192.168.10.5,202304122158,5,5,10,0,5900,1,0.174578,0.0,64,52,0.173812,0.000766,64,52,1
114.132.248.19,192.168.10.5,202304122158,5,5,10,0,5900,1,0.208861,0.0,64,52,0.207567,0.001305,64,52,1
162.142.125.82,192.168.10.5,202304122158,2,1,3,0,20325,1,0.152024,0.152024,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304122158,5,6,11,0,5900,1,0.868402,0.000252,64,52,0.655962,0.000501,64,52,1
171.22.30.173,192.168.10.5,202304122158,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304122157,4,2,6,0,12451,2,32.266541,0.145367,60,40,32.420401,32.420401,60,60,1
162.142.125.214,192.168.10.5,202304122158,14,10,24,0,20325,1,1.153439,0.0,295,40,1.146309,1e-06,60,40,1
185.73.124.100,192.168.10.5,202304122158,11,12,23,0,3388,2,13.591463,0.0,87,40,13.889584,0.0,52,40,1
89.248.163.189,192.168.10.5,202304122158,3,1,4,0,33364,1,0.234149,0.002286,44,40,-10000,-10000,44,44,1
195.230.103.244,192.168.10.5,202304122158,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
