address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.84,192.168.10.5,202306100342,1,0,0,1,5060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
198.199.115.100,192.168.10.5,202306100342,6,5,11,0,2375,1,1.127406,1e-06,172,52,1.008973,0.0,60,52,1
143.198.42.207,192.168.10.5,202306100342,1,1,2,0,81,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202306100341,7,11,18,0,18001,1,51.845005,0.0,260,44,20.138997,0.0,60,44,1
146.88.240.4,192.168.10.5,202306100342,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306100342,4,3,7,0,3389,1,0.41379,0.003241,83,40,0.260304,0.152334,59,40,1
89.248.168.42,192.168.10.5,202306100342,3,1,4,0,2015,1,0.238922,0.006918,44,40,-10000,-10000,44,44,1
31.220.17.110,192.168.10.5,202306100342,12,13,25,0,22,1,1.190427,8.5e-05,1028,52,0.967676,0.001198,699,52,1
103.167.91.245,192.168.10.5,202306100342,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.239,192.168.10.5,202306100343,6,5,11,0,49155,1,1.230596,0.0,378,52,1.008309,0.0,60,52,1
71.6.134.234,192.168.10.5,202306100342,1,6,7,0,5555,1,-10000,-10000,44,44,16.244469,1.027759,44,44,1
45.135.92.113,192.168.10.5,202306100343,2,1,3,0,7777,1,0.416719,0.416719,44,40,-10000,-10000,44,44,1
210.90.113.32,192.168.10.5,202306100343,12,13,25,0,22,1,1.050691,0.000293,1028,52,0.970375,0.000991,699,52,1
162.216.150.159,192.168.10.5,202306100342,8,6,14,0,9383,1,49.993924,0.0,377,40,50.163088,1e-06,60,44,1
62.233.50.217,192.168.10.5,202306100343,3,1,4,0,23600,1,0.273508,0.002263,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100343,3,1,4,0,15551,1,0.268139,0.000593,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100342,6,2,8,0,15546,2,59.788349,0.002123,44,40,60.066839,60.066839,44,44,1
125.227.199.193,192.168.10.5,202306100343,12,13,25,0,22,1,1.077469,0.0,1028,52,0.976693,0.000794,699,52,1
152.89.198.103,192.168.10.5,202306100342,6,2,8,0,15545,2,56.018683,6.5e-05,44,40,56.289889,56.289889,44,44,1
24.199.120.7,192.168.10.5,202306100343,12,14,26,0,22,1,1.131371,0.0,1028,52,0.972068,4.9e-05,699,52,1
178.62.99.148,192.168.10.5,202306100343,3,2,5,0,22981,1,0.264023,0.0,44,40,0.263519,0.263519,44,40,1
172.104.139.116,192.168.10.5,202306100343,7,4,11,0,5122,1,1.269703,0.0,60,40,1.289417,1e-06,60,52,1
176.113.115.104,192.168.10.5,202306100343,3,1,4,0,15548,1,0.277417,0.003279,44,40,-10000,-10000,44,44,1
128.116.70.15,192.168.10.5,202306100343,3,6,9,0,443,1,23.094712,0.194304,52,40,8.249101,1.026976,52,52,1
89.248.165.14,192.168.10.5,202306100343,20,17,37,0,30133,1,1.250623,0.0,115,40,1.008993,0.0,60,40,1
106.75.164.148,192.168.10.5,202306100342,14,42,56,0,49666,1,40.004339,0.000376,543,52,11.685553,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100344,4,3,7,0,3389,1,0.261892,0.001109,83,40,0.214394,0.038199,59,40,1
83.48.70.199,192.168.10.5,202306100342,16,12,28,0,3389,1,56.651283,0.000297,83,40,56.964194,0.048087,59,40,1
162.216.150.99,192.168.10.5,202306100343,8,6,14,0,9538,1,50.910798,3.8e-05,377,40,51.079006,0.0,60,44,1
31.220.17.110,192.168.10.5,202306100344,12,14,26,0,22,1,1.174017,4.5e-05,1028,52,0.974618,0.0001,699,52,1
172.104.244.253,192.168.10.5,202306100344,5,4,9,0,1122,1,1.269888,0.0,60,52,1.271416,0.0,60,52,1
209.146.28.26,192.168.10.5,202306100344,4,3,7,0,3389,1,0.108989,0.000606,83,40,0.093546,0.013434,59,40,1
185.81.68.110,192.168.10.5,202306100344,3,1,4,0,15554,1,0.280092,0.003284,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100344,3,1,4,0,15552,1,0.269031,0.00093,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100344,3,1,4,0,15555,1,0.268729,0.003765,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100344,3,1,4,0,15553,1,0.275565,0.000278,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100344,4,3,7,0,3389,1,0.329397,0.000646,83,40,0.257949,0.067179,59,40,1
35.203.210.206,192.168.10.5,202306100344,4,4,8,0,56687,1,1.333298,0.0,44,44,1.384181,0.0,44,40,1
162.216.150.3,192.168.10.5,202306100344,4,4,8,0,7183,1,1.260505,1e-06,44,44,1.21297,1e-06,44,40,1
68.183.113.19,192.168.10.5,202306100344,2,1,3,0,9200,1,0.157889,0.157889,44,40,-10000,-10000,44,44,1
210.90.113.32,192.168.10.5,202306100344,12,14,26,0,22,1,1.05076,0.0,1028,52,0.968393,0.000144,699,52,1
218.92.0.112,192.168.10.5,202306100345,11,11,22,0,22,1,0.873182,6.2e-05,908,52,0.64803,0.000992,699,52,1
125.227.199.193,192.168.10.5,202306100345,12,13,25,0,22,1,1.057187,0.0,1028,52,0.973786,0.00119,699,52,1
64.227.142.98,192.168.10.5,202306100345,88,69,157,0,80,1,0.142962,0.0,345,52,0.143822,0.0,4071,40,1
139.59.92.185,192.168.10.5,202306100345,12,9,21,0,9200,1,0.121779,0.0,302,52,0.12145,0.0,546,52,1
79.124.62.106,192.168.10.5,202306100345,4,5,9,0,1965,1,1.297532,0.0,87,40,1.009202,0.0,52,40,1
13.215.249.254,192.168.10.5,202306100345,4,3,7,0,3389,1,0.162949,0.001536,83,40,0.086015,0.074839,59,40,1
104.248.238.149,192.168.10.5,202306100344,239,205,444,0,9600,1,1.219556,0.0,263,40,1.165376,0.0,52,40,1
24.199.120.7,192.168.10.5,202306100345,13,16,29,0,22,1,1.133763,0.0,1028,52,1.025558,0.0,699,52,1
185.165.190.17,192.168.10.5,202306100345,1,0,0,1,32100,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202306100345,10,12,22,0,22,1,1.261511,0.001271,944,40,0.971656,0.001135,888,40,1
185.122.204.71,192.168.10.5,202306100345,3,1,4,0,15559,1,0.268228,0.005594,44,40,-10000,-10000,44,44,1
43.157.54.73,192.168.10.5,202306100345,17,14,31,0,22222,1,10.006245,0.0,295,40,10.247116,0.0,60,52,1
178.62.99.148,192.168.10.5,202306100345,6,4,10,0,13103,2,12.823099,0.009246,44,40,12.823799,0.253719,44,40,1
175.178.131.161,192.168.10.5,202306100346,4,3,7,0,3389,1,0.271399,0.002658,83,40,0.228701,0.040994,59,40,1
31.220.17.110,192.168.10.5,202306100346,12,13,25,0,22,1,1.174069,0.0,1028,52,0.973881,0.001296,699,52,1
103.162.29.14,192.168.10.5,202306100345,1,6,7,0,5555,1,-10000,-10000,44,44,16.239966,1.018591,44,44,1
101.43.111.184,192.168.10.5,202306100346,5,5,10,0,5900,1,0.173917,0.0,64,52,0.175499,0.000882,64,52,1
79.110.49.54,192.168.10.5,202306100346,8,9,17,0,25,1,0.238591,1e-06,52,40,0.238131,0.000459,112,40,1
198.199.102.129,192.168.10.5,202306100345,6,11,17,0,8118,1,57.949886,0.0,76,44,26.233389,0.0,60,44,1
128.116.76.32,192.168.10.5,202306100346,4,3,7,0,80,1,1.764836,0.204513,52,40,1.96935,1.026967,52,52,1
107.170.228.11,192.168.10.5,202306100346,5,5,10,0,32400,1,1.126431,0.0,180,52,1.007844,0.0,60,52,1
61.220.216.219,192.168.10.5,202306100346,2,1,3,0,23,1,0.041137,0.041137,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306100346,3,1,4,0,47962,1,0.277372,0.003538,44,40,-10000,-10000,44,44,1
89.248.165.238,192.168.10.5,202306100346,3,1,4,0,21079,1,0.240105,0.013063,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306100346,4,3,7,0,3389,1,0.212127,0.002366,83,40,0.173571,0.041831,59,40,1
95.214.55.244,192.168.10.5,202306100346,6,8,14,0,8093,1,1.28954,5.3e-05,2856,52,1.008398,0.0,60,52,1
210.90.113.32,192.168.10.5,202306100346,12,13,25,0,22,1,1.051914,0.0,1028,52,0.97293,0.001286,699,52,1
125.227.199.193,192.168.10.5,202306100346,12,13,25,0,22,1,1.055102,0.0,1028,52,0.974089,0.001329,699,52,1
71.6.134.230,192.168.10.5,202306100346,5,5,10,0,7002,1,1.139126,0.0,295,52,1.00839,0.0,60,52,1
185.81.68.110,192.168.10.5,202306100345,6,2,8,0,15558,2,48.778535,0.002605,44,40,49.061453,49.061453,44,44,1
169.255.70.71,192.168.10.5,202306100346,4,3,7,0,3389,1,0.285881,0.0,83,40,0.251406,0.02964,59,40,1
176.113.115.104,192.168.10.5,202306100346,6,2,8,0,15556,2,49.956953,0.001797,44,40,50.239015,50.239015,44,44,1
152.89.198.103,192.168.10.5,202306100345,6,2,8,0,15557,2,54.866571,0.000908,44,40,55.138598,55.138598,44,44,1
198.199.98.21,192.168.10.5,202306100346,2,1,3,0,25,1,0.110063,0.110063,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306100347,3,1,4,0,22838,1,0.241548,0.006884,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100346,8,6,14,0,3389,1,26.470763,0.000242,83,40,26.802515,0.020669,59,40,1
162.216.149.227,192.168.10.5,202306100346,8,6,14,0,47434,1,53.805918,0.000995,259,40,53.976071,0.0,60,44,1
162.216.149.58,192.168.10.5,202306100346,7,6,13,0,31200,1,51.298652,0.000298,84,40,51.468894,0.0,60,44,1
162.216.149.165,192.168.10.5,202306100346,8,6,14,0,47394,1,52.212333,0.0,259,40,52.381515,0.0,60,44,1
124.222.93.216,192.168.10.5,202306100347,5,3,8,0,6379,1,0.512418,0.002279,66,52,0.51264,0.173069,60,52,1
31.220.17.110,192.168.10.5,202306100347,12,13,25,0,22,1,1.180869,0.0,1028,52,0.973517,0.00069,699,52,1
45.95.147.229,192.168.10.5,202306100347,9,6,15,0,23,1,29.522061,0.009273,60,40,29.789846,0.013366,60,44,1
175.178.131.161,192.168.10.5,202306100347,4,3,7,0,3389,1,0.249268,0.001193,83,40,0.219981,0.036106,59,40,1
128.116.14.68,192.168.10.5,202306100347,4,3,7,0,80,2,34.530891,0.073562,52,40,34.602664,1.02173,52,52,1
176.113.115.104,192.168.10.5,202306100347,3,1,4,0,15564,1,0.27757,0.000683,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100347,3,1,4,0,15566,1,0.286577,0.002164,44,40,-10000,-10000,44,44,1
35.203.211.164,192.168.10.5,202306100346,8,7,15,0,5223,1,54.443631,0.0,259,40,54.664667,0.0,60,44,1
74.82.47.38,192.168.10.5,202306100348,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
210.90.113.32,192.168.10.5,202306100348,12,13,25,0,22,1,1.050959,0.0,1028,52,0.970477,0.001127,699,52,1
181.197.171.15,192.168.10.5,202306100347,7,4,11,0,23,1,30.425378,0.050068,60,40,30.660116,0.238824,60,44,1
71.6.134.234,192.168.10.5,202306100348,4,3,7,0,5555,1,9.872428,0.000299,255,52,9.915552,0.127845,60,52,1
125.227.199.193,192.168.10.5,202306100348,12,14,26,0,22,1,1.054858,0.00033,1028,52,0.975043,1e-06,699,52,1
218.92.0.107,192.168.10.5,202306100348,14,15,29,0,22,1,0.598443,0.000126,908,52,0.597114,0.001145,676,52,1
89.248.165.85,192.168.10.5,202306100348,20,15,35,0,52118,1,1.277351,0.0,163,40,1.253747,0.0,60,40,1
35.203.211.152,192.168.10.5,202306100348,1,0,0,1,135,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
198.235.24.90,192.168.10.5,202306100347,7,6,13,0,5986,1,50.909316,0.0,259,40,50.970997,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306100348,3,1,4,0,51378,1,0.244802,0.008369,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100346,9,3,12,0,15563,3,55.252857,0.000636,44,40,55.546501,53.718178,44,44,1
152.89.198.103,192.168.10.5,202306100347,6,2,8,0,15565,2,53.493935,0.0,44,40,53.775845,53.775845,44,44,1
165.227.175.44,192.168.10.5,202306100341,112,108,220,0,22,1,58.940283,0.0,1028,52,59.191264,0.0,699,52,1
169.255.70.71,192.168.10.5,202306100348,4,3,7,0,3389,1,0.30383,0.001226,83,40,0.260813,0.03372,59,40,1
74.82.47.7,192.168.10.5,202306100348,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.167.221.46,192.168.10.5,202306100348,1,0,0,1,5080,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306100349,3,1,4,0,15568,1,0.275239,0.004297,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100348,8,6,14,0,3389,1,36.428869,1e-06,83,40,36.748166,0.042199,59,40,1
218.92.0.24,192.168.10.5,202306100349,12,11,23,0,22,1,0.989902,0.0,908,52,0.989902,0.000588,699,52,1
35.203.210.113,192.168.10.5,202306100348,8,6,14,0,8807,1,55.575025,6.3e-05,377,40,55.799066,0.0,60,44,1
43.136.183.232,192.168.10.5,202306100349,2,2,4,0,6379,1,1.277298,1.277298,60,40,1.035497,1.035497,60,60,1
120.25.227.158,192.168.10.5,202306100349,5,5,10,0,5900,1,0.246175,1e-06,64,52,0.247644,0.001599,64,52,1
83.97.73.89,192.168.10.5,202306100349,14,18,32,0,443,1,4.096247,0.0,425,52,3.520425,0.0,1454,40,1
31.220.17.110,192.168.10.5,202306100349,90,121,211,0,22,1,1.178776,0.0,1028,52,0.972824,0.0,788,52,1
103.91.210.103,192.168.10.5,202306100349,5,5,10,0,5900,1,0.079761,0.000943,52,40,0.080403,0.000731,52,40,1
24.199.120.7,192.168.10.5,202306100349,12,14,26,0,22,1,1.146628,0.0,1028,52,0.973875,0.000235,699,52,1
175.178.131.161,192.168.10.5,202306100349,4,4,8,0,3389,1,1.003851,0.000627,83,40,0.674467,0.105954,59,40,1
35.203.211.187,192.168.10.5,202306100349,4,4,8,0,30115,1,1.432968,0.000292,44,44,1.525093,0.0,44,40,1
51.38.238.48,192.168.10.5,202306100349,5,5,10,0,5900,1,0.26574,0.0,64,52,0.266534,0.000833,64,52,1
210.90.113.32,192.168.10.5,202306100349,12,14,26,0,22,1,1.049952,0.000404,1028,52,0.969349,0.000349,699,52,1
125.227.199.193,192.168.10.5,202306100349,12,14,26,0,22,1,1.053926,1e-06,1028,52,0.970837,9.9e-05,699,52,1
185.81.68.110,192.168.10.5,202306100348,6,2,8,0,15570,2,57.181397,0.00109,44,40,57.459269,57.459269,44,44,1
185.122.204.71,192.168.10.5,202306100349,3,1,4,0,15575,1,0.271259,0.00243,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100350,3,1,4,0,15573,1,0.311897,0.001825,44,40,-10000,-10000,44,44,1
219.140.149.223,192.168.10.5,202306100349,7,5,12,0,23,1,30.495266,0.06946,60,40,30.731673,0.238734,60,44,1
176.113.115.104,192.168.10.5,202306100350,3,1,4,0,15572,1,0.277058,0.007129,44,40,-10000,-10000,44,44,1
205.210.31.171,192.168.10.5,202306100350,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.119,192.168.10.5,202306100350,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306100350,6,2,8,0,51392,2,0.49612,0.002131,44,40,0.730836,0.730836,44,44,1
169.255.70.71,192.168.10.5,202306100350,4,3,7,0,3389,1,0.392554,0.000629,83,40,0.259126,0.132014,59,40,1
101.34.37.129,192.168.10.5,202306100350,5,5,10,0,5900,1,0.178351,0.0,64,52,0.179346,0.001202,64,52,1
165.227.175.44,192.168.10.5,202306100349,110,134,244,0,22,1,39.464559,0.0,1028,52,39.725437,0.0,788,52,1
122.189.9.170,192.168.10.5,202306100350,7,4,11,0,23,1,30.687336,0.003209,60,40,30.795523,0.090562,60,44,1
79.110.49.54,192.168.10.5,202306100350,9,9,18,0,25,1,0.288967,0.08281,52,40,0.288968,0.000585,112,40,1
31.220.17.110,192.168.10.5,202306100351,12,13,25,0,22,1,1.191374,0.000487,1028,52,0.971443,0.001122,699,52,1
176.113.115.104,192.168.10.5,202306100351,3,1,4,0,15576,1,0.268753,0.007133,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100351,8,6,14,0,3389,1,5.034471,0.0,83,40,5.34888,0.038459,59,40,1
175.178.131.161,192.168.10.5,202306100351,4,3,7,0,3389,1,0.247835,0.0,83,40,0.211575,0.041732,59,40,1
210.90.113.32,192.168.10.5,202306100351,12,13,25,0,22,1,1.052738,0.000599,1028,52,0.972,0.001103,699,52,1
194.26.29.37,192.168.10.5,202306100351,2,1,3,0,7002,1,0.286451,0.286451,44,40,-10000,-10000,44,44,1
125.227.199.193,192.168.10.5,202306100351,12,13,25,0,22,1,1.053975,0.000288,1028,52,0.971786,0.000992,699,52,1
128.116.76.32,192.168.10.5,202306100350,3,11,14,0,443,2,15.568279,8.649377,52,40,8.249028,0.257881,52,52,1
120.79.43.91,192.168.10.5,202306100351,7,11,18,0,5900,1,2.207742,1e-06,64,52,2.207743,0.000951,64,52,1
128.116.78.1,192.168.10.5,202306100351,2,6,8,0,443,1,31.904517,31.904517,52,40,16.240281,1.022963,52,52,1
198.199.98.21,192.168.10.5,202306100351,7,5,12,0,25,1,0.121192,1e-06,211,52,0.121722,0.00069,124,52,1
45.79.104.47,192.168.10.5,202306100351,2,1,3,0,2222,1,0.112636,0.112636,44,40,-10000,-10000,44,44,1
24.199.120.7,192.168.10.5,202306100351,12,14,26,0,22,1,1.131703,0.0,1028,52,0.972034,0.000446,699,52,1
78.187.95.200,192.168.10.5,202306100351,7,4,11,0,23,1,31.082893,0.005984,60,40,31.389888,0.308832,60,44,1
192.155.90.220,192.168.10.5,202306100351,5,5,10,0,2222,1,1.163078,0.0,190,52,1.008501,0.0,56,52,1
172.104.11.34,192.168.10.5,202306100351,15,15,30,0,2222,1,1.16894,0.0,64,52,1.008802,0.0,56,52,1
185.81.68.110,192.168.10.5,202306100351,6,2,8,0,15578,2,51.017279,0.006081,44,40,51.295453,51.295453,44,44,1
178.32.197.92,192.168.10.5,202306100351,6,5,11,0,5555,1,10.180287,0.256137,103,52,10.47982,0.000898,199,52,1
152.89.198.103,192.168.10.5,202306100351,6,2,8,0,15577,2,56.611782,0.000631,44,40,56.887899,56.887899,44,44,1
185.122.204.71,192.168.10.5,202306100351,6,2,8,0,15579,2,57.974639,6.4e-05,44,40,58.243646,58.243646,44,44,1
94.102.49.43,192.168.10.5,202306100352,3,1,4,0,50647,1,0.245522,0.000599,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306100352,3,2,5,0,28449,1,0.257075,0.007142,44,40,0.263546,0.263546,44,40,1
176.113.115.104,192.168.10.5,202306100352,3,1,4,0,15580,1,0.279201,0.001152,44,40,-10000,-10000,44,44,1
107.170.227.26,192.168.10.5,202306100351,6,11,17,0,8123,1,70.032975,0.0009,76,44,38.413641,1e-06,60,44,1
162.216.150.47,192.168.10.5,202306100352,4,4,8,0,34459,1,1.199902,0.0,44,44,1.445698,0.0,44,40,1
113.142.66.88,192.168.10.5,202306100352,5,5,10,0,5900,1,0.218302,1e-06,64,52,0.217999,0.001098,64,52,1
216.218.206.103,192.168.10.5,202306100352,2,1,3,0,5432,1,0.111724,0.111724,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202306100352,15,6,21,0,31277,1,1.00065,0.0,569,40,1.116273,0.033919,60,44,1
31.220.17.110,192.168.10.5,202306100352,12,13,25,0,22,1,1.192466,0.0,1028,52,0.975009,0.001058,699,52,1
36.134.102.251,192.168.10.5,202306100352,5,5,10,0,5900,1,0.109272,0.0,64,52,0.110429,0.00125,64,52,1
169.255.70.71,192.168.10.5,202306100352,3,3,6,0,3389,1,0.307433,0.260927,83,40,0.26117,0.048323,59,40,1
89.248.165.169,192.168.10.5,202306100352,3,1,4,0,22631,1,0.248777,0.002167,44,40,-10000,-10000,44,44,1
128.116.24.95,192.168.10.5,202306100352,1,6,7,0,443,1,-10000,-10000,52,52,16.239978,1.012138,52,52,1
210.90.113.32,192.168.10.5,202306100353,12,14,26,0,22,1,1.053952,0.0,1028,52,0.972083,0.000282,699,52,1
216.218.206.123,192.168.10.5,202306100352,8,5,13,0,5432,1,8.239857,0.000107,48,40,8.354792,0.000334,49,40,1
216.218.206.115,192.168.10.5,202306100353,6,4,10,0,5432,1,4.001661,1e-06,48,40,4.122445,0.001022,48,40,1
125.227.199.193,192.168.10.5,202306100353,90,124,214,0,22,1,1.059558,0.0,1028,52,0.971645,0.0,788,52,1
35.203.210.76,192.168.10.5,202306100352,8,6,14,0,50994,1,53.919639,0.000299,378,40,54.142262,0.0,60,44,1
182.61.47.229,192.168.10.5,202306100353,6,8,14,0,5900,1,0.885989,0.001184,64,52,0.668163,0.000647,64,52,1
175.178.131.161,192.168.10.5,202306100353,4,4,8,0,3389,1,1.237839,0.0,83,40,1.014716,0.02408,59,40,1
83.48.70.199,192.168.10.5,202306100352,8,6,14,0,3389,1,36.729808,0.0,83,40,37.051931,0.021942,59,40,1
94.102.49.43,192.168.10.5,202306100353,3,1,4,0,47355,1,0.232373,0.005202,44,40,-10000,-10000,44,44,1
109.206.242.56,192.168.10.5,202306100352,2,6,8,0,25,1,40.054856,40.054856,44,40,16.240435,1.032749,44,44,1
71.6.134.234,192.168.10.5,202306100353,4,3,7,0,5555,1,9.87319,0.00153,295,52,9.916627,0.131192,60,52,1
24.199.120.7,192.168.10.5,202306100353,12,13,25,0,22,1,1.127207,1e-06,1028,52,0.972478,0.000841,699,52,1
205.210.31.82,192.168.10.5,202306100352,8,7,15,0,2096,1,52.981822,0.0,259,40,53.134732,0.0,60,44,1
106.53.74.140,192.168.10.5,202306100353,5,5,10,0,5900,1,0.217135,1e-06,64,52,0.216553,0.001199,64,52,1
128.116.46.66,192.168.10.5,202306100353,4,2,6,0,443,1,39.805279,0.132633,52,40,39.938096,39.938096,52,52,1
152.89.198.103,192.168.10.5,202306100353,6,2,8,0,15585,2,38.811454,0.000764,44,40,39.087505,39.087505,44,44,1
185.122.204.71,192.168.10.5,202306100353,6,2,8,0,15587,2,54.880303,0.000905,44,40,55.166639,55.166639,44,44,1
179.43.177.244,192.168.10.5,202306100353,9,6,15,0,80,1,9.737621,0.0,117,40,10.008091,1e-06,4071,44,1
91.200.100.144,192.168.10.5,202306100353,8,8,16,0,5902,1,20.651776,0.01412,52,40,20.652221,0.0,52,40,1
31.220.17.110,192.168.10.5,202306100354,12,14,26,0,22,1,1.171041,0.000305,1028,52,0.970605,0.0,699,52,1
64.185.227.155,192.168.10.5,202306100354,11,13,24,0,46670,1,0.17162,0.0,2628,52,0.169681,0.0,575,40,1
35.203.211.76,192.168.10.5,202306100354,4,4,8,0,2343,1,1.254451,0.000296,44,44,1.295277,1e-06,44,40,1
114.132.248.19,192.168.10.5,202306100354,5,5,10,0,5900,1,0.219274,1e-06,64,52,0.218807,0.000468,64,52,1
114.132.71.92,192.168.10.5,202306100354,6,6,12,0,5900,1,1.000967,0.0,64,52,1.000966,0.000547,64,52,1
167.94.145.20,192.168.10.5,202306100354,2,1,3,0,19443,1,0.242786,0.242786,44,40,-10000,-10000,44,44,1
125.227.199.193,192.168.10.5,202306100354,12,14,26,0,22,1,1.053963,0.0,1028,52,0.969384,0.000548,699,52,1
128.116.6.138,192.168.10.5,202306100353,4,2,6,0,443,2,49.576033,0.006574,52,40,49.58265,49.58265,52,52,1
106.58.208.39,192.168.10.5,202306100354,6,6,12,0,5900,1,0.999373,0.000106,64,52,0.999221,0.001051,64,52,1
205.210.31.91,192.168.10.5,202306100354,2,1,3,0,3390,1,0.153398,0.153398,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306100354,14,9,23,0,19443,1,1.249979,0.0,295,40,1.256746,0.0,60,52,1
34.146.93.160,192.168.10.5,202306100354,5,3,8,0,6379,1,0.513677,1e-06,66,52,0.513677,0.008828,60,52,1
210.90.113.32,192.168.10.5,202306100354,12,14,26,0,22,1,1.051284,0.000388,1028,52,0.97511,0.000145,699,52,1
183.255.49.86,192.168.10.5,202306100354,5,8,13,0,5900,1,0.837374,1e-06,64,52,0.375802,0.0,64,52,1
185.73.124.152,192.168.10.5,202306100354,4,3,7,0,3389,1,0.283284,0.000264,83,40,0.241984,0.04588,59,40,1
169.255.70.71,192.168.10.5,202306100354,4,3,7,0,3389,1,0.311941,0.0,83,40,0.269371,0.043459,59,40,1
175.178.131.161,192.168.10.5,202306100354,4,3,7,0,3389,1,0.288239,0.0,83,40,0.225299,0.050983,59,40,1
176.113.115.104,192.168.10.5,202306100353,9,3,12,0,15584,3,58.074638,0.001839,44,40,58.348179,54.689225,44,44,1
185.122.204.71,192.168.10.5,202306100355,3,1,4,0,15595,1,0.272233,0.001144,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100353,9,3,12,0,15586,3,57.707653,0.0,44,40,57.988477,54.923686,44,44,1
36.138.197.31,192.168.10.5,202306100355,6,8,14,0,5900,1,1.110512,0.0,64,52,1.03387,0.000996,64,52,1
120.55.64.33,192.168.10.5,202306100355,5,5,10,0,5900,1,0.180804,0.0,64,52,0.180722,0.000809,64,52,1
198.235.24.121,192.168.10.5,202306100355,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306100355,3,2,5,0,13715,1,0.242863,0.008296,44,40,0.25054,0.25054,44,40,1
124.223.73.187,192.168.10.5,202306100355,5,5,10,0,5900,1,0.176644,1e-06,64,52,0.175654,0.000991,64,52,1
106.14.41.171,192.168.10.5,202306100355,5,5,10,0,5900,1,0.171245,0.000632,64,52,0.170396,0.000702,64,52,1
124.222.117.173,192.168.10.5,202306100355,6,6,12,0,5900,1,0.440582,0.0,64,52,0.440582,0.000786,64,52,1
121.5.22.7,192.168.10.5,202306100355,5,5,10,0,5900,1,0.173123,0.003128,64,52,0.172232,0.00089,64,52,1
124.223.57.237,192.168.10.5,202306100355,5,5,10,0,5900,1,0.17202,0.0,64,52,0.171427,0.000593,64,52,1
124.222.197.135,192.168.10.5,202306100355,5,5,10,0,5900,1,0.177644,1e-06,64,52,0.17697,0.001145,64,52,1
121.40.214.119,192.168.10.5,202306100355,5,5,10,0,5900,1,0.177917,0.0,64,52,0.178046,0.001076,64,52,1
83.48.70.199,192.168.10.5,202306100354,8,7,15,0,3389,1,38.706576,0.0,83,40,39.0134,0.000213,59,40,1
205.210.31.91,192.168.10.5,202306100355,17,19,36,0,3390,1,1.161455,0.0,464,52,1.008452,0.0,60,40,1
79.110.49.54,192.168.10.5,202306100355,8,8,16,0,25,1,0.242182,1e-06,52,40,0.241684,0.000281,112,40,1
24.199.120.7,192.168.10.5,202306100355,12,13,25,0,22,1,1.153199,0.000291,1028,52,0.970237,0.001052,699,52,1
31.220.17.110,192.168.10.5,202306100355,12,14,26,0,22,1,1.179086,0.0,1028,52,0.973382,0.00045,699,52,1
