address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.117,172.29.148.192,202305092116,20,0,20,0,55443,1,12.844758,1.014122,60,60,-10000,-10000,-10000,-10000,0
150.230.85.224,192.168.10.5,202305092118,14,14,28,0,22,1,1.298189,0.0,1028,52,0.977903,3.8e-05,699,52,1
185.216.71.148,192.168.10.5,202305092111,96,115,211,0,22,1,58.62346,4.1e-05,1028,52,58.879288,4e-05,699,52,1
117.62.218.192,192.168.10.5,202305092118,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
104.248.176.9,192.168.10.5,202305092118,7,6,13,0,8000,1,2.048418,0.003237,60,40,2.048866,1e-06,60,40,1
200.16.132.42,192.168.10.5,202305092118,12,15,27,0,22,1,1.34086,0.000597,1028,52,0.97857,0.000373,676,52,1
103.162.36.21,192.168.10.5,202305092118,8,7,15,0,3389,1,26.269796,1e-06,83,40,26.366354,4e-05,59,40,1
116.63.171.234,192.168.10.5,202305092118,5,5,10,0,5900,1,0.105492,0.0,64,52,0.104785,0.000707,64,52,1
218.92.0.108,192.168.10.5,202305092118,11,11,22,0,22,1,0.223149,0.0,908,52,0.217007,0.0,699,52,1
211.45.114.13,192.168.10.5,202305092118,16,12,28,0,3389,1,5.626716,0.0,83,40,5.668341,0.039784,59,40,1
89.248.165.214,192.168.10.5,202305092118,16,15,31,0,29322,1,1.2572,0.0,163,52,1.008838,0.0,60,52,1
198.235.24.93,192.168.10.5,202305092118,4,4,8,0,8531,1,1.28093,0.0,44,44,1.154,4.5e-05,44,40,1
150.249.227.164,192.168.10.5,202305092118,4,4,8,0,4023,1,1.018794,0.000862,60,52,1.022217,0.0,60,52,1
199.85.209.56,192.168.10.5,202305092118,2,1,3,0,13332,1,0.220993,0.220993,44,40,-10000,-10000,44,44,1
153.231.227.197,192.168.10.5,202305092118,4,4,8,0,9999,1,1.018817,0.002004,60,52,1.017821,4.5e-05,60,52,1
150.249.227.168,192.168.10.5,202305092118,4,4,8,0,9002,1,1.018518,0.000938,60,52,1.017822,0.0,60,52,1
150.249.227.167,192.168.10.5,202305092118,4,4,8,0,8887,1,1.019658,0.002379,60,52,1.019078,0.0,60,52,1
182.61.45.113,192.168.10.5,202305092118,5,5,10,0,5900,1,0.20763,0.0,64,52,0.206683,0.000885,64,52,1
160.44.201.156,192.168.10.5,202305092118,70,62,132,0,47280,4,26.44581,0.0,4136,40,26.44566,0.0,7805,40,1
182.61.47.229,192.168.10.5,202305092118,6,6,12,0,5900,1,0.52193,0.0,64,52,0.52193,0.196484,64,52,1
150.249.227.166,192.168.10.5,202305092118,4,4,8,0,6002,1,1.018162,0.000296,60,52,1.017431,0.0,60,52,1
153.231.216.189,192.168.10.5,202305092118,4,4,8,0,4719,1,1.019633,0.004865,60,52,1.017632,1e-06,60,52,1
162.142.125.92,192.168.10.5,202305092118,2,1,3,0,10012,1,0.1555,0.1555,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202305092118,4,4,8,0,20077,1,1.017375,0.002335,60,52,1.018948,0.0,60,52,1
153.231.226.172,192.168.10.5,202305092118,8,8,16,0,8090,2,4.890849,1e-06,60,52,4.89111,0.0,60,52,1
43.153.65.192,192.168.10.5,202305092118,12,15,27,0,22,1,1.140046,0.001187,1028,52,0.975947,0.000549,676,52,1
153.231.216.220,192.168.10.5,202305092118,4,4,8,0,50001,1,1.01731,0.003579,60,52,1.018427,0.0,60,52,1
162.142.125.14,192.168.10.5,202305092118,15,11,26,0,10012,1,1.163031,0.0,295,40,1.144352,0.0,60,52,1
162.142.125.160,192.168.10.5,202305092119,2,1,3,0,10012,1,0.15021,0.15021,60,40,-10000,-10000,60,60,1
36.97.160.212,192.168.10.5,202305092118,1,6,7,0,23,1,-10000,-10000,44,44,16.244037,1.008188,44,44,1
150.249.227.162,192.168.10.5,202305092119,4,4,8,0,8023,1,1.016113,0.00091,60,52,1.016626,0.0,60,52,1
153.231.227.227,192.168.10.5,202305092119,4,4,8,0,2386,1,1.018718,0.000633,60,52,1.022677,0.0,60,52,1
198.235.24.67,192.168.10.5,202305092118,7,7,14,0,8800,1,34.933617,0.0,377,40,34.979572,1e-06,60,44,1
80.66.77.239,192.168.10.5,202305092118,9,7,16,0,6001,1,59.12082,0.001539,294,40,59.481681,0.0,60,44,1
91.240.118.77,192.168.10.5,202305092119,3,1,4,0,4680,1,0.2833,0.000591,44,40,-10000,-10000,44,44,1
150.249.227.165,192.168.10.5,202305092119,4,4,8,0,2002,1,1.017084,0.000241,60,52,1.016978,0.0,60,52,1
67.229.26.82,192.168.10.5,202305092119,1,0,0,1,5070,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
150.249.227.161,192.168.10.5,202305092119,4,4,8,0,10023,1,1.018777,0.0,60,52,1.017849,0.0,60,52,1
153.231.216.188,192.168.10.5,202305092119,4,4,8,0,50231,1,1.020859,0.0,60,52,1.019133,0.0,60,52,1
45.8.191.229,192.168.10.5,202305092119,16,17,33,0,22,1,1.322075,0.0,1028,52,1.022625,0.000729,699,52,1
185.216.71.148,192.168.10.5,202305092119,12,15,27,0,22,1,1.26758,0.00086,1028,52,0.976795,0.0004,676,52,1
185.156.73.121,192.168.10.5,202305092119,3,1,4,0,19792,1,0.237766,0.000884,44,40,-10000,-10000,44,44,1
205.210.31.232,192.168.10.5,202305092119,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.190,192.168.10.5,202305092119,4,4,8,0,51023,1,1.022064,0.002318,60,52,1.018218,0.0,60,52,1
153.231.227.196,192.168.10.5,202305092119,8,8,16,0,10000,2,40.132843,0.008628,60,52,40.133139,0.0,60,52,1
165.22.218.64,192.168.10.5,202305092119,8,5,13,0,11022,1,16.379904,0.0,60,40,16.495837,0.0,60,44,1
103.253.146.6,192.168.10.5,202305092119,12,14,26,0,22,1,1.096806,1e-06,1028,52,0.978932,0.000445,699,52,1
185.44.81.104,192.168.10.5,202305092116,22,19,41,0,23,1,15.267835,0.0,60,40,15.303296,0.000106,76,40,1
36.92.165.163,192.168.10.5,202305092119,12,14,26,0,22,1,1.325631,0.000608,1028,52,0.978419,0.000687,699,52,1
124.221.254.119,192.168.10.5,202305092119,5,5,10,0,5900,1,0.346755,0.000115,64,52,0.179362,0.143666,64,52,1
106.14.41.171,192.168.10.5,202305092119,5,5,10,0,5900,1,0.167674,1e-06,64,52,0.16847,0.000793,64,52,1
124.223.73.187,192.168.10.5,202305092119,5,5,10,0,5900,1,0.16925,0.0,64,52,0.168586,0.000743,64,52,1
106.15.229.166,192.168.10.5,202305092119,5,5,10,0,5900,1,0.490401,1e-06,64,52,0.275857,0.197277,64,52,1
150.230.85.224,192.168.10.5,202305092119,14,14,28,0,22,1,1.2979,0.0,1028,52,0.979236,0.000146,699,52,1
62.233.50.217,192.168.10.5,202305092119,3,1,4,0,8563,1,0.27701,0.009584,44,40,-10000,-10000,44,44,1
43.153.65.192,192.168.10.5,202305092120,12,15,27,0,22,1,1.138877,0.000302,1028,52,0.97855,0.00033,676,52,1
123.254.104.146,192.168.10.5,202305092120,5,3,8,0,3389,1,0.111723,0.000578,83,40,0.074252,0.055699,59,40,1
193.35.18.90,192.168.10.5,202305092116,22,19,41,0,23,1,15.242553,0.0,60,40,15.323223,0.000447,76,40,1
198.235.24.83,192.168.10.5,202305092119,8,6,14,0,2087,1,38.65257,1e-06,377,40,38.703251,0.0,60,44,1
194.26.29.195,192.168.10.5,202305092120,3,1,4,0,33855,1,0.291936,0.019067,44,40,-10000,-10000,44,44,1
192.241.210.25,192.168.10.5,202305092119,1,6,7,0,1364,1,-10000,-10000,44,44,16.240038,1.031485,44,44,1
200.16.132.42,192.168.10.5,202305092120,12,14,26,0,22,1,1.355449,0.001163,1028,52,0.9796,0.000575,699,52,1
220.220.248.1,192.168.10.5,202305092118,12,12,0,24,45790,10,37.748997,0.0,125,91,37.748941,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092120,70,61,131,0,47620,4,26.452635,0.0,4136,40,26.455299,0.0,8524,40,1
211.45.114.13,192.168.10.5,202305092120,16,14,30,0,3389,1,5.714241,0.0,83,40,5.759868,0.0,59,40,1
117.62.218.192,192.168.10.5,202305092120,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
185.167.97.244,192.168.10.5,202305092120,2,1,3,0,8088,1,0.247553,0.247553,44,40,-10000,-10000,44,44,1
45.8.191.229,192.168.10.5,202305092120,14,13,27,0,22,1,1.30129,0.0,1028,52,0.974413,0.000548,699,52,1
194.165.16.24,192.168.10.5,202305092120,7,10,17,0,8443,1,22.266647,0.26657,503,44,6.444501,0.001175,1240,40,1
103.178.228.27,192.168.10.5,202305092120,8,7,15,0,8080,1,1.070329,0.006877,149,40,1.008281,0.0,60,44,1
195.3.147.52,192.168.10.5,202305092121,10,12,22,0,22,1,1.269898,0.0,944,40,0.976617,0.00075,888,40,1
167.94.146.27,192.168.10.5,202305092121,2,1,3,0,40987,1,0.269016,0.269016,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305092121,14,10,24,0,40987,1,1.260424,0.0,295,40,1.267566,0.0,60,40,1
43.153.65.192,192.168.10.5,202305092121,12,14,26,0,22,1,1.143666,0.000243,1028,52,0.978385,0.00074,676,52,1
103.179.184.109,192.168.10.5,202305092120,8,6,14,0,3389,1,26.608149,0.000292,83,40,26.711086,0.034465,59,40,1
183.255.49.86,192.168.10.5,202305092121,5,5,10,0,5900,1,0.111152,0.0,64,52,0.111723,0.000694,64,52,1
162.142.125.85,192.168.10.5,202305092121,2,1,3,0,18086,1,0.135221,0.135221,44,40,-10000,-10000,44,44,1
150.230.85.224,192.168.10.5,202305092121,14,14,28,0,22,1,1.299716,0.0,1028,52,0.979385,0.000197,699,52,1
24.207.174.170,192.168.10.5,202305092120,4,14,18,0,23,1,29.49831,4.418358,60,44,8.248915,0.0,60,44,1
162.142.125.214,192.168.10.5,202305092121,14,9,23,0,18086,1,1.165411,0.0,295,40,1.157461,0.0,60,52,1
162.142.125.160,192.168.10.5,202305092121,2,1,3,0,18086,1,0.145341,0.145341,60,40,-10000,-10000,60,60,1
199.85.209.56,192.168.10.5,202305092121,2,1,3,0,23348,1,0.211495,0.211495,44,40,-10000,-10000,44,44,1
150.249.227.164,192.168.10.5,202305092121,4,4,8,0,9999,1,1.01731,0.002334,60,52,1.017536,0.0,60,52,1
153.231.227.196,192.168.10.5,202305092121,8,8,16,0,4023,2,4.55334,0.0,60,52,4.553845,0.0,60,52,1
153.231.227.229,192.168.10.5,202305092121,4,4,8,0,9002,1,1.023187,0.003386,60,52,1.019247,1e-06,60,52,1
153.231.227.211,192.168.10.5,202305092121,4,4,8,0,8090,1,1.018472,0.002334,60,52,1.018685,0.0,60,52,1
218.92.0.118,192.168.10.5,202305092121,11,13,24,0,22,1,0.739956,0.0,908,52,0.540204,0.0,699,52,1
150.249.227.169,192.168.10.5,202305092121,4,4,8,0,6002,1,1.016183,0.002337,60,52,1.018856,0.0,60,52,1
153.231.227.227,192.168.10.5,202305092121,4,4,8,0,4719,1,1.017312,0.004622,60,52,1.022919,0.0,60,52,1
150.249.227.163,192.168.10.5,202305092121,4,4,8,0,20077,1,1.016426,0.0,60,52,1.017196,0.0,60,52,1
153.231.227.212,192.168.10.5,202305092121,8,8,16,0,51145,2,0.600476,0.0,60,52,0.600255,0.0,60,52,1
94.102.61.41,192.168.10.5,202305092121,1,6,7,0,2985,1,-10000,-10000,44,44,16.240049,1.02875,44,44,1
45.61.185.107,192.168.10.5,202305092121,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
153.231.227.198,192.168.10.5,202305092121,4,4,8,0,8023,1,1.021078,0.008346,60,52,1.018839,1e-06,60,52,1
153.231.226.163,192.168.10.5,202305092121,4,4,8,0,2386,1,1.020896,0.003564,60,52,1.01833,0.0,60,52,1
167.235.184.189,192.168.10.5,202305092121,4,3,7,0,3389,1,0.313378,0.0,83,40,0.255019,0.058648,59,40,1
128.116.74.74,192.168.10.5,202305092121,32,108,140,0,80,2,28.878741,0.003606,52,40,6.960032,0.0,52,52,1
153.231.215.12,192.168.10.5,202305092121,8,8,16,0,10000,2,15.604015,0.004742,60,52,15.604457,0.0,60,52,1
45.61.184.119,192.168.10.5,202305092122,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305092122,5,3,8,0,3389,1,0.173788,0.000295,83,40,0.114884,0.067242,59,40,1
45.8.191.229,192.168.10.5,202305092122,16,15,31,0,22,1,1.380144,0.0,1028,52,0.977809,0.000596,699,52,1
217.17.230.165,192.168.10.5,202305092122,4,3,7,0,3389,1,0.212663,0.000601,83,40,0.188883,0.024074,59,40,1
153.231.216.188,192.168.10.5,202305092122,4,4,8,0,10023,1,1.023561,0.000597,60,52,1.01877,0.0,60,52,1
153.231.216.189,192.168.10.5,202305092122,4,4,8,0,50231,1,1.022049,0.0,60,52,1.01788,1e-06,60,52,1
104.156.155.7,192.168.10.5,202305092121,10,4,14,0,2048,4,38.254604,0.000894,44,40,38.254849,7.779714,44,40,1
150.158.50.247,192.168.10.5,202305092122,5,5,10,0,5900,1,0.21107,0.0,64,52,0.210421,0.000691,64,52,1
220.220.248.1,192.168.10.5,202305092121,4,4,0,8,52028,4,28.263235,1.130802,91,91,28.263209,1.130037,75,75,1
160.44.201.156,192.168.10.5,202305092121,72,58,130,0,55580,4,26.432998,0.0,4136,40,26.44172,0.0,11352,40,1
200.16.132.42,192.168.10.5,202305092122,12,15,27,0,22,1,1.3435,0.000348,1028,52,0.975574,0.000323,676,52,1
43.153.65.192,192.168.10.5,202305092122,12,13,25,0,22,1,1.133079,0.000382,1028,52,0.982064,0.000532,699,52,1
91.223.169.83,192.168.10.5,202305092122,2,1,3,0,4443,1,0.44893,0.44893,44,40,-10000,-10000,44,44,1
153.231.216.187,192.168.10.5,202305092122,4,4,8,0,51023,1,1.019665,0.004778,60,52,1.018072,0.0,60,52,1
153.231.227.230,192.168.10.5,202305092122,4,4,8,0,2323,1,1.022364,0.007129,60,52,1.023567,0.0,60,52,1
218.92.0.15,192.168.10.5,202305092120,3,12,15,0,22,1,0.192381,0.0,67,52,43.000608,0.003689,699,52,1
211.45.114.13,192.168.10.5,202305092122,16,12,28,0,3389,1,6.73479,0.0,83,40,6.778182,0.040489,59,40,1
103.162.36.21,192.168.10.5,202305092121,12,9,21,0,3389,1,26.284979,0.0,83,40,26.376734,0.027465,59,40,1
185.216.71.148,192.168.10.5,202305092120,36,42,78,0,22,1,58.183099,4.5e-05,1028,52,58.419322,0.0,699,52,1
165.22.218.64,192.168.10.5,202305092121,8,5,13,0,12022,1,45.361187,0.0,60,40,45.487298,0.0,60,44,1
167.94.145.16,192.168.10.5,202305092122,2,1,3,0,19616,1,0.253368,0.253368,44,40,-10000,-10000,44,44,1
150.230.85.224,192.168.10.5,202305092122,14,14,28,0,22,1,1.293207,0.0,1028,52,0.977176,4.4e-05,699,52,1
167.94.145.59,192.168.10.5,202305092122,14,9,23,0,19616,1,1.250142,0.0,295,40,1.254436,0.0,60,52,1
192.241.210.25,192.168.10.5,202305092122,4,4,8,0,1364,1,1.127184,0.000601,60,52,1.127144,1e-06,60,52,1
167.94.138.132,192.168.10.5,202305092122,2,1,3,0,8879,1,0.203129,0.203129,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305092122,5,5,10,0,5900,1,0.178494,0.0,64,52,0.177598,0.000515,64,52,1
167.94.138.127,192.168.10.5,202305092122,14,9,23,0,8879,1,1.23416,0.0,295,40,1.201379,0.0,60,52,1
162.142.125.160,192.168.10.5,202305092123,2,1,3,0,8879,1,0.165342,0.165342,60,40,-10000,-10000,60,60,1
45.8.191.229,192.168.10.5,202305092123,14,14,28,0,22,1,1.301518,0.0,1028,52,0.9737,0.000496,699,52,1
103.253.146.6,192.168.10.5,202305092123,12,14,26,0,22,1,1.093239,4.4e-05,1028,52,0.976381,0.000397,699,52,1
43.153.65.192,192.168.10.5,202305092123,12,14,26,0,22,1,1.14,0.000595,1028,52,0.975461,0.000197,699,52,1
141.98.6.210,192.168.10.5,202305092120,19,18,37,0,23,1,15.247448,0.143981,61,40,15.286023,0.000239,76,40,1
35.233.62.116,192.168.10.5,202305092123,6,5,11,0,8123,1,1.236895,1e-06,315,52,1.008649,0.0,60,52,1
192.241.235.22,192.168.10.5,202305092123,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.68.38.115,192.168.10.5,202305092123,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305092123,7,7,0,14,44330,6,26.978796,0.0,125,91,26.978881,0.0,75,61,1
160.44.201.156,192.168.10.5,202305092123,75,71,146,0,49564,5,26.361574,0.0,4136,40,26.36167,0.0,11352,40,1
123.254.104.146,192.168.10.5,202305092123,5,4,9,0,3389,1,0.103352,0.0,83,40,0.06491,8e-05,59,40,1
153.231.216.182,192.168.10.5,202305092124,4,4,8,0,4023,1,1.020873,0.00355,60,52,1.017668,0.0,60,52,1
165.22.218.64,192.168.10.5,202305092124,3,1,4,0,13022,1,0.116218,0.002265,44,40,-10000,-10000,44,44,1
150.230.85.224,192.168.10.5,202305092124,14,13,27,0,22,1,1.296765,0.0,1028,52,0.977837,0.000642,699,52,1
200.16.132.42,192.168.10.5,202305092124,12,15,27,0,22,1,1.333117,7.3e-05,1028,52,0.974357,1e-06,676,52,1
192.168.3.118,172.29.148.192,202305092122,20,0,20,0,55443,1,12.930669,1.015536,60,60,-10000,-10000,-10000,-10000,0
150.249.227.162,192.168.10.5,202305092124,4,4,8,0,9002,1,1.019059,0.0,60,52,1.01665,0.0,60,52,1
153.231.216.180,192.168.10.5,202305092124,4,4,8,0,8887,1,1.018525,0.001206,60,52,1.017887,4.7e-05,60,52,1
153.231.227.214,192.168.10.5,202305092124,4,4,8,0,8090,1,1.022023,0.002397,60,52,1.017537,4.7e-05,60,52,1
45.79.77.237,192.168.10.5,202305092124,2,1,3,0,10243,1,0.125699,0.125699,44,40,-10000,-10000,44,44,1
153.231.216.220,192.168.10.5,202305092124,4,4,8,0,6002,1,1.022081,0.007133,60,52,1.020226,0.0,60,52,1
153.231.227.230,192.168.10.5,202305092124,4,4,8,0,4719,1,1.020886,0.007142,60,52,1.019242,1e-06,60,52,1
153.231.227.212,192.168.10.5,202305092124,4,4,8,0,20077,1,1.019687,0.010451,60,52,1.01789,0.0,60,52,1
153.231.215.11,192.168.10.5,202305092124,4,4,8,0,51145,1,1.022382,0.003224,60,52,1.016941,0.0,60,52,1
150.249.227.170,192.168.10.5,202305092124,4,4,8,0,50001,1,1.01734,0.003372,60,52,1.01789,0.0,60,52,1
150.249.227.164,192.168.10.5,202305092124,4,4,8,0,10000,1,1.022078,0.002324,60,52,1.020141,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092124,8,8,16,0,8023,2,0.823094,0.0,60,52,0.824155,0.0,60,52,1
211.45.114.13,192.168.10.5,202305092124,16,13,29,0,3389,1,9.099078,0.0,83,40,9.145355,0.0,59,40,1
150.249.227.163,192.168.10.5,202305092124,4,4,8,0,2002,1,1.017641,1e-06,60,52,1.016672,1e-06,60,52,1
153.231.216.189,192.168.10.5,202305092124,8,8,16,0,9999,2,35.894198,0.002099,60,52,35.894537,0.0,60,52,1
192.168.10.4,192.168.10.5,202305092124,34,13,47,0,64297,1,5.039937,0.0,575,52,5.039921,1e-06,3876,40,1
199.85.209.56,192.168.10.5,202305092124,2,1,3,0,3330,1,0.177485,0.177485,44,40,-10000,-10000,44,44,1
128.116.39.202,192.168.10.5,202305092124,34,146,180,0,80,2,3.222092,0.001028,52,52,4.124507,0.0,52,44,1
153.231.215.13,192.168.10.5,202305092124,8,8,16,0,50231,2,14.094859,0.001133,60,52,14.095218,0.0,60,52,1
153.231.216.187,192.168.10.5,202305092124,4,4,8,0,51023,1,1.018468,0.000118,60,52,1.016806,0.0,60,52,1
113.142.66.88,192.168.10.5,202305092125,5,5,10,0,5900,1,0.508157,0.0,64,52,0.287195,0.209367,64,52,1
137.184.5.52,192.168.10.5,202305092125,2,1,3,0,10070,1,0.12096,0.12096,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305092125,16,15,31,0,19986,1,1.251431,0.0,163,52,1.008712,0.0,60,52,1
165.22.218.64,192.168.10.5,202305092125,4,4,8,0,13022,1,1.12394,0.0,60,52,1.122259,0.0,60,52,1
23.248.175.154,192.168.10.5,202305092125,15,14,29,0,4899,1,1.097459,0.0,322,52,1.094623,0.0,98,52,1
150.230.85.224,192.168.10.5,202305092125,14,14,28,0,22,1,1.296472,0.0,1028,52,0.976402,0.000299,699,52,1
220.220.248.1,192.168.10.5,202305092124,6,6,0,12,60444,5,28.275371,0.0,122,91,28.273815,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305092125,73,57,130,0,46812,4,26.45224,0.0,4136,40,26.462197,0.0,14180,40,1
36.92.165.163,192.168.10.5,202305092125,12,15,27,0,22,1,1.326611,0.0,1028,52,0.973723,1e-06,699,52,1
103.253.146.6,192.168.10.5,202305092125,12,14,26,0,22,1,1.090908,0.0,1028,52,0.975458,0.000203,699,52,1
94.102.61.49,192.168.10.5,202305092125,7,11,18,0,9009,1,37.78905,0.0,259,44,16.240331,1e-06,60,44,1
35.187.98.121,192.168.10.5,202305092125,6,5,11,0,4782,1,1.239121,0.0,315,52,1.008836,0.0,60,52,1
167.235.184.189,192.168.10.5,202305092125,4,3,7,0,3389,1,0.316661,0.0,83,40,0.279117,0.035578,59,40,1
170.106.115.55,192.168.10.5,202305092125,17,13,30,0,21300,1,10.005222,0.0,295,40,10.119743,0.0,60,52,1
45.8.191.229,192.168.10.5,202305092124,117,152,269,0,22,1,42.108531,0.0,1028,52,42.395271,0.000301,788,52,1
64.225.74.178,192.168.10.5,202305092124,24,20,44,0,5357,3,41.196454,0.000896,303,52,41.196896,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092125,5,3,8,0,3389,1,0.134637,0.0,83,40,0.082237,0.07748,59,40,1
125.136.231.11,192.168.10.5,202305092125,7,4,11,0,23,1,30.873028,0.009268,60,40,30.915228,0.043779,60,44,1
103.179.184.109,192.168.10.5,202305092125,8,6,14,0,3389,1,25.871955,0.0,83,40,25.979991,0.046135,59,40,1
211.45.114.13,192.168.10.5,202305092125,16,13,29,0,3389,1,8.729928,0.0,83,40,8.771502,8.5e-05,59,40,1
200.16.132.42,192.168.10.5,202305092125,90,120,210,0,22,1,1.346519,0.0,1028,52,0.977649,0.000483,788,52,1
103.162.36.21,192.168.10.5,202305092125,12,9,21,0,3389,1,24.704465,0.0,83,40,24.798341,0.036811,59,40,1
209.141.51.29,192.168.10.5,202305092126,1,0,0,1,5060,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
121.175.174.101,192.168.10.5,202305092126,2,1,3,0,23,1,0.035506,0.035506,44,40,-10000,-10000,44,44,1
153.231.226.165,192.168.10.5,202305092126,4,4,8,0,9999,1,1.02216,0.0,60,52,1.018554,0.0,60,52,1
153.231.227.214,192.168.10.5,202305092126,4,4,8,0,8887,1,1.022116,0.006966,60,52,1.018809,1e-06,60,52,1
1.22.220.13,192.168.10.5,202305092125,107,102,209,0,2323,2,35.736824,0.0,60,40,35.736824,0.0,60,44,1
150.249.227.172,192.168.10.5,202305092126,4,4,8,0,8090,1,1.018531,0.00357,60,52,1.01753,0.0,60,52,1
153.231.227.228,192.168.10.5,202305092126,4,4,8,0,6002,1,1.023576,0.002012,60,52,1.018738,0.0,60,52,1
150.230.85.224,192.168.10.5,202305092126,14,14,28,0,22,1,1.29619,0.0,1028,52,0.979645,0.000294,699,52,1
153.231.216.180,192.168.10.5,202305092126,4,4,8,0,20077,1,1.017335,0.003582,60,52,1.017836,0.0,60,52,1
150.249.227.168,192.168.10.5,202305092126,4,4,8,0,50001,1,1.018394,0.00119,60,52,1.018814,0.0,60,52,1
150.249.227.164,192.168.10.5,202305092126,4,4,8,0,51145,1,1.019767,0.001144,60,52,1.016587,0.000145,60,52,1
153.231.226.173,192.168.10.5,202305092126,8,8,16,0,4023,2,17.114891,0.003576,60,52,17.115491,0.0,60,52,1
45.8.191.229,192.168.10.5,202305092126,14,14,28,0,22,1,1.29794,0.0,1028,52,0.977994,4.9e-05,699,52,1
150.249.227.161,192.168.10.5,202305092126,4,4,8,0,8023,1,1.016089,0.002351,60,52,1.017419,1e-06,60,52,1
153.231.215.12,192.168.10.5,202305092127,4,4,8,0,2386,1,1.019891,0.002326,60,52,1.019067,0.0,60,52,1
36.92.165.163,192.168.10.5,202305092126,12,14,26,0,22,1,1.328916,0.0,1028,52,0.978885,0.0,699,52,1
141.98.6.125,192.168.10.5,202305092127,2,1,3,0,8088,1,0.240074,0.240074,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305092127,3,1,4,0,9355,1,0.232094,1e-06,44,40,-10000,-10000,44,44,1
193.32.162.173,192.168.10.5,202305092127,2,1,3,0,8000,1,0.283293,0.283293,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305092126,4,4,0,8,59306,4,28.255331,1.363442,91,91,28.253868,1.364124,75,75,1
160.44.201.156,192.168.10.5,202305092126,70,59,129,0,34324,4,26.438104,0.0,4136,40,26.443262,0.0,14180,40,1
153.231.216.187,192.168.10.5,202305092127,4,4,8,0,2002,1,1.022387,0.0,60,52,1.01858,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305092126,8,8,16,0,9002,2,35.61224,0.0,60,52,35.612561,0.0,60,52,1
61.177.172.19,192.168.10.5,202305092127,11,11,22,0,22,1,0.220937,0.0,908,52,0.245048,0.000448,699,52,1
153.231.227.196,192.168.10.5,202305092127,4,4,8,0,50231,1,1.022076,0.003517,60,52,1.018698,0.0,60,52,1
58.255.218.29,192.168.10.5,202305092126,1,6,7,0,23,1,-10000,-10000,44,44,16.244391,1.036226,44,44,1
150.249.227.162,192.168.10.5,202305092126,8,8,16,0,4719,2,44.208343,0.0,60,52,44.208676,0.0,60,52,1
150.249.227.163,192.168.10.5,202305092127,4,4,8,0,2323,1,1.017352,0.0,60,52,1.0167,0.0,60,52,1
200.16.132.42,192.168.10.5,202305092127,12,14,26,0,22,1,1.335114,0.0,1028,52,0.974197,0.000545,699,52,1
123.254.104.146,192.168.10.5,202305092127,5,3,8,0,3389,1,0.17455,0.000634,83,40,0.117009,0.059086,59,40,1
165.22.218.64,192.168.10.5,202305092127,8,5,13,0,14022,1,44.317014,0.000259,60,40,44.441794,0.0,60,44,1
89.248.165.14,192.168.10.5,202305092127,18,17,35,0,35932,1,1.251734,0.0,115,40,1.008848,0.0,60,40,1
103.253.146.6,192.168.10.5,202305092127,12,14,26,0,22,1,1.093073,0.0,1028,52,0.977159,0.000548,699,52,1
1.22.220.13,192.168.10.5,202305092127,4,4,8,0,2323,1,2.314209,0.212848,52,52,2.314209,0.212848,40,40,1
45.8.191.229,192.168.10.5,202305092128,14,15,29,0,22,1,1.305681,1e-06,1028,52,0.976404,0.000575,676,52,1
211.45.114.13,192.168.10.5,202305092127,16,12,28,0,3389,1,6.23581,4.6e-05,83,40,6.277272,0.014648,59,40,1
218.92.0.108,192.168.10.5,202305092128,12,13,25,0,22,1,0.572272,0.0,908,40,0.546796,0.0,676,52,1
217.17.230.165,192.168.10.5,202305092128,4,3,7,0,3389,1,0.2395,1e-06,83,40,0.192716,0.046576,59,40,1
