address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.41.33,192.168.10.5,202304132150,5,5,10,0,5900,1,0.198708,0.0,64,52,0.198096,0.000612,64,52,1
23.240.74.49,192.168.10.5,202304132149,6,4,10,0,23,1,29.005068,0.150998,60,40,3.160547,0.152745,60,44,1
178.62.8.163,192.168.10.5,202304132150,14,14,28,0,22,1,1.272553,0.0,1028,52,0.977392,0.0,676,52,1
119.159.226.30,192.168.10.5,202304132150,14,14,28,0,22,1,1.175174,0.0,1028,52,0.974162,0.000546,699,52,1
139.59.78.95,192.168.10.5,202304132150,12,15,27,0,22,1,1.131727,0.001151,1028,52,0.97572,0.000546,676,52,1
159.89.172.207,192.168.10.5,202304132150,14,13,27,0,22,1,1.134955,0.0,1028,52,0.975112,0.000916,699,52,1
36.133.125.177,192.168.10.5,202304132150,6,6,12,0,5900,1,1.001886,0.0,64,52,1.001886,0.000732,64,52,1
36.134.102.251,192.168.10.5,202304132150,5,5,10,0,5900,1,0.077799,0.0,64,52,0.077117,0.000959,64,52,1
167.94.138.142,192.168.10.5,202304132150,2,1,3,0,2480,1,0.192406,0.192406,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304132150,14,10,24,0,2480,1,1.208028,0.0,295,40,1.199216,0.0,60,40,1
162.142.125.160,192.168.10.5,202304132150,2,1,3,0,2480,1,0.154006,0.154006,60,40,-10000,-10000,60,60,1
118.194.231.180,192.168.10.5,202304132150,14,13,27,0,22,1,1.021773,0.0,1028,52,0.975398,0.000503,699,52,1
124.222.117.173,192.168.10.5,202304132150,5,5,10,0,5900,1,0.190532,1e-06,64,52,0.191392,0.000865,64,52,1
106.54.181.82,192.168.10.5,202304132150,5,5,10,0,5900,1,0.159354,0.0,64,52,0.158911,0.000443,64,52,1
220.124.116.171,192.168.10.5,202304132150,2,1,3,0,23,1,0.054503,0.054503,44,40,-10000,-10000,44,44,1
98.153.206.230,192.168.10.5,202304132150,12,15,27,0,22,1,1.150327,0.004231,1028,52,0.977457,0.000643,676,52,1
61.177.172.108,192.168.10.5,202304132150,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.972247,0.665873,52,52,1
170.106.174.246,192.168.10.5,202304132150,17,14,31,0,12437,1,10.001258,0.0,295,40,10.123468,0.0,60,52,1
93.120.240.202,192.168.10.5,202304132151,12,13,25,0,22,1,1.311338,0.0,1028,52,0.97476,0.000696,699,52,1
192.168.10.4,192.168.10.5,202304132151,32,11,43,0,64297,1,5.037223,0.0,575,52,5.037216,0.0,3876,52,1
218.211.171.143,192.168.10.5,202304132151,12,14,26,0,22,1,1.061048,0.000553,1028,52,0.975706,0.000541,699,52,1
119.93.23.178,192.168.10.5,202304132151,13,15,28,0,22,1,1.097464,0.0,1028,40,0.977323,0.000489,699,52,1
144.126.219.147,192.168.10.5,202304132151,12,14,26,0,22,1,1.132374,0.0,1028,52,0.976277,0.000496,699,52,1
209.141.54.252,192.168.10.5,202304132151,2,1,3,0,7222,1,0.124512,0.124512,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304132151,5,2,7,0,22,1,0.395253,0.0,908,52,0.202379,0.202379,75,60,1
211.250.74.124,192.168.10.5,202304132151,14,14,28,0,22,1,1.059619,0.0,1028,52,0.978189,0.000591,699,52,1
64.227.68.20,192.168.10.5,202304132147,70,67,137,0,22,1,57.950656,0.0,1028,52,58.193212,8.7e-05,699,52,1
43.153.98.38,192.168.10.5,202304132151,12,13,25,0,22,1,1.141522,0.00032,1028,52,0.980525,0.000818,699,52,1
147.185.239.157,192.168.10.5,202304132150,7,5,12,0,24601,1,58.361594,0.000299,60,40,58.528184,1e-06,60,44,1
178.62.8.163,192.168.10.5,202304132151,14,13,27,0,22,1,1.269989,0.0,1028,52,0.979527,0.000964,699,52,1
110.178.36.190,192.168.10.5,202304132151,1,6,7,0,23,1,-10000,-10000,44,44,16.239221,1.0077,44,44,1
80.66.77.236,192.168.10.5,202304132152,2,1,3,0,34567,1,0.299044,0.299044,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304132152,10,11,21,0,5432,1,0.320031,0.000934,137,40,0.397141,0.0,91,40,1
182.151.29.95,192.168.10.5,202304132152,5,6,11,0,5900,1,0.234724,0.0,64,52,0.235508,0.0,64,52,1
80.87.33.100,192.168.10.5,202304132152,12,14,26,0,22,1,1.277402,0.000932,1028,52,0.975783,9.8e-05,699,52,1
165.227.110.45,192.168.10.5,202304132151,36,30,66,0,9001,2,3.909798,0.0,311,52,3.909797,0.0,60,52,1
223.242.38.35,192.168.10.5,202304132152,3,4,7,0,6379,1,1.257994,1.247303,60,40,1.246124,1e-06,60,52,1
155.248.233.18,192.168.10.5,202304132146,609,653,1262,0,22,1,27.226889,0.0,1028,52,27.525611,0.0,788,52,1
38.68.14.10,192.168.10.5,202304132152,4,3,7,0,3389,1,0.20146,0.002339,83,40,0.147653,0.053033,59,40,1
218.211.171.143,192.168.10.5,202304132152,12,14,26,0,22,1,1.062077,0.000221,1028,52,0.977048,0.000301,699,52,1
93.120.240.202,192.168.10.5,202304132152,12,14,26,0,22,1,1.321465,0.0,1028,52,0.97782,0.000788,699,52,1
118.194.231.180,192.168.10.5,202304132152,14,15,29,0,22,1,1.020885,0.0,1028,52,0.974496,0.000138,699,52,1
98.153.206.230,192.168.10.5,202304132152,13,16,29,0,22,1,1.142711,1e-06,1028,52,0.977627,0.000221,676,52,1
211.250.74.124,192.168.10.5,202304132152,14,14,28,0,22,1,1.061647,0.0,1028,52,0.976478,0.000249,699,52,1
142.93.54.161,192.168.10.5,202304132152,1,6,7,0,2851,1,-10000,-10000,44,44,16.239016,1.034111,44,44,1
45.93.16.42,192.168.10.5,202304132152,3,1,4,0,80,1,0.212144,0.006822,44,40,-10000,-10000,44,44,1
144.126.219.147,192.168.10.5,202304132152,12,14,26,0,22,1,1.134343,0.0,1028,52,0.979736,0.000352,699,52,1
58.246.49.60,192.168.10.5,202304132153,2,1,3,0,7003,1,0.208928,0.208928,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304132153,5,5,10,0,5900,1,0.124805,0.001446,64,52,0.126864,0.001366,64,52,1
162.142.125.134,192.168.10.5,202304132153,2,1,3,0,6379,1,0.148441,0.148441,44,40,-10000,-10000,44,44,1
159.65.143.78,192.168.10.5,202304132153,14,13,27,0,22,1,1.100135,0.0,1028,52,0.979493,0.000925,699,52,1
162.142.125.216,192.168.10.5,202304132153,19,14,33,0,6379,1,1.160351,0.0,295,40,1.155962,0.0,60,52,1
162.142.125.160,192.168.10.5,202304132153,2,1,3,0,6379,1,0.14652,0.14652,60,40,-10000,-10000,60,60,1
178.62.8.163,192.168.10.5,202304132153,14,14,28,0,22,1,1.264552,0.0,1028,52,0.975217,0.000696,699,52,1
143.198.78.224,192.168.10.5,202304132152,1,6,7,0,4160,1,-10000,-10000,44,44,16.239326,1.017922,44,44,1
119.93.23.178,192.168.10.5,202304132153,12,15,27,0,22,1,1.08973,0.0,1028,52,0.974469,0.0,699,52,1
61.177.173.50,192.168.10.5,202304132153,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
218.58.139.231,192.168.10.5,202304132153,5,5,10,0,5900,1,0.057758,0.0,64,52,0.05718,0.000578,64,52,1
124.222.93.58,192.168.10.5,202304132153,5,5,10,0,5900,1,0.17124,0.0,64,52,0.170032,0.00099,64,52,1
124.223.57.237,192.168.10.5,202304132153,5,5,10,0,5900,1,0.174944,0.0,64,52,0.174463,0.001056,64,52,1
106.75.251.199,192.168.10.5,202304132153,5,5,10,0,5900,1,0.161737,0.0,64,52,0.162414,0.000899,64,52,1
64.227.68.20,192.168.10.5,202304132152,28,28,56,0,22,1,60.125771,0.0,1028,52,60.380873,0.000549,699,52,1
43.153.98.38,192.168.10.5,202304132153,12,15,27,0,22,1,1.136806,0.001202,1028,52,0.975028,0.000298,676,52,1
36.138.197.31,192.168.10.5,202304132153,5,5,10,0,5900,1,0.124515,0.0,64,52,0.123532,0.001079,64,52,1
218.211.171.143,192.168.10.5,202304132153,12,14,26,0,22,1,1.063336,0.000364,1028,52,0.978118,0.000246,699,52,1
93.120.240.202,192.168.10.5,202304132153,14,15,29,0,22,1,1.328889,0.000359,1028,52,0.977943,0.000186,676,52,1
165.227.110.45,192.168.10.5,202304132153,10,8,18,0,2121,1,2.173402,0.006282,60,52,2.173402,0.0,60,52,1
159.89.172.207,192.168.10.5,202304132153,14,14,28,0,22,1,1.139902,0.0,1028,52,0.97809,0.000599,699,52,1
139.59.78.95,192.168.10.5,202304132154,12,15,27,0,22,1,1.134358,0.001249,1028,52,0.974167,0.000599,676,52,1
167.94.145.16,192.168.10.5,202304132154,2,1,3,0,33007,1,0.252888,0.252888,44,40,-10000,-10000,44,44,1
98.153.206.230,192.168.10.5,202304132154,12,14,26,0,22,1,1.164162,0.0,1028,52,0.975841,0.0,699,52,1
167.94.145.59,192.168.10.5,202304132154,14,10,24,0,33007,1,1.246725,0.0,295,40,1.252094,1e-06,60,40,1
198.235.24.158,192.168.10.5,202304132153,8,6,14,0,4343,1,50.285089,0.002917,259,40,50.515888,1e-06,60,44,1
211.250.74.124,192.168.10.5,202304132154,14,13,27,0,22,1,1.060169,0.0,1028,52,0.97784,0.000827,699,52,1
118.194.231.180,192.168.10.5,202304132154,14,13,27,0,22,1,1.024505,0.0,1028,52,0.977394,0.000739,699,52,1
162.142.125.240,192.168.10.5,202304132154,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.54.161,192.168.10.5,202304132154,5,4,9,0,2851,1,1.170143,1e-06,60,52,1.167649,1e-06,60,52,1
76.184.112.107,192.168.10.5,202304132154,2,1,3,0,23,1,0.228766,0.228766,44,40,-10000,-10000,44,44,1
144.126.219.147,192.168.10.5,202304132154,12,14,26,0,22,1,1.129646,0.000109,1028,52,0.972474,0.000643,699,52,1
159.65.143.78,192.168.10.5,202304132154,14,14,28,0,22,1,1.102318,0.0,1028,52,0.97589,0.000867,676,52,1
80.87.33.100,192.168.10.5,202304132154,12,14,26,0,22,1,1.286043,0.000577,1028,52,0.980187,1.2e-05,699,52,1
195.3.147.52,192.168.10.5,202304132154,10,12,22,0,22,1,1.268466,0.001476,944,40,0.979028,0.001078,888,40,1
62.233.50.248,192.168.10.5,202304132154,4,2,6,0,23,1,3.732262,0.280831,52,40,0.282553,0.282553,52,47,1
43.153.98.38,192.168.10.5,202304132154,12,15,27,0,22,1,1.138564,0.000734,1028,52,0.975494,0.000349,676,52,1
178.62.8.163,192.168.10.5,202304132154,14,14,28,0,22,1,1.262577,0.0,1028,52,0.975378,0.0,699,52,1
165.227.110.45,192.168.10.5,202304132155,17,14,31,0,8800,2,1.270261,0.009186,314,52,1.474424,0.0,60,40,1
218.211.171.143,192.168.10.5,202304132155,12,15,27,0,22,1,1.063569,0.001242,1028,52,0.975971,0.000625,676,52,1
190.109.230.151,192.168.10.5,202304132154,1,6,7,0,23,1,-10000,-10000,44,44,16.239325,1.021709,44,44,1
159.89.172.207,192.168.10.5,202304132155,14,14,28,0,22,1,1.1296,0.0,1028,52,0.978561,1e-06,699,52,1
139.59.78.95,192.168.10.5,202304132155,12,15,27,0,22,1,1.174951,0.000882,1028,52,1.008223,0.000174,676,52,1
93.120.240.202,192.168.10.5,202304132155,12,14,26,0,22,1,1.326509,0.0,1028,52,0.976449,0.000493,699,52,1
162.142.125.135,192.168.10.5,202304132155,2,1,3,0,8159,1,0.156131,0.156131,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304132155,14,9,23,0,8159,1,1.160883,0.0,295,40,1.151206,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304132155,2,1,3,0,8159,1,0.141756,0.141756,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202304132155,5,5,10,0,5900,1,0.216557,0.0,64,52,0.215815,0.000742,64,52,1
193.163.125.210,192.168.10.5,202304132155,2,1,3,0,3918,1,0.27383,0.27383,44,40,-10000,-10000,44,44,1
209.141.54.252,192.168.10.5,202304132155,4,4,8,0,7222,1,1.141502,0.0,60,52,1.138836,0.0,60,52,1
119.93.23.178,192.168.10.5,202304132155,12,13,25,0,22,1,1.108172,0.0,1028,52,0.978398,0.000832,699,52,1
14.183.141.228,192.168.10.5,202304132155,1,6,7,0,23,1,-10000,-10000,44,44,16.239051,1.018404,44,44,1
106.13.222.253,192.168.10.5,202304132155,5,5,10,0,5900,1,0.231776,0.000651,64,52,0.230332,0.001394,64,52,1
43.130.10.173,192.168.10.5,202304132155,17,13,30,0,4430,1,11.056339,0.0,295,40,11.1726,0.0,60,52,1
98.153.206.230,192.168.10.5,202304132156,12,14,26,0,22,1,1.208511,1e-06,1028,52,1.038426,0.001248,699,52,1
144.126.219.147,192.168.10.5,202304132156,12,13,25,0,22,1,1.138068,1e-06,1028,52,0.981544,0.001427,699,52,1
159.65.143.78,192.168.10.5,202304132156,96,121,217,0,22,1,1.102532,0.0,1028,52,0.97892,0.000143,788,52,1
211.250.74.124,192.168.10.5,202304132156,14,14,28,0,22,1,1.060477,0.0,1028,52,0.974795,0.000348,699,52,1
89.248.163.148,192.168.10.5,202304132156,3,1,4,0,8777,1,0.242802,0.013967,44,40,-10000,-10000,44,44,1
118.194.231.180,192.168.10.5,202304132156,14,13,27,0,22,1,1.025658,0.0,1028,52,0.979811,0.000742,699,52,1
195.230.103.247,192.168.10.5,202304132156,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.8.163,192.168.10.5,202304132156,14,14,28,0,22,1,1.263647,0.0,1028,52,0.975953,0.0,699,52,1
159.89.172.207,192.168.10.5,202304132156,14,14,28,0,22,1,1.137673,0.0,1028,52,0.986648,0.000398,699,52,1
218.211.171.143,192.168.10.5,202304132156,12,14,26,0,22,1,1.062898,0.000286,1028,52,0.977729,0.000676,676,52,1
104.238.214.127,192.168.10.5,202304132156,15,13,28,0,22,1,0.199939,0.0,852,52,0.20056,0.000103,699,52,1
115.127.113.203,192.168.10.5,202304132156,4,4,8,0,3389,1,0.195542,0.0,83,40,0.131684,0.0,59,40,1
139.59.78.95,192.168.10.5,202304132156,90,125,215,0,22,1,1.135027,0.000115,1028,52,0.975129,9.3e-05,788,52,1
104.237.62.211,192.168.10.5,202304132156,11,12,23,0,45798,1,0.124393,0.0,2628,52,0.11921,1e-06,575,40,1
43.153.98.38,192.168.10.5,202304132155,103,138,241,0,22,1,49.32294,0.000624,1028,40,49.437256,1e-06,788,52,1
103.85.247.139,192.168.10.5,202304132156,10,7,17,0,5555,1,45.183787,0.0,402,40,3.766199,0.000355,199,44,1
80.87.33.100,192.168.10.5,202304132157,12,14,26,0,22,1,1.279363,0.00024,1028,52,0.975456,0.000546,699,52,1
192.241.235.11,192.168.10.5,202304132156,12,14,26,0,443,1,67.997038,0.0,237,44,36.165164,0.0,1387,40,1
93.120.240.202,192.168.10.5,202304132156,95,120,215,0,22,1,1.311005,0.0,1028,52,0.978666,0.000716,788,52,1
107.170.224.12,192.168.10.5,202304132156,1,6,7,0,2078,1,-10000,-10000,44,44,16.239291,1.038358,44,44,1
165.227.110.45,192.168.10.5,202304132156,35,30,65,0,3790,2,12.066276,0.0,311,52,12.066277,0.0,60,52,1
159.65.143.78,192.168.10.5,202304132157,14,13,27,0,22,1,1.098005,0.0,1028,52,0.978765,0.000833,699,52,1
114.215.179.136,192.168.10.5,202304132157,5,5,10,0,5900,1,0.401734,1e-06,64,52,0.229989,0.169255,64,52,1
120.55.64.33,192.168.10.5,202304132157,5,5,10,0,5900,1,0.209734,0.0,64,52,0.208855,0.001208,64,52,1
91.240.118.75,192.168.10.5,202304132157,3,1,4,0,5507,1,0.268698,0.003539,44,40,-10000,-10000,44,44,1
144.126.219.147,192.168.10.5,202304132157,12,13,25,0,22,1,1.133779,1e-06,1028,52,0.97895,0.000788,699,52,1
98.153.206.230,192.168.10.5,202304132157,12,14,26,0,22,1,1.158795,0.0,1028,52,0.978033,0.0,699,52,1
139.59.78.95,192.168.10.5,202304132157,12,14,26,0,22,1,1.154399,0.000708,1028,52,0.979505,0.000637,699,52,1
167.248.133.142,192.168.10.5,202304132157,2,1,3,0,51005,1,0.141219,0.141219,44,40,-10000,-10000,44,44,1
218.211.171.143,192.168.10.5,202304132157,12,13,25,0,22,1,1.063177,0.0,1028,52,0.976748,0.000789,699,52,1
159.89.172.207,192.168.10.5,202304132157,96,123,219,0,22,1,1.132895,0.0,1028,52,0.976902,9.3e-05,788,52,1
211.250.74.124,192.168.10.5,202304132157,14,14,28,0,22,1,1.062187,0.0,1028,52,0.972292,0.000396,699,52,1
64.227.68.20,192.168.10.5,202304132154,56,55,111,0,22,1,59.749812,0.0,1028,52,60.014096,0.000101,699,52,1
119.93.23.178,192.168.10.5,202304132157,12,14,26,0,22,1,1.090307,0.000596,1028,52,0.977051,0.000247,699,52,1
43.153.98.38,192.168.10.5,202304132158,12,14,26,0,22,1,1.137104,0.000537,1028,52,0.97432,0.000787,676,52,1
178.62.8.163,192.168.10.5,202304132158,14,13,27,0,22,1,1.252048,0.0,1028,52,0.977583,0.000744,699,52,1
106.15.44.72,192.168.10.5,202304132158,2,1,3,0,2375,1,0.168622,0.168622,44,40,-10000,-10000,44,44,1
221.149.111.39,192.168.10.5,202304132158,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
102.216.213.42,192.168.10.5,202304132158,1,0,0,1,8000,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
93.120.240.202,192.168.10.5,202304132158,12,15,27,0,22,1,1.326563,0.0,1028,40,0.975909,0.000497,699,52,1
118.194.231.180,192.168.10.5,202304132158,14,14,28,0,22,1,1.02523,0.0,1028,52,0.978433,0.000544,699,52,1
167.248.133.173,192.168.10.5,202304132158,2,1,3,0,10393,1,0.141203,0.141203,44,40,-10000,-10000,44,44,1
198.199.93.15,192.168.10.5,202304132158,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
159.65.143.78,192.168.10.5,202304132158,14,14,28,0,22,1,1.088769,0.0,1028,52,0.974349,0.000596,699,52,1
