address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
110.40.208.171,192.168.10.5,202306041528,5,5,10,0,5900,1,0.17762,0.0,64,52,0.176667,0.000954,64,52,1
208.100.26.228,192.168.10.5,202306041528,3,1,4,0,8000,1,0.141481,0.015526,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202306041529,5,5,10,0,5900,1,0.123052,0.0,64,52,0.121612,0.001439,64,52,1
117.220.10.3,192.168.10.5,202306041529,12,13,25,0,22,1,1.194315,0.000217,1028,52,0.977343,0.000516,699,52,1
45.115.115.75,192.168.10.5,202306041529,16,12,28,0,3389,1,1.908054,0.0,83,40,2.037601,0.0,59,40,1
54.39.186.162,192.168.10.5,202306041529,4,3,7,0,3389,1,0.458765,0.0,83,40,0.283547,0.174816,59,40,1
169.255.70.71,192.168.10.5,202306041529,4,3,7,0,3389,1,0.375573,0.000935,83,40,0.263098,0.110671,59,40,1
83.48.70.199,192.168.10.5,202306041529,8,6,14,0,3389,1,3.255545,0.0,83,40,3.576695,0.120711,59,40,1
51.38.238.48,192.168.10.5,202306041529,5,5,10,0,5900,1,0.250247,0.0,64,52,0.249739,0.001097,64,52,1
83.97.73.89,192.168.10.5,202306041529,8,6,14,0,7077,1,1.291382,0.0,228,40,1.008537,0.0,60,40,1
190.145.12.233,192.168.10.5,202306041528,24,30,54,0,22,1,56.425274,0.000887,492,52,56.651615,4.3e-05,676,52,1
219.153.102.227,192.168.10.5,202306041529,5,5,10,0,3389,1,0.569575,0.000123,83,40,0.420109,0.149466,59,40,1
89.248.165.242,192.168.10.5,202306041529,3,1,4,0,18881,1,0.23298,0.03574,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306041529,7,8,15,0,5900,1,2.193684,1e-06,64,52,2.193684,0.00095,64,52,1
152.32.142.103,192.168.10.5,202306041529,34,34,68,0,8075,1,1.349109,0.0,322,52,1.344812,0.0,60,52,1
103.133.36.6,192.168.10.5,202306041529,12,14,26,0,22,1,1.348374,0.0,1028,52,0.978115,0.000249,699,52,1
180.101.88.247,192.168.10.5,202306041529,14,18,32,0,22,1,5.29426,0.0,908,40,3.35112,0.0,688,52,1
91.240.118.71,192.168.10.5,202306041529,3,1,4,0,5673,1,0.273465,0.002222,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306041529,5,5,10,0,5900,1,0.066438,0.000638,64,52,0.066343,0.000649,64,52,1
194.26.29.169,192.168.10.5,202306041529,3,1,4,0,2296,1,0.294918,0.085492,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306041530,8,9,17,0,25,1,0.239224,0.0,52,40,0.239176,0.000128,112,40,1
85.24.194.47,192.168.10.5,202306041528,48,36,84,0,3389,1,22.932053,0.0,83,40,23.190095,0.024665,59,40,1
103.176.78.193,192.168.10.5,202306041530,14,15,29,0,22,1,1.115863,0.0,1028,52,0.978083,0.0,676,52,1
181.199.122.86,192.168.10.5,202306041530,12,15,27,0,22,1,1.275891,0.000633,1028,52,0.981648,0.000244,676,52,1
95.214.55.85,192.168.10.5,202306041530,2,1,3,0,8084,1,0.286547,0.286547,44,40,-10000,-10000,44,44,1
190.145.12.233,192.168.10.5,202306041530,12,15,27,0,22,1,1.243106,0.000919,492,52,0.979445,0.000548,676,52,1
83.48.70.199,192.168.10.5,202306041530,4,3,7,0,3389,1,0.356241,0.0,83,40,0.300325,0.050355,59,40,1
128.116.72.82,192.168.10.5,202306041529,4,14,18,0,443,2,26.08525,0.178535,52,52,16.281109,0.178535,52,52,1
74.82.47.61,192.168.10.5,202306041530,2,1,3,0,5007,1,0.114373,0.114373,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306041530,5,5,10,0,5900,1,0.084252,6.4e-05,52,40,0.083667,0.000732,52,40,1
35.203.211.11,192.168.10.5,202306041530,8,6,14,0,10080,1,42.757774,0.000192,259,40,42.977758,0.0,60,44,1
218.92.0.31,192.168.10.5,202306041530,11,12,23,0,22,1,0.829205,1e-06,908,52,0.615289,0.000668,699,52,1
117.220.10.3,192.168.10.5,202306041531,12,14,26,0,22,1,1.190981,0.000629,1028,52,0.980002,0.000497,699,52,1
169.255.70.71,192.168.10.5,202306041531,4,3,7,0,3389,1,0.472445,0.0,83,40,0.258544,0.210332,59,40,1
205.210.31.128,192.168.10.5,202306041530,5,3,8,0,1433,1,27.981737,0.350168,85,44,2.346292,0.008072,83,40,1
179.131.8.80,192.168.10.5,202306041531,3,1,4,0,8888,1,0.508484,0.002315,44,40,-10000,-10000,44,44,1
74.82.47.33,192.168.10.5,202306041531,5,5,10,0,5007,1,1.154601,1e-06,81,40,1.0083,0.0,48,40,1
89.248.165.107,192.168.10.5,202306041531,3,1,4,0,11084,1,0.245045,0.009533,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041531,5,5,10,0,5900,1,0.265978,0.001212,64,52,0.26524,0.000497,64,52,1
103.133.36.6,192.168.10.5,202306041531,12,16,28,0,22,1,1.352747,0.00065,1028,52,0.97919,0.000498,676,52,1
45.115.115.75,192.168.10.5,202306041531,15,13,28,0,3389,1,1.900613,0.0,83,40,2.034182,0.0,59,40,1
94.102.61.42,192.168.10.5,202306041530,7,11,18,0,8853,1,79.234118,0.0,259,44,47.633249,1e-06,60,44,1
167.71.243.143,192.168.10.5,202306041531,5,5,10,0,40022,1,1.169826,0.0,69,52,1.007835,0.0,60,52,1
35.203.210.31,192.168.10.5,202306041530,7,6,13,0,9558,1,46.278881,0.0,377,40,46.501184,0.0,60,44,1
128.116.75.119,192.168.10.5,202306041531,5,9,14,0,443,1,19.784222,0.338107,52,40,19.971975,0.338106,52,44,1
188.166.82.218,192.168.10.5,202306041531,1,1,2,0,1014,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.89.71.187,192.168.10.5,202306041531,7,4,11,0,37215,1,0.989296,0.000569,865,40,1.030438,0.000721,60,44,1
94.102.49.43,192.168.10.5,202306041530,9,3,12,0,48686,3,47.230492,0.002306,44,40,47.472601,17.514008,44,44,1
35.203.211.14,192.168.10.5,202306041532,4,4,8,0,47898,1,1.499001,0.0,44,44,1.269923,0.0,44,40,1
54.39.186.162,192.168.10.5,202306041532,4,3,7,0,3389,1,0.238273,0.000922,83,40,0.171418,0.063873,59,40,1
181.199.122.86,192.168.10.5,202306041532,12,14,26,0,22,1,1.283334,0.0,1028,52,0.97874,0.000248,699,52,1
80.94.95.249,192.168.10.5,202306041531,6,4,10,0,3343,1,30.704658,0.0,44,40,1.283993,1e-06,44,40,1
83.97.73.89,192.168.10.5,202306041532,6,5,11,0,2375,1,1.290179,0.0,304,52,1.00767,1e-06,60,52,1
74.91.122.1,192.168.10.5,202306041526,38,163,201,0,80,2,82.381203,0.016671,52,52,56.969209,0.0,52,44,1
120.79.43.91,192.168.10.5,202306041532,6,6,12,0,5900,1,1.000595,0.0,64,52,1.000594,0.000779,64,52,1
123.207.11.235,192.168.10.5,202306041532,5,5,10,0,5900,1,0.216766,0.0,64,52,0.216136,0.000629,64,52,1
185.162.235.126,192.168.10.5,202306041532,3,1,4,0,27017,1,0.254292,0.001033,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202306041532,5,2,7,0,22,1,0.21309,0.000327,1048,40,0.213183,0.213183,63,52,1
182.151.29.95,192.168.10.5,202306041532,5,5,10,0,5900,1,0.250842,0.0,64,52,0.250972,0.000963,64,52,1
128.116.2.45,192.168.10.5,202306041531,6,10,16,0,80,1,31.951617,0.111254,52,40,16.23976,0.390704,52,52,1
143.198.2.178,192.168.10.5,202306041531,12,7,19,0,1433,1,27.997086,0.0,99,44,1.657178,0.005207,95,40,1
185.254.197.15,192.168.10.5,202306041532,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
123.60.191.64,192.168.10.5,202306041532,6,6,12,0,5900,1,0.456066,1e-06,64,52,0.456065,0.000774,64,52,1
85.24.194.47,192.168.10.5,202306041531,48,37,85,0,3389,1,22.911866,0.0,83,40,23.170255,0.0,59,40,1
117.220.10.3,192.168.10.5,202306041532,12,14,26,0,22,1,1.192486,0.0,1028,52,0.979531,0.000248,699,52,1
89.248.165.91,192.168.10.5,202306041532,16,15,31,0,10097,1,1.252482,1e-06,111,52,1.008494,0.0,60,52,1
169.255.70.71,192.168.10.5,202306041533,4,3,7,0,3389,1,0.313087,0.000298,83,40,0.272089,0.039222,59,40,1
114.156.3.164,192.168.10.5,202306041532,6,4,10,0,5601,1,31.046647,0.0,44,40,1.029771,0.0,44,40,1
103.133.36.6,192.168.10.5,202306041533,12,14,26,0,22,1,1.325829,0.0,1028,52,0.978438,0.000443,699,52,1
83.48.70.199,192.168.10.5,202306041531,12,9,21,0,3389,1,48.918192,0.0,83,40,49.241755,0.016308,59,40,1
107.170.192.20,192.168.10.5,202306041533,1,6,7,0,8005,1,-10000,-10000,44,44,16.240024,1.026162,44,44,1
183.255.49.86,192.168.10.5,202306041533,5,7,12,0,5900,1,0.911493,0.000974,64,52,0.418911,0.001052,64,52,1
103.176.78.193,192.168.10.5,202306041531,27,38,65,0,22,1,104.195593,0.0,1028,52,39.182254,8e-05,699,52,1
152.32.157.157,192.168.10.5,202306041533,34,35,69,0,10101,1,1.245219,0.0,322,52,1.231562,0.0,60,52,1
36.133.197.188,192.168.10.5,202306041533,5,5,10,0,5900,1,0.099236,0.0,64,52,0.098604,0.000632,64,52,1
36.133.197.82,192.168.10.5,202306041533,6,7,13,0,5900,1,0.416787,0.0,64,52,0.320738,0.000472,64,52,1
45.115.115.75,192.168.10.5,202306041533,16,12,28,0,3389,1,2.358191,0.0,83,40,2.489292,0.002223,59,40,1
181.199.122.86,192.168.10.5,202306041533,12,14,26,0,22,1,1.279508,0.0,1028,52,0.97836,0.00055,699,52,1
202.131.245.220,192.168.10.5,202306041514,17971,14999,32970,0,445,1,44.149647,0.0,150,40,44.150288,0.0,129,40,1
35.203.210.6,192.168.10.5,202306041533,8,6,14,0,48737,1,41.888782,0.002066,259,40,42.110251,0.0,60,44,1
218.22.52.196,192.168.10.5,202306041534,1,2,3,0,22,1,-10000,-10000,40,40,0.210843,0.210843,40,40,1
79.110.49.54,192.168.10.5,202306041534,8,9,17,0,25,1,0.235887,1e-06,52,40,0.235347,0.000356,112,40,1
89.248.165.242,192.168.10.5,202306041534,3,1,4,0,2620,1,0.250888,0.016933,44,40,-10000,-10000,44,44,1
190.145.12.233,192.168.10.5,202306041531,48,59,107,0,22,1,58.379691,0.000324,492,52,58.602371,0.000299,676,52,1
185.224.128.114,192.168.10.5,202306041534,14,11,25,0,22,1,1.256484,0.0,1012,52,0.978644,0.000848,699,52,1
36.133.125.177,192.168.10.5,202306041534,5,6,11,0,5900,1,0.486176,1e-06,64,52,0.38307,0.000425,64,52,1
117.220.10.3,192.168.10.5,202306041534,12,14,26,0,22,1,1.188301,0.000328,1028,52,0.978269,0.000724,699,52,1
169.255.70.71,192.168.10.5,202306041534,4,3,7,0,3389,1,0.312196,1e-06,83,40,0.257043,0.054893,59,40,1
103.133.36.6,192.168.10.5,202306041535,13,15,28,0,22,1,0.756966,0.000628,1028,52,0.715434,0.000523,699,52,1
54.39.186.162,192.168.10.5,202306041535,4,3,7,0,3389,1,0.221644,0.0,83,40,0.16769,0.052226,59,40,1
31.41.244.108,192.168.10.5,202306041535,5,5,10,0,5900,1,0.279999,0.0,64,52,0.280628,0.000424,64,52,1
35.203.211.85,192.168.10.5,202306041534,8,6,14,0,47685,1,43.833459,0.0,259,40,44.055941,0.0,60,44,1
107.170.254.18,192.168.10.5,202306041535,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.227,192.168.10.5,202306041535,2,1,3,0,8101,1,0.157002,0.157002,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306041535,5,5,10,0,5900,1,0.178478,1e-06,64,52,0.177547,0.00112,64,52,1
162.142.125.215,192.168.10.5,202306041535,14,10,24,0,8101,1,1.158221,0.0,295,40,1.160668,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041535,2,1,3,0,8101,1,0.149833,0.149833,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306041535,4,3,7,0,3389,1,0.332465,0.0,83,40,0.312459,0.019247,59,40,1
85.24.194.47,192.168.10.5,202306041533,48,38,86,0,3389,1,23.055022,0.0,83,40,23.294189,0.0,59,40,1
94.102.61.53,192.168.10.5,202306041535,1,6,7,0,9998,1,-10000,-10000,44,44,16.24007,1.026329,44,44,1
35.203.211.57,192.168.10.5,202306041534,8,6,14,0,48857,1,42.099081,1e-06,259,40,42.318876,1e-06,60,44,1
89.248.165.242,192.168.10.5,202306041535,3,1,4,0,25005,1,0.242642,0.028426,44,40,-10000,-10000,44,44,1
181.199.122.86,192.168.10.5,202306041535,12,14,26,0,22,1,1.274111,0.000329,1028,52,0.978482,0.0,699,52,1
193.163.125.158,192.168.10.5,202306041535,2,1,3,0,1702,1,0.266625,0.266625,44,40,-10000,-10000,44,44,1
217.76.53.53,192.168.10.5,202306041536,3,1,4,0,6767,1,0.252353,0.016365,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306041536,3,1,4,0,9147,1,0.270249,0.004693,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306041536,5,6,11,0,5900,1,0.906497,0.0,64,52,0.681292,0.000523,64,52,1
95.217.15.34,192.168.10.5,202306041536,6,6,12,0,25565,1,1.277707,0.002959,71,52,1.008286,1e-06,60,52,1
89.248.168.220,192.168.10.5,202306041536,3,1,4,0,55966,1,0.234126,0.000925,44,40,-10000,-10000,44,44,1
51.195.21.243,192.168.10.5,202306041535,2,7,9,0,80,1,0.025619,0.025619,52,52,16.24018,0.025618,52,52,1
45.115.115.75,192.168.10.5,202306041536,15,12,27,0,3389,1,1.19997,0.0,83,40,1.330329,0.027202,59,40,1
89.248.163.189,192.168.10.5,202306041536,3,1,4,0,5599,1,0.230875,0.004732,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041536,8,6,14,0,3389,1,16.718104,1e-06,83,40,17.029586,0.026854,59,40,1
205.210.31.142,192.168.10.5,202306041536,6,6,12,0,5900,1,31.108602,0.275764,56,44,0.375875,0.000275,52,40,1
123.60.36.80,192.168.10.5,202306041536,5,5,10,0,5900,1,0.20703,0.0,64,52,0.206496,0.000948,64,52,1
190.145.12.233,192.168.10.5,202306041535,24,29,53,0,22,1,54.461736,0.000275,492,52,54.69041,0.0,676,52,1
103.133.36.6,192.168.10.5,202306041536,12,14,26,0,22,1,1.359875,0.000277,1028,52,0.977235,0.0,699,52,1
123.60.167.43,192.168.10.5,202306041536,6,6,12,0,5900,1,1.0006,1e-06,64,52,1.000601,0.000824,64,52,1
117.220.10.3,192.168.10.5,202306041536,12,14,26,0,22,1,1.200559,0.00062,1028,52,0.974904,0.000698,699,52,1
51.38.238.48,192.168.10.5,202306041536,5,5,10,0,5900,1,0.258889,0.0,64,52,0.258414,0.000521,64,52,1
169.255.70.71,192.168.10.5,202306041536,3,3,6,0,3389,1,0.291927,0.263284,83,40,0.263283,0.029183,59,40,1
61.177.172.185,192.168.10.5,202306041536,12,14,26,0,22,1,0.973797,4.3e-05,908,52,0.644297,0.000623,699,52,1
13.215.249.254,192.168.10.5,202306041537,4,3,7,0,3389,1,0.191815,1e-06,83,40,0.096194,0.086611,59,40,1
128.116.75.252,192.168.10.5,202306041535,10,12,22,0,80,1,31.910185,0.018765,52,40,31.066235,0.15076,52,52,1
103.176.78.193,192.168.10.5,202306041535,28,38,66,0,22,1,79.609436,0.0,1028,40,41.244496,0.000488,699,40,1
128.116.89.46,192.168.10.5,202306041535,3,13,16,0,80,1,38.18324,0.671733,52,52,16.243743,0.671733,52,52,1
94.102.61.53,192.168.10.5,202306041537,6,5,11,0,9998,1,1.25949,0.0,259,52,1.00865,0.0,60,52,1
91.200.100.144,192.168.10.5,202306041536,16,16,32,0,5901,2,24.077413,0.008031,52,40,24.07774,0.0,52,40,1
128.116.2.45,192.168.10.5,202306041536,6,18,24,0,80,2,27.693445,0.631538,52,40,12.123116,0.057498,52,52,1
62.233.50.217,192.168.10.5,202306041536,6,2,8,0,2120,2,41.4589,0.001196,44,40,41.753838,41.753838,44,44,1
107.170.192.20,192.168.10.5,202306041537,5,5,10,0,8005,1,1.125312,0.000149,76,52,1.007523,1e-06,60,52,1
83.97.73.89,192.168.10.5,202306041537,12,10,22,0,3000,1,1.279766,0.0,66,40,1.008313,0.0,60,52,1
58.211.207.70,192.168.10.5,202306041537,5,5,10,0,5900,1,0.218502,0.0,64,52,0.21798,0.000522,64,52,1
203.81.66.110,192.168.10.5,202306041536,502,474,976,0,22,1,1.202875,0.0,1012,40,0.981722,0.0,699,52,1
45.61.184.75,192.168.10.5,202306041537,3,1,4,0,443,1,0.184351,0.014278,44,40,-10000,-10000,44,44,1
181.199.122.86,192.168.10.5,202306041537,12,14,26,0,22,1,1.278013,0.0,1028,52,0.9744,0.000594,699,52,1
124.222.117.173,192.168.10.5,202306041537,5,5,10,0,5900,1,0.178712,0.0,64,52,0.178162,0.00073,64,52,1
106.13.13.137,192.168.10.5,202306041537,5,5,10,0,6379,1,0.86776,0.0,66,52,0.650029,0.0,60,52,1
35.203.211.125,192.168.10.5,202306041537,8,6,14,0,49148,1,43.346636,0.00083,259,40,43.56888,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306041537,4,3,7,0,3389,1,0.575524,0.0,83,40,0.324081,0.250744,59,40,1
65.20.214.198,192.168.10.5,202306041537,18,13,31,0,22,1,1.38133,0.0,916,52,0.980177,0.001307,676,52,1
54.39.186.162,192.168.10.5,202306041538,4,3,7,0,3389,1,0.260969,0.0,83,40,0.170392,0.085109,59,40,1
94.102.49.43,192.168.10.5,202306041538,3,1,4,0,47908,1,0.242755,0.008033,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041536,48,37,85,0,3389,1,22.970303,0.0,83,40,23.224793,0.0,59,40,1
89.248.165.242,192.168.10.5,202306041538,3,1,4,0,1623,1,0.242533,0.015473,44,40,-10000,-10000,44,44,1
162.216.150.78,192.168.10.5,202306041537,7,6,13,0,22022,1,44.73812,4.8e-05,84,40,44.904762,0.0,60,44,1
162.216.150.48,192.168.10.5,202306041537,7,6,13,0,52212,1,39.084689,0.0,84,40,39.250901,0.0,60,44,1
103.133.36.6,192.168.10.5,202306041538,12,14,26,0,22,1,1.322086,0.000626,1028,52,0.983828,0.0,699,52,1
114.156.3.164,192.168.10.5,202306041538,6,4,10,0,6443,1,31.00989,0.0,44,40,1.027188,0.0,44,40,1
45.115.115.75,192.168.10.5,202306041538,16,13,29,0,3389,1,1.004417,0.0,83,40,1.134507,5e-05,59,40,1
31.41.244.108,192.168.10.5,202306041538,5,5,10,0,5900,1,0.27738,0.000123,64,52,0.276909,0.001595,64,52,1
117.220.10.3,192.168.10.5,202306041538,12,14,26,0,22,1,1.193978,0.000638,1028,52,0.975923,0.000599,699,52,1
35.203.211.81,192.168.10.5,202306041538,8,6,14,0,49717,1,42.915011,0.001199,259,40,43.138764,0.0,60,44,1
167.248.133.142,192.168.10.5,202306041538,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306041539,3,3,6,0,3389,1,0.350289,0.25704,83,40,0.25704,0.09243,59,40,1
79.110.49.54,192.168.10.5,202306041539,8,9,17,0,25,1,0.898791,0.000925,52,40,0.669912,0.000172,112,40,1
117.88.62.83,192.168.10.5,202306041539,5,6,11,0,5900,1,0.825483,1e-06,64,52,0.620229,0.000722,64,52,1
62.204.41.80,192.168.10.5,202306041539,3,1,4,0,7005,1,0.280901,0.002154,44,40,-10000,-10000,44,44,1
128.116.46.131,192.168.10.5,202306041538,4,6,10,0,80,2,15.670374,0.156024,52,40,8.248891,0.752833,52,52,1
101.34.37.129,192.168.10.5,202306041539,5,6,11,0,5900,1,0.728973,0.0,64,52,0.551194,0.001352,64,52,1
114.132.71.92,192.168.10.5,202306041539,5,5,10,0,5900,1,0.218979,0.0,64,52,0.218471,0.00133,64,52,1
94.102.61.39,192.168.10.5,202306041537,20,34,54,0,1029,3,50.316486,0.0,259,44,18.589093,0.0,60,44,1
83.48.70.199,192.168.10.5,202306041539,4,3,7,0,3389,1,0.50571,0.001928,83,40,0.310518,0.193855,59,40,1
181.199.122.86,192.168.10.5,202306041539,12,14,26,0,22,1,1.275114,0.000325,1028,52,0.97389,0.000471,699,52,1
35.203.210.172,192.168.10.5,202306041539,4,4,8,0,59234,1,1.518942,0.000118,44,44,1.538413,0.0,44,40,1
89.248.168.210,192.168.10.5,202306041539,3,1,4,0,59321,1,0.246017,0.000874,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306041539,13,14,27,0,22,1,1.330061,0.0,908,52,1.535821,0.0,699,52,1
91.240.118.75,192.168.10.5,202306041540,3,1,4,0,4462,1,0.271068,0.003579,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306041539,6,2,8,0,46825,2,12.725254,0.002047,44,40,12.967691,12.967691,44,44,1
89.248.165.155,192.168.10.5,202306041540,5,4,9,0,5995,1,1.268668,0.0,87,40,1.008443,0.0,52,40,1
106.112.222.42,192.168.10.5,202306041540,5,6,11,0,5900,1,0.240263,1e-06,64,52,0.239667,0.0,64,52,1
36.111.189.137,192.168.10.5,202306041540,5,6,11,0,5900,1,0.951461,0.004448,64,52,0.706665,0.0005,64,52,1
103.133.36.6,192.168.10.5,202306041540,12,15,27,0,22,1,1.348838,0.000431,1028,52,0.976121,0.000575,699,52,1
83.48.70.199,192.168.10.5,202306041540,8,6,14,0,3389,1,12.78715,0.0,83,40,13.099498,0.038841,59,40,1
103.176.78.193,192.168.10.5,202306041538,27,37,64,0,22,1,104.666222,0.0,1028,52,39.182279,0.000527,699,52,1
128.116.35.217,192.168.10.5,202306041538,11,50,61,0,80,2,48.334696,0.109625,52,40,20.370855,1e-06,52,52,1
117.220.10.3,192.168.10.5,202306041540,12,14,26,0,22,1,1.198751,1e-06,1028,52,0.979676,0.000578,699,52,1
169.255.70.71,192.168.10.5,202306041540,3,3,6,0,3389,1,0.332474,0.26209,83,40,0.262089,0.06394,59,40,1
85.24.194.47,192.168.10.5,202306041539,48,38,86,0,3389,1,22.81512,0.0,83,40,23.075438,0.0,59,40,1
54.39.186.162,192.168.10.5,202306041541,4,3,7,0,3389,1,0.34316,0.000139,83,40,0.171,0.170494,59,40,1
45.115.115.75,192.168.10.5,202306041541,16,12,28,0,3389,1,0.531158,0.0,83,40,0.668809,0.003873,59,40,1
162.216.150.222,192.168.10.5,202306041540,8,6,14,0,43221,1,43.298965,0.000626,259,40,43.464955,0.0,60,44,1
120.24.22.74,192.168.10.5,202306041541,5,6,11,0,5900,1,0.906199,1e-06,64,52,0.680881,0.00117,64,52,1
80.94.95.249,192.168.10.5,202306041539,12,8,20,0,3062,2,44.071417,0.000298,44,40,74.786749,0.0,44,40,1
181.199.122.86,192.168.10.5,202306041541,90,122,212,0,22,1,1.262782,0.0,1028,52,0.976343,0.0,804,52,1
139.144.239.98,192.168.10.5,202306041541,2,1,3,0,8443,1,0.157275,0.157275,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306041541,5,5,10,0,5900,1,0.479935,0.186748,64,52,0.666309,0.001078,64,52,1
121.17.140.85,192.168.10.5,202306041541,4,3,7,0,3389,1,0.11408,0.000336,83,40,0.094622,0.037159,59,40,1
167.172.91.161,192.168.10.5,202306041541,3,2,5,0,40017,1,0.080704,0.002264,44,40,0.082658,0.082658,44,40,1
111.67.194.67,192.168.10.5,202306041541,5,5,10,0,5900,1,0.090676,0.026201,64,52,0.110866,0.001103,64,52,1
124.223.57.237,192.168.10.5,202306041541,4,5,9,0,5900,1,5.224908,0.0,60,40,2.168317,0.000948,64,52,1
185.233.19.94,192.168.10.5,202306041541,2,1,3,0,8089,1,0.077177,0.077177,44,44,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306041541,5,7,12,0,5900,1,1.358299,0.0,64,52,0.588776,0.000897,64,52,1
172.105.128.11,192.168.10.5,202306041541,5,3,8,0,8443,1,0.167375,0.102023,190,52,0.285861,0.001596,1343,52,1
83.48.70.199,192.168.10.5,202306041541,4,3,7,0,3389,1,0.336763,0.002229,83,40,0.309678,0.029899,59,40,1
103.133.36.6,192.168.10.5,202306041542,12,14,26,0,22,1,1.345892,0.000762,1028,52,0.976501,0.000447,699,52,1
83.97.73.89,192.168.10.5,202306041542,6,5,11,0,4506,1,1.275033,0.0,60,40,1.273916,0.0,60,40,1
120.79.34.147,192.168.10.5,202306041542,6,7,13,0,5900,1,0.999145,1e-06,64,52,0.999144,0.000821,64,52,1
119.23.228.24,192.168.10.5,202306041542,5,7,12,0,5900,1,1.614619,8.5e-05,64,52,0.708919,0.001154,64,52,1
178.32.197.83,192.168.10.5,202306041542,6,5,11,0,50000,1,1.260712,0.044371,310,52,1.008232,0.0,60,52,1
103.91.210.103,192.168.10.5,202306041542,5,5,10,0,5900,1,0.087951,0.0,52,40,0.087419,0.000532,52,40,1
31.41.244.108,192.168.10.5,202306041542,5,5,10,0,5900,1,0.279103,0.005384,64,52,0.283643,0.000451,64,52,1
103.176.78.193,192.168.10.5,202306041542,15,15,30,0,22,1,10.358369,0.0,1028,40,10.452522,0.000199,699,40,1
62.233.50.217,192.168.10.5,202306041542,3,1,4,0,5900,1,0.265721,0.004428,44,40,-10000,-10000,44,44,1
162.216.149.140,192.168.10.5,202306041542,4,4,8,0,3594,1,1.448925,0.0,44,44,1.190302,0.0,44,40,1
167.94.145.86,192.168.10.5,202306041542,2,1,3,0,8883,1,0.235633,0.235633,44,40,-10000,-10000,44,44,1
128.116.14.47,192.168.10.5,202306041541,14,7,21,0,443,2,51.547806,0.053813,52,40,51.604408,0.300276,52,52,1
128.116.35.82,192.168.10.5,202306041542,2,12,14,0,80,2,0.05481,0.05481,52,52,16.240008,0.0,52,52,1
167.94.145.58,192.168.10.5,202306041542,24,19,43,0,8883,1,1.252654,0.0,295,40,1.245062,0.0,60,52,1
117.220.10.3,192.168.10.5,202306041542,12,14,26,0,22,1,1.19307,0.0,1028,52,0.976977,0.000548,699,52,1
169.255.70.71,192.168.10.5,202306041542,4,3,7,0,3389,1,0.301179,0.000285,83,40,0.261429,0.038399,59,40,1
181.199.122.86,192.168.10.5,202306041542,12,13,25,0,22,1,1.282018,1e-06,1028,52,0.979206,0.001021,699,52,1
128.116.72.44,192.168.10.5,202306041541,5,14,19,0,80,1,51.536332,0.281825,52,40,19.848282,0.281825,52,52,1
193.111.3.72,192.168.10.5,202306041543,5,5,10,0,2222,1,1.315285,0.008461,59,40,1.008376,1e-06,52,40,1
193.163.125.164,192.168.10.5,202306041543,2,1,3,0,44443,1,0.268762,0.268762,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202306041543,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.32.135,192.168.10.5,202306041543,6,7,13,0,5900,1,1.000595,0.0,64,52,1.000595,0.000856,64,52,1
79.110.49.54,192.168.10.5,202306041543,9,11,20,0,25,1,0.756627,0.108155,52,40,0.641867,0.000269,112,40,1
89.248.165.107,192.168.10.5,202306041543,3,1,4,0,30010,1,0.25082,0.011962,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202306041543,2,1,3,0,13645,1,0.235293,0.235293,44,40,-10000,-10000,44,44,1
