address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.197.8,192.168.10.5,202304190249,1,6,7,0,3011,1,-10000,-10000,44,44,16.239194,1.03379,44,44,1
185.233.19.24,192.168.10.5,202304190250,37,33,70,0,8088,1,1.104557,0.0,295,52,1.096685,0.0,60,52,1
194.26.29.152,192.168.10.5,202304190250,3,1,4,0,4914,1,0.291501,0.023592,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190250,4,3,7,0,3389,1,0.293692,0.004181,83,40,0.279385,0.015491,59,40,1
185.233.19.92,192.168.10.5,202304190250,4,2,6,0,8088,2,23.363489,0.071168,44,44,23.488068,23.488068,44,44,1
185.233.19.70,192.168.10.5,202304190250,26,24,50,0,2086,1,1.096868,0.0,295,52,1.057955,0.0,60,52,1
162.142.125.89,192.168.10.5,202304190251,2,1,3,0,12389,1,0.143619,0.143619,44,40,-10000,-10000,44,44,1
45.81.243.112,192.168.10.5,202304190251,8,9,17,0,25,1,0.246905,0.001196,52,40,0.24665,0.000255,112,40,1
162.142.125.14,192.168.10.5,202304190251,14,10,24,0,12389,1,1.153825,0.0,295,40,1.153283,0.0,60,40,1
52.144.45.77,192.168.10.5,202304190251,5,4,9,0,7022,1,1.182337,0.0,60,52,1.179342,1e-06,60,52,1
205.214.74.6,192.168.10.5,202304190251,4,4,8,0,3621,1,1.178502,0.0,44,40,1.176645,0.0,44,40,1
41.223.230.66,192.168.10.5,202304190251,6,4,10,0,3389,1,0.389108,6.2e-05,83,40,0.389164,0.011332,59,40,1
167.94.138.138,192.168.10.5,202304190251,2,1,3,0,9165,1,0.196982,0.196982,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304190251,4,2,6,0,12389,2,16.61562,0.14836,60,40,16.774799,16.774799,60,60,1
167.94.138.49,192.168.10.5,202304190251,16,12,28,0,9165,1,1.211208,0.0,295,40,1.207768,1e-06,60,40,1
162.243.147.16,192.168.10.5,202304190251,4,4,8,0,2078,1,1.128555,1e-06,60,52,1.130039,0.0,60,52,1
39.153.143.55,192.168.10.5,202304190251,3,5,8,0,50012,1,1.172054,1.153179,48,40,1.161414,0.0,44,40,1
104.236.200.116,192.168.10.5,202304190251,4,4,8,0,5514,1,1.17694,0.0,60,52,1.172988,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304190250,20,17,37,0,3389,1,36.284245,0.0,83,40,36.426245,0.0,59,40,1
110.183.53.187,192.168.10.5,202304190251,14,10,24,0,23,1,17.013938,0.004771,60,40,1.017653,0.00593,60,44,1
122.114.15.135,192.168.10.5,202304190252,5,5,10,0,5900,1,0.130312,0.000349,64,52,0.129541,0.001247,64,52,1
192.168.3.118,172.29.148.192,202304190250,20,0,20,0,55443,1,12.901718,1.007632,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304190252,36,14,50,0,64297,1,5.03813,0.0,575,52,5.038165,0.0,3876,40,1
120.83.83.237,192.168.10.5,202304190252,1,0,0,1,52806,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304190252,4,3,7,0,3389,1,0.340144,0.000532,83,40,0.287613,0.061468,59,40,1
139.47.8.160,192.168.10.5,202304190252,2,1,3,0,23,1,0.660956,0.660956,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304190252,8,6,14,0,3389,1,3.31019,0.000635,83,40,3.671155,0.019871,59,40,1
179.43.162.16,192.168.10.5,202304190252,3,1,4,0,80,1,0.402443,0.273754,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304190252,2,1,3,0,30002,1,0.174601,0.174601,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304190253,3,1,4,0,2280,1,0.283271,0.020285,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304190253,5,5,10,0,5900,1,0.221614,1e-06,64,52,0.221027,0.001738,64,52,1
106.13.222.253,192.168.10.5,202304190253,5,8,13,0,5900,1,2.192742,0.001314,64,52,1.31296,0.0016,64,52,1
157.245.222.108,192.168.10.5,202304190252,28,22,50,0,3269,2,21.829285,0.003494,569,52,21.834032,0.0,60,52,1
59.4.194.202,192.168.10.5,202304190253,2,1,3,0,10001,1,0.03914,0.03914,40,40,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304190253,5,5,10,0,5900,1,0.085922,0.0,64,52,0.084915,0.001248,64,52,1
205.210.31.240,192.168.10.5,202304190252,8,6,14,0,8010,1,53.032748,0.001771,259,40,53.306455,0.0,60,44,1
106.15.229.166,192.168.10.5,202304190253,6,6,12,0,5900,1,0.989081,0.0,64,52,0.989177,0.00067,64,52,1
106.75.251.199,192.168.10.5,202304190253,5,5,10,0,5900,1,0.189396,1e-06,64,52,0.189016,0.001949,64,52,1
114.215.179.136,192.168.10.5,202304190253,5,5,10,0,5900,1,0.178931,0.0,64,52,0.179686,0.001177,64,52,1
139.59.17.57,192.168.10.5,202304190253,12,11,23,0,22,1,1.140886,0.0,1012,52,0.96546,0.001195,699,52,1
182.43.151.102,192.168.10.5,202304190253,5,3,8,0,6379,1,0.249901,1e-06,66,52,0.249089,0.245462,60,52,1
113.203.240.39,192.168.10.5,202304190254,4,3,7,0,3389,1,0.314838,0.0,83,40,0.273928,0.039638,59,40,1
74.82.47.44,192.168.10.5,202304190254,2,1,3,0,3128,1,0.111731,0.111731,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304190254,3,1,4,0,80,1,0.22134,0.003224,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304190254,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.37.176.170,192.168.10.5,202304190254,6,6,12,0,5900,1,0.999403,1e-06,64,52,0.999403,0.000953,64,52,1
74.82.47.4,192.168.10.5,202304190254,11,10,21,0,3128,1,1.121213,0.0,242,40,1.009009,0.0,48,40,1
94.102.61.48,192.168.10.5,202304190254,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.197.8,192.168.10.5,202304190254,5,5,10,0,3011,1,1.138841,0.000344,76,52,1.008621,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304190253,20,15,35,0,3389,1,37.10996,0.0,83,40,37.249396,0.031953,59,40,1
198.235.24.110,192.168.10.5,202304190254,2,1,3,0,10443,1,0.04942,0.04942,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304190253,3,11,14,0,22,1,0.203379,0.0,67,52,43.303962,0.205738,75,52,1
142.93.48.117,192.168.10.5,202304190255,4,4,8,0,56422,1,1.169702,0.000103,44,40,1.171054,0.0,44,40,1
205.210.31.194,192.168.10.5,202304190254,3,1,4,0,135,1,30.71981,0.485981,44,44,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304190255,3,1,4,0,2857,1,0.294025,0.009244,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304190255,11,11,22,0,22,1,0.76864,0.0,908,52,0.559939,0.001353,699,52,1
41.223.230.66,192.168.10.5,202304190255,4,3,7,0,3389,1,0.397409,0.00059,83,40,0.368596,0.02664,59,40,1
198.235.24.108,192.168.10.5,202304190254,8,6,14,0,51401,1,47.686611,0.002977,259,40,47.739707,0.0,60,44,1
113.203.240.39,192.168.10.5,202304190255,4,3,7,0,3389,1,0.325353,1e-06,83,40,0.288234,0.043879,59,40,1
198.235.24.110,192.168.10.5,202304190256,6,5,11,0,10443,1,1.056438,0.0,378,52,1.009298,0.0,60,52,1
114.227.58.153,192.168.10.5,202304190256,4,2,6,0,23,1,0.120005,0.093833,44,40,0.120004,0.120004,44,44,1
114.132.248.19,192.168.10.5,202304190256,5,5,10,0,5900,1,0.227642,1e-06,64,52,0.226236,0.001406,64,52,1
61.177.172.104,192.168.10.5,202304190254,3,12,15,0,22,1,0.232045,0.0,67,52,45.366144,0.004113,699,52,1
162.243.131.16,192.168.10.5,202304190255,1,6,7,0,2082,1,-10000,-10000,44,44,16.238755,1.021072,44,44,1
205.210.31.77,192.168.10.5,202304190256,5,3,8,0,22,1,0.371535,0.001406,44,44,0.375625,0.232092,63,40,1
185.66.141.239,192.168.10.5,202304190256,5,3,8,0,6379,1,0.255624,0.0,66,52,0.255981,0.234327,60,52,1
41.223.230.66,192.168.10.5,202304190256,8,6,14,0,3389,1,10.802599,0.0,83,40,11.159822,0.02999,59,40,1
159.223.155.207,192.168.10.5,202304190257,12,11,23,0,22,1,1.176377,0.0,1012,52,0.970232,0.001328,699,52,1
222.211.72.195,192.168.10.5,202304190257,8,7,15,0,1433,1,1.592545,1e-06,242,40,1.032112,0.012607,114,40,1
92.63.197.82,192.168.10.5,202304190257,3,1,4,0,16965,1,0.240154,0.000895,44,40,-10000,-10000,44,44,1
223.13.28.162,192.168.10.5,202304190257,2,1,3,0,23,1,0.240384,0.240384,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304190210,219,219,0,438,59481,194,60.113337,0.0,126,91,60.094644,0.0,75,58,1
64.62.197.217,192.168.10.5,202304190257,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
1.60.96.208,192.168.10.5,202304190257,1,6,7,0,23,1,-10000,-10000,44,44,16.239063,1.023467,44,44,1
95.214.27.126,192.168.10.5,202304190257,7,4,11,0,23,1,29.755984,0.112194,60,40,30.00742,0.249066,60,44,1
139.59.17.57,192.168.10.5,202304190257,12,11,23,0,22,1,1.148098,0.0,1012,52,0.967682,0.001651,699,52,1
113.203.240.39,192.168.10.5,202304190257,4,3,7,0,3389,1,0.320542,0.0,83,40,0.264474,0.052169,59,40,1
45.72.8.74,192.168.10.5,202304190257,29,45,74,0,80,2,6.700145,0.028568,52,40,14.946314,0.0,52,44,1
182.71.6.166,192.168.10.5,202304190256,20,15,35,0,3389,1,36.245394,0.0,83,40,36.386926,0.029786,59,40,1
193.32.162.159,192.168.10.5,202304190258,7,6,13,0,81,1,0.277294,0.0,474,40,0.289236,7.3e-05,353,44,1
209.141.43.114,192.168.10.5,202304190258,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202304190258,6,5,11,0,3050,1,2.186517,0.04173,152,52,2.384597,1e-06,60,52,1
