address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.15.229.166,192.168.10.5,202305080737,5,5,10,0,5900,1,0.168545,0.000306,64,52,0.168255,0.000644,64,52,1
94.102.61.28,192.168.10.5,202305080736,14,22,36,0,8990,2,35.168982,0.0,259,44,22.067819,0.0,60,44,1
124.221.178.222,192.168.10.5,202305080737,5,5,10,0,5900,1,0.17432,0.0,64,52,0.173382,0.000938,64,52,1
124.221.245.166,192.168.10.5,202305080737,6,6,12,0,5900,1,0.99918,0.0,64,52,0.999179,0.000779,64,52,1
124.223.73.187,192.168.10.5,202305080737,5,6,11,0,5900,1,0.702488,0.0,64,52,0.526405,0.000841,64,52,1
170.64.166.100,192.168.10.5,202305080738,5,4,9,0,3389,1,0.201902,0.000634,89,40,0.158694,0.043433,59,40,1
213.142.148.162,192.168.10.5,202305080738,4,3,7,0,3389,1,0.38725,0.000147,83,40,0.290115,0.061922,59,40,1
194.165.17.21,192.168.10.5,202305080738,5,4,9,0,3389,1,0.306553,0.120919,89,40,0.389044,0.00425,59,40,1
218.92.0.27,192.168.10.5,202305080738,11,12,23,0,22,1,0.772404,0.000106,908,52,0.57261,0.000499,699,52,1
117.210.167.13,192.168.10.5,202305080738,7,4,11,0,23,1,30.887056,0.076565,60,40,31.059684,0.173803,60,44,1
218.22.52.196,192.168.10.5,202305080738,15,13,28,0,22,1,0.272258,0.0,1048,40,0.272722,0.0,687,40,1
64.62.197.73,192.168.10.5,202305080738,2,1,3,0,5094,1,0.117121,0.117121,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305080738,6,2,8,0,24207,2,2.088258,0.00095,44,40,2.333204,2.333204,44,44,1
80.82.77.139,192.168.10.5,202305080738,8,6,14,0,3001,1,1.410236,0.002008,60,40,1.664877,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305080738,12,9,21,0,3389,1,25.602454,0.0,83,40,25.698183,0.063725,59,40,1
80.66.77.236,192.168.10.5,202305080738,7,5,12,0,9001,1,1.294636,0.0,142,40,1.008553,0.0,60,52,1
64.62.197.72,192.168.10.5,202305080738,5,5,10,0,5094,1,1.123702,0.000242,53,40,1.00853,0.0,48,40,1
34.140.248.32,192.168.10.5,202305080739,5,5,10,0,8069,1,1.238376,0.003362,315,52,1.00792,0.0,60,52,1
120.79.43.91,192.168.10.5,202305080739,5,7,12,0,5900,1,1.636061,0.0,64,52,0.70898,0.000894,64,52,1
120.76.251.107,192.168.10.5,202305080739,6,6,12,0,5900,1,1.021005,0.0,64,52,1.021078,0.000487,64,52,1
119.23.228.24,192.168.10.5,202305080739,6,7,13,0,5900,1,1.001118,1e-06,64,52,1.001075,0.00158,64,52,1
65.216.202.126,192.168.10.5,202305080739,5,4,9,0,3389,1,0.328823,7.1e-05,89,40,0.215152,0.113772,59,40,1
164.92.114.247,192.168.10.5,202305080738,16,13,29,0,50000,3,29.954377,0.005233,110,52,29.954377,0.0,60,52,1
217.17.230.165,192.168.10.5,202305080739,4,3,7,0,3389,1,0.256865,0.002908,83,40,0.191965,0.062367,59,40,1
46.101.173.70,192.168.10.5,202305080739,5,3,8,0,22,1,0.307107,0.000898,60,52,0.311734,0.286452,75,52,1
192.168.10.4,192.168.10.5,202305080739,36,14,50,0,64297,1,5.038669,0.0,575,52,5.038669,0.0,3876,40,1
213.142.148.162,192.168.10.5,202305080739,4,3,7,0,3389,1,0.361899,0.00029,83,40,0.362285,0.044872,59,40,1
205.185.118.29,192.168.10.5,202305080739,2,1,3,0,23,1,0.13167,0.13167,44,40,-10000,-10000,44,44,1
35.247.213.25,192.168.10.5,202305080739,2,1,3,0,80,1,0.268953,0.268953,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305080739,11,12,23,0,22,1,0.280288,0.0,908,52,0.283493,0.0,699,52,1
218.92.0.31,192.168.10.5,202305080740,11,10,21,0,22,1,0.250224,0.000268,908,52,0.243529,0.001246,699,52,1
45.79.67.140,192.168.10.5,202305080740,1,0,0,1,4500,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
121.101.83.54,192.168.10.5,202305080740,2,1,3,0,22,1,0.094684,0.094684,44,40,-10000,-10000,44,44,1
49.71.70.137,192.168.10.5,202305080740,7,5,12,0,23,1,14.025405,0.202102,60,40,0.991055,0.251789,60,44,1
50.193.45.202,192.168.10.5,202305080739,15,12,27,0,3389,1,41.533725,0.007159,89,40,41.673908,0.0264,59,40,1
185.225.74.200,192.168.10.5,202305080740,8,9,17,0,25,1,0.243965,0.001214,52,40,0.24401,0.000205,112,40,1
223.13.62.143,192.168.10.5,202305080741,2,1,3,0,23,1,0.232079,0.232079,44,40,-10000,-10000,44,44,1
199.19.74.88,192.168.10.5,202305080741,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.142.148.162,192.168.10.5,202305080741,4,3,7,0,3389,1,0.325256,0.0,83,40,0.294093,0.030861,59,40,1
74.84.150.2,192.168.10.5,202305080741,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
118.194.253.72,192.168.10.5,202305080741,29,30,59,0,8885,1,1.061702,0.0,322,52,1.049561,0.0,60,52,1
87.236.176.46,192.168.10.5,202305080741,4,4,8,0,21109,1,1.259524,0.000634,60,52,1.259397,1e-06,60,52,1
120.25.227.158,192.168.10.5,202305080741,7,7,14,0,5900,1,2.177917,0.0,64,52,2.177917,0.00149,64,52,1
103.207.14.203,192.168.10.5,202305080741,34,38,72,0,80,1,17.996654,0.0,330,52,17.996654,0.0,2808,52,1
106.13.223.201,192.168.10.5,202305080742,6,6,12,0,5900,1,0.996992,0.0,64,52,0.996992,0.000989,64,52,1
65.216.202.126,192.168.10.5,202305080742,5,4,9,0,3389,1,0.283032,0.008897,89,40,0.229387,0.053959,59,40,1
87.236.176.149,192.168.10.5,202305080742,4,4,8,0,8886,1,1.265475,0.003233,60,52,1.264193,1e-06,60,52,1
213.142.148.162,192.168.10.5,202305080742,4,3,7,0,3389,1,0.409076,0.003244,83,40,0.297534,0.112093,59,40,1
14.54.241.245,192.168.10.5,202305080742,7,5,12,0,23,1,3.402205,0.004744,60,40,1.976471,0.053715,60,44,1
194.26.29.195,192.168.10.5,202305080743,3,1,4,0,1027,1,0.279729,0.009511,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305080741,20,0,20,0,55443,1,12.875384,1.010624,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305080742,12,10,22,0,3389,1,14.182153,0.0,83,40,14.283769,8.4e-05,59,40,1
118.91.57.124,192.168.10.5,202305080743,29,28,57,0,22,1,1.091147,0.002898,352,40,0.974441,9.5e-05,2220,40,1
128.116.72.215,192.168.10.5,202305080742,34,141,175,0,80,2,2.424156,0.000891,52,52,6.96032,0.0,52,44,1
164.92.114.247,192.168.10.5,202305080742,28,22,50,0,11211,2,43.265119,6.7e-05,303,52,43.265723,0.0,60,52,1
180.76.137.170,192.168.10.5,202305080743,2,3,5,0,6379,1,3.251183,3.251183,60,40,2.030153,1.009675,60,60,1
185.225.74.201,192.168.10.5,202305080743,8,9,17,0,25,1,0.23861,0.001194,52,40,0.238284,0.000624,112,40,1
120.71.146.106,192.168.10.5,202305080743,6,6,12,0,5900,1,1.00034,0.0,64,52,1.00034,0.000848,64,52,1
124.222.249.26,192.168.10.5,202305080743,6,6,12,0,5900,1,0.4978,9.8e-05,64,52,0.497799,0.0008,64,52,1
124.221.254.119,192.168.10.5,202305080744,5,6,11,0,5900,1,0.703601,1e-06,64,52,0.533071,0.001242,64,52,1
114.215.179.136,192.168.10.5,202305080744,5,5,10,0,5900,1,0.22063,1e-06,64,52,0.220215,0.001089,64,52,1
120.55.64.33,192.168.10.5,202305080744,5,5,10,0,5900,1,0.184659,6.7e-05,64,52,0.18452,0.0017,64,52,1
171.38.149.129,192.168.10.5,202305080744,26,29,55,0,23,1,0.15404,0.0001,125,40,0.133028,0.0,1031,44,1
198.235.24.234,192.168.10.5,202305080743,8,6,14,0,8015,1,60.686038,0.001156,259,40,60.918849,0.0,60,44,1
106.53.74.140,192.168.10.5,202305080744,5,5,10,0,5900,1,0.202289,0.0,64,52,0.200685,0.001397,64,52,1
59.80.22.112,192.168.10.5,202305080744,5,6,11,0,5900,1,0.439114,1e-06,64,52,0.326946,0.000799,64,52,1
50.193.45.202,192.168.10.5,202305080742,20,16,36,0,3389,1,43.188764,0.006615,89,40,43.306424,0.027361,59,40,1
213.142.148.162,192.168.10.5,202305080744,4,3,7,0,3389,1,0.376502,0.0,83,40,0.30261,0.071177,59,40,1
124.78.206.79,192.168.10.5,202305080744,5,5,10,0,5900,1,0.187932,0.0,64,52,0.186496,0.001436,64,52,1
35.205.96.143,192.168.10.5,202305080744,11,10,21,0,16992,2,11.456599,0.0,316,52,11.45885,0.0,60,52,1
45.142.191.24,192.168.10.5,202305080745,4,3,7,0,3389,1,0.478424,0.000592,83,40,0.407896,0.115604,59,40,1
103.139.213.234,192.168.10.5,202305080745,3,3,6,0,8222,1,1.229721,0.23199,44,41,1.23981,0.0,44,40,1
194.165.17.21,192.168.10.5,202305080745,5,4,9,0,3389,1,0.313957,0.013745,89,40,0.281253,0.038233,59,40,1
107.155.60.8,192.168.10.5,202305080743,120,93,213,0,465,1,18.000818,0.0,517,40,18.282958,5.2e-05,1437,52,1
217.17.230.165,192.168.10.5,202305080745,4,3,7,0,3389,1,0.272848,0.0,83,40,0.193902,0.073394,59,40,1
164.92.114.247,192.168.10.5,202305080745,6,5,11,0,2000,1,3.855084,0.021164,64,52,4.013242,0.0,60,52,1
162.243.130.8,192.168.10.5,202305080745,1,6,7,0,2222,1,-10000,-10000,44,44,16.240686,1.018192,44,44,1
187.49.132.120,192.168.10.5,202305080745,2,1,3,0,23,1,0.349948,0.349948,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305080745,11,12,23,0,22,1,0.766254,0.0,908,52,0.566987,0.000294,699,52,1
117.242.44.251,192.168.10.5,202305080548,984,18,1002,0,445,1,60.016818,0.002167,113,40,4066.586588,0.0,52,40,1
147.182.240.36,192.168.10.5,202305080745,239,199,438,0,55554,1,1.142401,0.0,263,40,1.123341,0.0,52,40,1
61.177.172.104,192.168.10.5,202305080745,11,11,22,0,22,1,0.868042,1e-06,908,52,0.649621,0.001151,699,52,1
213.142.148.162,192.168.10.5,202305080746,4,3,7,0,3389,1,0.479288,0.000953,83,40,0.291478,0.026125,59,40,1
14.54.241.245,192.168.10.5,202305080746,6,3,9,0,23,1,6.847361,0.042509,60,40,0.370881,0.045329,60,44,1
112.185.10.38,192.168.10.5,202305080745,8,6,14,0,23,1,30.887045,0.0,60,40,30.92764,0.000194,60,40,1
167.94.145.95,192.168.10.5,202305080746,2,1,3,0,5432,1,0.248817,0.248817,44,40,-10000,-10000,44,44,1
192.241.234.11,192.168.10.5,202305080745,6,11,17,0,5357,1,24.446058,0.0,76,44,8.931809,0.0,60,44,1
194.195.211.72,192.168.10.5,202305080745,239,199,438,0,50070,1,1.190734,0.0,263,40,1.183376,0.0,52,40,1
210.245.120.108,192.168.10.5,202305080746,2,1,3,0,23389,1,0.109365,0.109365,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305080745,10,8,18,0,3389,1,41.229896,0.005611,89,40,41.360615,0.018918,59,40,1
118.91.57.124,192.168.10.5,202305080746,2,1,3,0,22,1,9.215963,9.215963,40,40,-10000,-10000,40,40,1
34.76.158.233,192.168.10.5,202305080746,6,5,11,0,3749,1,1.238127,0.0,315,52,1.008447,0.0,60,52,1
101.34.37.129,192.168.10.5,202305080746,5,6,11,0,5900,1,0.85761,1e-06,64,52,0.645513,0.001056,64,52,1
167.94.145.59,192.168.10.5,202305080746,15,11,26,0,5432,1,15.001921,0.0,60,52,15.252469,0.000396,61,52,1
141.98.82.22,192.168.10.5,202305080747,4,4,8,0,3382,1,1.295128,1e-06,87,40,1.009193,0.000341,52,40,1
162.142.125.229,192.168.10.5,202305080747,2,1,3,0,4343,1,0.149851,0.149851,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305080747,14,10,24,0,4343,1,1.150761,1e-06,295,40,1.137408,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080747,2,1,3,0,4343,1,0.150686,0.150686,60,40,-10000,-10000,60,60,1
162.243.130.8,192.168.10.5,202305080747,6,6,12,0,2222,1,1.126049,0.0,1412,52,1.008323,0.0,60,40,1
164.92.114.247,192.168.10.5,202305080747,5,4,9,0,2002,1,4.216988,0.045275,60,52,4.381151,0.0,60,52,1
66.240.205.34,192.168.10.5,202305080747,8,6,14,0,4157,1,2.794572,0.0,188,40,2.920111,0.0,60,44,1
213.142.148.162,192.168.10.5,202305080747,4,3,7,0,3389,1,0.338478,0.002329,83,40,0.310871,0.030468,59,40,1
173.243.119.247,192.168.10.5,202305080747,5,4,9,0,3389,1,0.173873,0.0,89,40,0.145695,0.028437,59,40,1
85.208.136.96,192.168.10.5,202305080747,6,4,10,0,26382,1,1.2461,0.0,163,40,1.008613,1e-06,56,52,1
60.160.186.255,192.168.10.5,202305080747,1,6,7,0,23,1,-10000,-10000,44,44,16.240612,1.028548,44,44,1
103.162.36.21,192.168.10.5,202305080746,12,9,21,0,3389,1,50.365783,0.0,83,40,50.469083,0.026733,59,40,1
195.3.147.52,192.168.10.5,202305080748,28,33,61,0,22,1,0.305599,0.000591,944,40,0.333669,0.001349,888,40,1
128.199.142.43,192.168.10.5,202305080747,7,5,12,0,23,1,32.371116,0.101237,60,40,32.474512,0.0001,60,44,1
162.142.125.239,192.168.10.5,202305080748,2,1,3,0,3014,1,0.135214,0.135214,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305080748,14,9,23,0,3014,1,1.162196,0.0,295,40,1.159389,0.0,60,52,1
120.78.8.67,192.168.10.5,202305080748,7,3,10,0,6379,1,0.21655,0.0,66,40,0.219044,0.01073,60,40,1
170.64.166.100,192.168.10.5,202305080748,5,4,9,0,3389,1,0.350855,0.020905,89,40,0.218772,0.132317,59,40,1
50.193.45.202,192.168.10.5,202305080748,5,4,9,0,3389,1,0.364012,0.005418,89,40,0.232881,0.131338,59,40,1
103.139.213.234,192.168.10.5,202305080748,3,4,7,0,8200,1,7.088565,0.234531,44,40,4.045828,1.012413,44,40,1
114.132.71.92,192.168.10.5,202305080748,6,7,13,0,5900,1,0.519839,0.0,64,52,0.518829,0.00101,64,52,1
117.4.139.147,192.168.10.5,202305080748,5,5,10,0,5900,1,0.209616,0.0,64,52,0.210612,0.001152,64,52,1
218.58.139.231,192.168.10.5,202305080749,5,5,10,0,5900,1,0.061958,0.0,64,52,0.061221,0.000737,64,52,1
110.40.208.171,192.168.10.5,202305080749,5,6,11,0,5900,1,0.739414,0.0,64,52,0.563095,0.000994,64,52,1
121.5.22.7,192.168.10.5,202305080749,5,5,10,0,5900,1,0.189143,0.001202,64,52,0.187852,0.0012,64,52,1
213.142.148.162,192.168.10.5,202305080749,4,3,7,0,3389,1,0.333415,0.002658,83,40,0.294525,0.037732,59,40,1
167.94.138.149,192.168.10.5,202305080749,2,1,3,0,21327,1,0.193679,0.193679,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305080748,4,2,6,0,3014,2,48.852379,0.153764,60,40,49.008113,49.008113,60,60,1
167.94.138.125,192.168.10.5,202305080749,13,9,22,0,21327,1,1.21185,0.0,295,52,1.199073,0.0,60,52,1
198.235.24.236,192.168.10.5,202305080749,2,1,3,0,8081,1,0.232041,0.232041,44,40,-10000,-10000,44,44,1
14.54.241.245,192.168.10.5,202305080748,14,9,23,0,23,1,48.069449,0.039624,60,40,48.114492,0.03385,64,44,1
107.170.238.11,192.168.10.5,202305080748,1,6,7,0,3389,1,-10000,-10000,44,44,16.240682,1.025003,44,44,1
58.211.207.70,192.168.10.5,202305080749,5,5,10,0,5900,1,0.205528,1e-06,64,52,0.204861,0.000668,64,52,1
185.167.97.244,192.168.10.5,202305080749,5,5,10,0,4433,1,1.24666,1e-06,174,52,1.008844,1e-06,60,52,1
173.243.119.247,192.168.10.5,202305080749,5,5,10,0,3389,1,0.17641,1e-06,89,40,0.153163,0.000146,59,40,1
165.22.214.58,192.168.10.5,202305080749,83,71,154,0,5552,1,1.140898,0.0,570,40,1.124244,0.0,60,52,1
8.21.8.130,192.168.10.5,202305080750,2,1,3,0,2096,1,0.28651,0.28651,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305080750,12,10,22,0,9009,2,5.475956,0.0,315,52,5.476254,0.0,60,52,1
35.203.211.159,192.168.10.5,202305080750,4,4,8,0,49922,1,1.459717,0.0,44,44,1.495357,0.0,44,40,1
164.92.114.247,192.168.10.5,202305080749,35,28,63,0,6697,3,47.261995,0.0,569,52,47.262338,0.0,60,52,1
180.108.236.113,192.168.10.5,202305080750,1,6,7,0,23,1,-10000,-10000,44,44,16.240635,1.008724,44,44,1
213.142.148.162,192.168.10.5,202305080750,4,3,7,0,3389,1,0.334186,0.000718,83,40,0.29472,0.036699,59,40,1
162.216.149.56,192.168.10.5,202305080750,4,4,8,0,19034,1,1.269913,0.0,44,44,1.238756,0.0,44,40,1
34.78.120.99,192.168.10.5,202305080750,5,5,10,0,9944,1,1.238683,0.0,314,52,1.008345,0.0,60,52,1
194.165.17.21,192.168.10.5,202305080750,12,8,20,0,3389,1,40.998889,0.000973,89,40,41.263228,0.004373,59,40,1
198.235.24.236,192.168.10.5,202305080750,6,5,11,0,8081,1,1.240476,0.002352,259,52,1.008675,0.0,60,52,1
106.54.181.82,192.168.10.5,202305080750,6,8,14,0,5900,1,1.350967,0.0,64,52,0.61231,0.000665,64,52,1
106.14.107.14,192.168.10.5,202305080750,5,5,10,0,5900,1,0.211102,1e-06,64,52,0.210557,0.001026,64,52,1
103.162.36.21,192.168.10.5,202305080750,8,6,14,0,3389,1,15.926969,0.000265,83,40,16.020314,0.047151,59,40,1
89.248.165.59,192.168.10.5,202305080751,3,1,4,0,5802,1,0.245458,0.033083,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305080751,5,5,10,0,5900,1,0.222241,0.009536,64,52,0.225091,0.000647,64,52,1
106.55.7.207,192.168.10.5,202305080751,5,5,10,0,5900,1,0.211529,0.004416,64,52,0.212583,0.001674,64,52,1
162.216.149.192,192.168.10.5,202305080751,4,4,8,0,52782,1,1.263089,0.0,44,44,1.259536,0.0,44,40,1
36.133.125.177,192.168.10.5,202305080751,6,8,14,0,5900,1,1.014693,0.0,64,52,1.014693,0.001091,64,52,1
46.101.146.208,192.168.10.5,202305080751,5,3,8,0,6379,1,0.257093,0.000316,66,52,0.256999,0.250843,60,52,1
217.17.230.165,192.168.10.5,202305080751,4,3,7,0,3389,1,0.245713,0.003258,83,40,0.183241,0.060287,59,40,1
35.233.62.116,192.168.10.5,202305080751,6,5,11,0,8112,1,1.236796,0.000628,315,52,1.007648,0.0,60,52,1
106.12.29.34,192.168.10.5,202305080751,5,6,11,0,5900,1,0.211354,0.0,64,52,0.211667,0.0,64,52,1
113.142.66.88,192.168.10.5,202305080751,5,5,10,0,5900,1,0.219425,0.0,64,52,0.219897,0.000851,64,52,1
173.243.119.247,192.168.10.5,202305080751,5,4,9,0,3389,1,0.16742,0.000546,89,40,0.138473,0.029061,59,40,1
121.37.169.215,192.168.10.5,202305080752,7,7,14,0,5900,1,2.195181,0.0,64,52,2.195181,0.001532,64,52,1
107.170.238.11,192.168.10.5,202305080751,5,3,8,0,3389,1,10.00003,0.002254,76,52,10.000093,0.126776,60,52,1
130.211.54.158,192.168.10.5,202305080752,5,5,10,0,9800,1,1.239372,0.001187,314,52,1.008489,1e-06,60,52,1
203.236.227.162,192.168.10.5,202305080752,4,2,6,0,8082,1,0.985621,0.00094,76,40,0.074226,0.074226,48,40,1
223.13.24.41,192.168.10.5,202305080752,9,5,14,0,23,1,9.869832,0.006256,60,40,0.982935,0.079424,60,44,1
213.142.148.162,192.168.10.5,202305080752,4,3,7,0,3389,1,0.393485,0.000927,83,40,0.298805,0.092696,59,40,1
194.165.17.21,192.168.10.5,202305080752,6,4,10,0,3389,1,0.434871,0.001527,89,40,0.364714,0.071936,59,40,1
113.229.176.58,192.168.10.5,202305080752,2,1,3,0,23,1,0.454213,0.454213,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305080752,5,6,11,0,5900,1,0.701805,0.0,64,52,0.536491,0.000947,64,52,1
122.114.15.135,192.168.10.5,202305080752,5,5,10,0,5900,1,0.108916,0.000706,64,52,0.107829,0.001298,64,52,1
114.156.3.164,192.168.10.5,202305080752,1,1,2,0,576,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202305080752,5,5,10,0,5900,1,0.221878,0.0,64,52,0.220682,0.000906,64,52,1
182.61.47.229,192.168.10.5,202305080752,5,6,11,0,5900,1,0.842594,0.0,64,52,0.629859,0.000791,64,52,1
103.162.36.21,192.168.10.5,202305080753,4,3,7,0,3389,1,0.168889,0.001525,83,40,0.170499,0.0182,59,40,1
50.193.45.202,192.168.10.5,202305080753,5,4,9,0,3389,1,0.172166,0.001807,89,40,0.141083,0.036659,59,40,1
150.158.34.228,192.168.10.5,202305080753,5,5,10,0,5900,1,0.170136,0.0,64,52,0.169812,0.001124,64,52,1
85.208.136.245,192.168.10.5,202305080752,1,6,7,0,25,1,-10000,-10000,44,44,16.240718,1.036709,44,44,1
218.92.0.25,192.168.10.5,202305080753,11,12,23,0,22,1,0.850102,0.0,908,52,0.639076,0.000199,699,52,1
14.54.241.245,192.168.10.5,202305080753,6,3,9,0,23,1,7.243289,0.045857,60,40,0.387221,0.048465,60,44,1
114.132.156.71,192.168.10.5,202305080753,5,5,10,0,5900,1,0.21344,0.0,64,52,0.213957,0.001239,64,52,1
114.132.248.19,192.168.10.5,202305080753,5,5,10,0,5900,1,0.203975,0.0,64,52,0.204645,0.001031,64,52,1
146.88.240.4,192.168.10.5,202305080753,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
117.220.106.11,192.168.10.5,202305080753,1,6,7,0,23,1,-10000,-10000,44,44,16.240468,1.039354,44,44,1
80.66.77.238,192.168.10.5,202305080753,7,4,11,0,50100,1,1.510276,0.286287,60,40,1.796563,0.315574,100,44,1
167.94.138.130,192.168.10.5,202305080753,2,1,3,0,5263,1,0.21066,0.21066,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202305080751,6,15,21,0,22,1,0.24269,0.0,908,52,40.348707,0.002222,699,52,1
167.94.138.50,192.168.10.5,202305080753,15,11,26,0,5263,1,1.212965,0.0,295,40,1.205113,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080753,2,1,3,0,5263,1,0.141504,0.141504,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202305080753,7,9,16,0,5900,1,2.007831,0.0,64,52,1.011466,0.001251,64,52,1
173.243.119.247,192.168.10.5,202305080753,5,4,9,0,3389,1,0.209113,0.000623,89,40,0.179754,0.029407,59,40,1
45.134.144.235,192.168.10.5,202305080754,3,1,4,0,5038,1,0.22464,0.009831,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202305080754,5,2,7,0,22,1,0.414397,1e-06,908,52,0.208268,0.208268,75,60,1
178.128.162.87,192.168.10.5,202305080753,239,201,440,0,50075,1,1.275254,0.0,263,40,1.250193,0.0,52,40,1
213.142.148.162,192.168.10.5,202305080754,4,3,7,0,3389,1,0.38152,0.000914,83,40,0.310545,0.082865,59,40,1
123.172.115.38,192.168.10.5,202305080753,1,6,7,0,23,1,-10000,-10000,44,44,16.240652,1.021077,44,44,1
114.132.218.137,192.168.10.5,202305080754,5,5,10,0,5900,1,0.2237,1e-06,64,52,0.224938,0.001543,64,52,1
192.168.10.4,192.168.10.5,202305080754,34,13,47,0,64297,1,5.038882,0.0,575,52,5.03892,1e-06,3876,40,1
194.165.17.21,192.168.10.5,202305080754,6,4,10,0,3389,1,0.380693,0.140369,89,40,0.539901,0.005172,59,40,1
218.92.0.35,192.168.10.5,202305080752,3,11,14,0,22,1,0.19785,0.0,67,52,41.246173,0.200371,75,52,1
68.183.109.228,192.168.10.5,202305080754,19,16,35,0,8880,1,1.166816,0.0,255,40,1.008244,0.0,60,44,1
45.142.191.24,192.168.10.5,202305080754,4,3,7,0,3389,1,0.455775,0.000628,83,40,0.389276,0.036249,59,40,1
107.170.235.9,192.168.10.5,202305080754,1,6,7,0,5431,1,-10000,-10000,44,44,16.240616,1.036691,44,44,1
50.193.45.202,192.168.10.5,202305080755,5,4,9,0,3389,1,0.154314,0.005436,89,40,0.127814,0.026952,59,40,1
94.102.61.28,192.168.10.5,202305080754,8,17,25,0,9034,2,26.400581,0.0,259,44,11.001009,1e-06,60,44,1
130.211.54.158,192.168.10.5,202305080755,6,5,11,0,9595,1,1.238069,0.0,316,52,1.009176,0.0,60,52,1
103.162.36.21,192.168.10.5,202305080755,8,7,15,0,3389,1,17.138782,0.0,83,40,17.241041,0.057898,59,40,1
164.92.114.247,192.168.10.5,202305080755,5,4,9,0,11210,1,2.781193,0.0419,60,52,2.939169,0.0,60,52,1
193.105.134.95,192.168.10.5,202305080755,9,11,20,0,22,1,0.307714,0.000303,944,40,0.323787,0.000875,888,40,1
27.45.103.23,192.168.10.5,202305080755,1,6,7,0,23,1,-10000,-10000,44,44,16.240641,1.024942,44,44,1
185.180.143.16,192.168.10.5,202305080755,35,37,72,0,20547,1,1.332514,0.0,868,52,1.333114,0.0,60,40,1
185.180.143.36,192.168.10.5,202305080755,5,5,10,0,20547,1,1.155252,0.0,100,52,1.008517,0.0,60,52,1
179.43.163.132,192.168.10.5,202305080755,6,5,11,0,4719,1,1.285364,0.0,60,40,1.282798,0.0,60,44,1
213.142.148.162,192.168.10.5,202305080755,4,3,7,0,3389,1,0.341707,0.000313,83,40,0.295518,0.0363,59,40,1
194.165.17.21,192.168.10.5,202305080756,5,4,9,0,3389,1,0.373941,0.001446,89,40,0.308151,0.065699,59,40,1
61.177.172.104,192.168.10.5,202305080756,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.168.3.117,172.29.148.192,202305080754,16,0,16,0,55443,1,32.845508,1.02642,60,60,-10000,-10000,-10000,-10000,0
150.158.50.247,192.168.10.5,202305080756,5,6,11,0,5900,1,0.729832,0.000323,64,52,0.549626,0.001452,64,52,1
194.55.224.198,192.168.10.5,202305080756,4,4,8,0,9014,1,1.257096,0.003262,60,52,1.255637,1e-06,60,52,1
178.128.237.245,192.168.10.5,202305080757,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202305080757,6,6,12,0,9028,1,1.271092,0.004537,259,52,1.022314,1e-06,60,52,1
192.241.223.13,192.168.10.5,202305080756,1,6,7,0,3389,1,-10000,-10000,44,44,16.240603,1.012573,44,44,1
50.193.45.202,192.168.10.5,202305080757,5,4,9,0,3389,1,0.168299,0.00325,89,40,0.128154,0.040411,59,40,1
104.211.41.18,192.168.10.5,202305080757,6,4,10,0,3389,1,0.535373,0.087004,89,40,0.70298,0.00622,59,40,1
14.54.241.245,192.168.10.5,202305080756,14,10,24,0,23,1,44.868696,0.023145,60,40,44.918508,0.009298,64,44,1
213.142.148.162,192.168.10.5,202305080757,4,3,7,0,3389,1,0.411985,0.000298,83,40,0.30876,0.103646,59,40,1
36.134.102.251,192.168.10.5,202305080757,5,5,10,0,5900,1,0.075036,0.0,64,52,0.075633,0.000604,64,52,1
