address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.46.127,192.168.10.5,202306101431,2,1,3,0,443,1,0.134272,0.134272,52,40,-10000,-10000,52,52,1
103.154.120.82,192.168.10.5,202306101432,5,4,9,0,22222,1,1.365736,1e-06,60,52,1.365449,0.0,60,52,1
95.214.55.244,192.168.10.5,202306101432,7,8,15,0,9096,1,1.283279,0.0,1510,52,1.008186,0.0,60,52,1
170.106.115.253,192.168.10.5,202306101432,17,14,31,0,42236,1,10.001333,0.0,295,40,10.121712,0.0,60,52,1
220.133.176.35,192.168.10.5,202306101432,2,1,3,0,23,1,0.046237,0.046237,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306101432,5,5,10,0,5900,1,0.253321,0.0,64,52,0.252762,0.000446,64,52,1
152.89.198.103,192.168.10.5,202306101431,6,2,8,0,17877,2,56.746996,0.003452,44,40,57.035961,57.035961,44,44,1
185.81.68.110,192.168.10.5,202306101431,6,2,8,0,17878,2,50.973552,0.003224,44,40,51.2566,51.2566,44,44,1
172.104.205.28,192.168.10.5,202306101432,5,4,9,0,22472,1,1.273807,0.0,60,52,1.272563,0.0,60,52,1
185.122.204.71,192.168.10.5,202306101432,3,1,4,0,17883,1,0.288093,0.002092,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202306101432,3,1,4,0,3395,1,0.238318,0.209411,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101432,4,3,7,0,3389,1,0.338364,4.9e-05,83,40,0.22175,0.115279,59,40,1
118.123.105.85,192.168.10.5,202306101433,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
81.68.159.12,192.168.10.5,202306101433,6,7,13,0,6379,1,1.83955,0.0,66,52,1.063336,0.055018,64,52,1
83.48.70.199,192.168.10.5,202306101432,8,6,14,0,3389,1,47.662059,1e-06,83,40,47.979447,0.045056,59,40,1
38.107.226.197,192.168.10.5,202306101433,1,0,0,1,8083,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
192.241.224.13,192.168.10.5,202306101433,5,5,10,0,1389,1,1.125785,0.000895,76,52,1.008438,1e-06,60,52,1
121.42.10.239,192.168.10.5,202306101433,3,1,4,0,2376,1,0.269011,0.087874,44,40,-10000,-10000,44,44,1
35.203.211.185,192.168.10.5,202306101432,8,6,14,0,9586,1,55.585988,0.0,377,40,55.808836,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306101433,4,3,7,0,3389,1,0.306808,0.000614,83,40,0.251837,0.053264,59,40,1
167.248.133.168,192.168.10.5,202306101433,2,1,3,0,44444,1,0.144762,0.144762,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306101433,14,9,23,0,44444,1,1.151101,5.5e-05,295,40,1.151902,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101433,2,1,3,0,44444,1,0.139093,0.139093,60,40,-10000,-10000,60,60,1
103.38.131.102,192.168.10.5,202306101433,4,3,7,0,3389,1,0.237116,0.0,83,40,0.160863,0.074372,59,40,1
176.113.115.104,192.168.10.5,202306101432,5,2,7,0,17880,2,56.520782,0.001197,44,40,56.78911,56.78911,44,44,1
152.89.198.103,192.168.10.5,202306101433,3,1,4,0,17885,1,0.277286,0.00209,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306100551,1928,1928,0,3856,39220,1634,64.282854,0.0,126,91,64.282888,0.0,75,58,1
185.81.68.110,192.168.10.5,202306101434,3,1,4,0,17886,1,0.277063,0.005894,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306101323,1742,2049,3791,0,58342,173,52.626745,0.0,4136,40,52.635787,0.0,11352,40,1
185.122.204.71,192.168.10.5,202306101434,3,1,4,0,17887,1,0.268987,0.002319,44,40,-10000,-10000,44,44,1
118.232.212.161,192.168.10.5,202306101434,2,2,4,0,23,1,1.081339,1.081339,44,40,1.024556,1.024556,44,44,1
83.48.70.199,192.168.10.5,202306101434,4,3,7,0,3389,1,0.350292,0.0,83,40,0.313173,0.035714,59,40,1
182.61.60.16,192.168.10.5,202306101433,1,6,7,0,6379,1,-10000,-10000,60,60,16.239947,1.034591,60,60,1
79.110.49.54,192.168.10.5,202306101434,10,11,21,0,25,1,0.27969,0.0,52,40,0.243335,0.000179,112,40,1
120.79.43.91,192.168.10.5,202306101434,5,5,10,0,5900,1,0.215055,0.0,64,52,0.214607,0.000449,64,52,1
120.25.227.158,192.168.10.5,202306101434,5,5,10,0,5900,1,0.22105,0.0,64,52,0.220909,0.000796,64,52,1
68.183.33.109,192.168.10.5,202306101434,2,1,3,0,80,1,0.243926,0.243926,44,40,-10000,-10000,44,44,1
162.216.149.174,192.168.10.5,202306101434,8,6,14,0,46769,1,55.229684,0.000357,259,40,55.39865,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101435,3,1,4,0,17890,1,0.269834,0.002271,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101435,3,1,4,0,17889,1,0.267521,0.004767,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101435,3,1,4,0,17891,1,0.282133,0.000565,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306101435,4,4,8,0,6054,1,1.305994,0.000636,87,40,1.008445,0.0,52,40,1
169.255.70.71,192.168.10.5,202306101435,4,3,7,0,3389,1,0.3575,1e-06,83,40,0.266564,0.0808,59,40,1
91.200.100.144,192.168.10.5,202306101435,8,8,16,0,5901,1,24.162167,0.011683,52,40,24.162414,0.0,52,40,1
128.116.46.127,192.168.10.5,202306101435,4,2,6,0,443,2,26.075316,0.13547,52,40,26.226716,26.226716,52,52,1
107.170.234.13,192.168.10.5,202306101435,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306101435,3,1,4,0,17888,1,0.278245,0.0,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306101435,2,1,3,0,37064,1,0.244855,0.244855,44,40,-10000,-10000,44,44,1
35.203.211.111,192.168.10.5,202306101434,8,6,14,0,49930,1,55.868731,0.001198,259,40,56.092083,0.0,60,44,1
128.116.3.201,192.168.10.5,202306101434,6,5,11,0,443,2,41.591204,0.290238,52,40,41.881443,1.010063,52,52,1
121.42.10.239,192.168.10.5,202306101435,6,5,11,0,2376,1,1.080465,6.3e-05,178,52,1.007694,1e-06,60,52,1
135.181.149.138,192.168.10.5,202306101435,6,6,12,0,25565,1,1.301707,0.0,71,52,1.007278,0.0,60,52,1
35.203.210.38,192.168.10.5,202306101436,4,4,8,0,28087,1,1.289288,0.0,44,44,1.384407,0.0,44,40,1
91.240.118.221,192.168.10.5,202306101436,3,1,4,0,5250,1,0.277053,0.004745,44,40,-10000,-10000,44,44,1
162.216.149.236,192.168.10.5,202306101435,8,6,14,0,9069,1,54.113531,0.0,377,40,54.282195,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101436,2,1,3,0,17894,1,0.270185,0.270185,44,40,-10000,-10000,44,44,1
45.152.86.205,192.168.10.5,202306101436,3,1,4,0,443,1,0.205199,0.110571,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101436,3,1,4,0,17893,1,0.288987,0.00352,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306101436,4,3,7,0,3389,1,0.122756,0.0,83,40,0.073503,0.044123,59,40,1
106.12.29.34,192.168.10.5,202306101436,5,6,11,0,5900,1,0.89165,0.0,64,52,0.669182,0.000348,64,52,1
83.48.70.199,192.168.10.5,202306101435,12,9,21,0,3389,1,63.405194,0.0,83,40,63.72313,0.043537,59,40,1
139.59.64.144,192.168.10.5,202306101436,4,3,7,0,3389,1,0.180248,3.8e-05,83,40,0.119836,0.055196,59,40,1
35.203.210.243,192.168.10.5,202306101436,8,6,14,0,46916,1,53.947631,0.002397,259,40,54.172175,0.0,60,44,1
169.255.70.71,192.168.10.5,202306101437,4,3,7,0,3389,1,0.335366,0.000648,83,40,0.268493,0.064506,59,40,1
176.113.115.104,192.168.10.5,202306101436,6,2,8,0,17892,2,50.923753,0.001849,44,40,51.205715,51.205715,44,44,1
185.122.204.71,192.168.10.5,202306101436,6,2,8,0,17895,2,62.620523,0.000652,44,40,62.898412,62.898412,44,44,1
152.89.198.103,192.168.10.5,202306101437,3,1,4,0,17897,1,0.274677,0.000844,44,40,-10000,-10000,44,44,1
195.230.103.242,192.168.10.5,202306101437,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.75.140,192.168.10.5,202306101436,11,38,49,0,443,2,63.166825,0.475406,52,40,32.534852,0.065078,52,52,1
18.144.170.85,192.168.10.5,202306101438,5,5,10,0,44443,1,1.120649,0.008038,345,52,1.008224,1e-06,60,52,1
143.198.195.117,192.168.10.5,202306101438,5,3,8,0,22,1,0.07567,0.000608,60,40,0.078475,0.000844,75,52,1
114.228.189.106,192.168.10.5,202306101438,8,11,19,0,81,1,5.191481,0.0,234,40,2.880175,0.000449,353,44,1
178.62.99.148,192.168.10.5,202306101438,3,2,5,0,46825,1,0.2354,0.010624,44,40,0.245601,0.245601,44,40,1
175.178.131.161,192.168.10.5,202306101434,21,22,43,0,3389,1,65.026966,0.0,83,40,65.246424,0.022495,59,40,1
62.233.50.217,192.168.10.5,202306101438,3,1,4,0,9839,1,0.273759,0.00448,44,40,-10000,-10000,44,44,1
112.113.211.187,192.168.10.5,202306101438,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306101438,4,3,7,0,3389,1,0.345768,0.000989,83,40,0.308189,0.03665,59,40,1
185.122.204.71,192.168.10.5,202306101438,3,1,4,0,17903,1,0.267764,0.002084,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101438,3,1,4,0,17900,1,0.274997,0.000601,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101438,3,1,4,0,17901,1,0.281175,0.004521,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101437,6,2,8,0,17898,2,66.187714,0.003379,44,40,66.470946,66.470946,44,44,1
194.110.203.222,192.168.10.5,202306101438,3,1,4,0,3389,1,0.282076,0.008036,44,40,-10000,-10000,44,44,1
128.116.72.62,192.168.10.5,202306101438,4,4,8,0,443,1,26.666622,0.254719,52,40,26.921341,1.023238,52,52,1
113.26.195.41,192.168.10.5,202306101438,8,6,14,0,23,1,30.344988,0.10388,60,40,30.594895,0.250054,60,44,1
106.14.107.14,192.168.10.5,202306101439,5,6,11,0,5900,1,0.766455,0.0,64,52,0.582419,0.000718,64,52,1
128.116.46.127,192.168.10.5,202306101438,4,2,6,0,80,1,20.120354,0.142372,52,40,20.262793,20.262793,52,52,1
167.248.133.152,192.168.10.5,202306101439,2,1,3,0,7777,1,0.135101,0.135101,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306101439,7,7,14,0,5900,1,1.044405,0.0,64,52,1.023805,0.000462,64,52,1
124.223.169.131,192.168.10.5,202306101439,6,6,12,0,5900,1,1.00064,0.0,64,52,1.00064,0.000531,64,52,1
167.248.133.34,192.168.10.5,202306101439,19,14,33,0,7777,1,1.157085,0.0,295,40,1.150159,0.0,60,40,1
79.124.62.106,192.168.10.5,202306101438,8,8,16,0,7717,2,55.35155,0.000782,87,40,55.666921,0.0,52,40,1
79.110.49.54,192.168.10.5,202306101439,8,9,17,0,25,1,0.232979,0.000992,52,40,0.232785,0.000194,112,40,1
170.64.134.89,192.168.10.5,202306101439,2,1,3,0,9999,1,0.191637,0.191637,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101439,4,3,7,0,3389,1,0.443326,0.0,83,40,0.27126,0.171035,59,40,1
175.178.131.161,192.168.10.5,202306101439,4,3,7,0,3389,1,0.373528,0.000734,83,40,0.223642,0.150566,59,40,1
172.104.139.116,192.168.10.5,202306101439,5,4,9,0,32122,1,1.263177,0.0,60,52,1.260605,6.8e-05,60,52,1
178.62.99.148,192.168.10.5,202306101439,6,4,10,0,25559,2,16.736579,0.001162,44,40,16.736749,0.23966,44,40,1
103.91.210.103,192.168.10.5,202306101439,5,5,10,0,5900,1,0.100107,0.0,52,40,0.099047,0.001059,52,40,1
51.38.238.48,192.168.10.5,202306101439,5,5,10,0,5900,1,0.247659,0.0,64,52,0.247175,0.000484,64,52,1
176.113.115.104,192.168.10.5,202306101439,3,1,4,0,17904,1,0.270509,0.001792,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101439,3,1,4,0,17905,1,0.276291,0.001132,44,40,-10000,-10000,44,44,1
35.203.211.16,192.168.10.5,202306101439,4,4,8,0,20703,1,1.246203,0.000148,44,44,1.32357,0.0,44,40,1
162.142.125.81,192.168.10.5,202306101440,2,1,3,0,12460,1,0.156672,0.156672,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101440,3,1,4,0,17906,1,0.267782,0.003545,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306101440,16,12,28,0,12460,1,1.156957,0.0,295,40,1.159002,0.0,60,40,1
185.122.204.71,192.168.10.5,202306101440,3,1,4,0,17907,1,0.280051,0.002999,44,40,-10000,-10000,44,44,1
162.216.149.84,192.168.10.5,202306101439,7,6,13,0,1523,1,57.016057,0.0,142,40,57.183805,0.0,60,44,1
180.115.169.82,192.168.10.5,202306101439,9,9,18,0,23,1,30.627762,0.04793,60,40,30.865506,0.243926,60,44,1
143.198.195.117,192.168.10.5,202306101439,1172,1128,2300,0,22,1,0.528167,0.0,1012,52,0.421901,0.0,699,52,1
89.248.163.200,192.168.10.5,202306101440,3,1,4,0,9001,1,0.236536,0.003588,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101440,4,4,8,0,3389,1,0.239591,0.0,83,40,0.220035,0.0,59,40,1
64.62.197.99,192.168.10.5,202306101440,2,1,3,0,80,1,0.123384,0.123384,131,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202306101440,2,1,3,0,43527,1,0.147748,0.147748,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101439,6,3,9,0,7777,3,47.349704,0.151293,60,40,47.501011,45.959134,60,60,1
162.142.125.216,192.168.10.5,202306101440,14,10,24,0,43527,1,1.15795,0.0,295,40,1.152561,0.0,60,40,1
182.70.252.132,192.168.10.5,202306101440,4,3,7,0,3389,1,0.180175,0.002133,83,40,0.15085,0.02837,59,40,1
83.48.70.199,192.168.10.5,202306101439,12,10,22,0,3389,1,47.157256,0.0,83,40,47.464029,0.0,59,40,1
170.64.134.89,192.168.10.5,202306101440,31,30,61,0,9999,1,1.21422,0.0,180,52,1.008769,0.0,60,52,1
152.89.198.103,192.168.10.5,202306101441,3,1,4,0,17909,1,0.280902,0.000597,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101441,3,1,4,0,17908,1,0.272577,0.002094,44,40,-10000,-10000,44,44,1
78.153.5.170,192.168.10.5,202306101441,4,3,7,0,3389,1,0.347592,0.001728,83,40,0.338413,0.031577,59,40,1
185.122.204.71,192.168.10.5,202306101441,3,1,4,0,17911,1,0.270724,0.005689,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101441,3,1,4,0,17910,1,0.270223,0.003001,44,40,-10000,-10000,44,44,1
162.216.150.107,192.168.10.5,202306101440,8,6,14,0,9420,1,55.51463,0.0,377,40,55.683452,0.0,60,44,1
35.203.211.45,192.168.10.5,202306101440,8,7,15,0,9861,1,53.243687,0.0,377,40,53.464655,0.0,60,44,1
169.255.70.71,192.168.10.5,202306101441,4,3,7,0,3389,1,0.333629,0.0,83,40,0.266749,0.060844,59,40,1
175.178.131.161,192.168.10.5,202306101441,4,3,7,0,3389,1,0.240772,1e-06,83,40,0.215264,0.02477,59,40,1
162.243.152.20,192.168.10.5,202306101441,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
80.66.76.22,192.168.10.5,202306101441,10,8,18,0,1433,1,15.922468,0.003883,92,40,16.160522,0.005676,83,40,1
91.240.118.77,192.168.10.5,202306101442,3,1,4,0,33005,1,0.267773,0.003285,44,40,-10000,-10000,44,44,1
185.161.248.53,192.168.10.5,202306101442,5,4,9,0,3343,1,1.287165,0.000921,87,40,1.008514,0.0,52,40,1
36.133.197.188,192.168.10.5,202306101442,5,9,14,0,5900,1,0.744113,0.0,64,52,0.326129,0.000394,64,52,1
128.116.46.127,192.168.10.5,202306101442,2,1,3,0,80,1,0.147057,0.147057,52,40,-10000,-10000,52,52,1
185.122.204.71,192.168.10.5,202306101442,3,1,4,0,17915,1,0.272539,0.002127,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101442,3,1,4,0,17913,1,0.271095,0.003543,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306101442,5,5,10,0,5900,1,0.516036,0.209144,64,52,0.733779,0.000695,64,52,1
185.81.68.110,192.168.10.5,202306101442,3,1,4,0,17914,1,0.279545,0.002487,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306101442,4,3,7,0,3389,1,0.146577,0.0,83,40,0.117627,0.016723,59,40,1
138.0.55.13,192.168.10.5,202306101442,1,0,0,1,6881,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
175.178.131.161,192.168.10.5,202306101442,4,3,7,0,3389,1,0.266865,0.0,83,40,0.232177,0.03314,59,40,1
111.67.194.67,192.168.10.5,202306101443,5,5,10,0,5900,1,0.106905,0.001997,64,52,0.107637,0.000746,64,52,1
167.248.133.164,192.168.10.5,202306101443,2,1,3,0,25002,1,0.146015,0.146015,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101443,4,3,7,0,3389,1,0.390734,0.0,83,40,0.309575,0.079475,59,40,1
91.240.118.221,192.168.10.5,202306101443,3,1,4,0,7883,1,0.277845,0.002138,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306101443,14,9,23,0,25002,1,1.158264,0.0,295,40,1.15006,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306101443,2,1,3,0,25002,1,0.161019,0.161019,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306101442,6,2,8,0,17912,2,55.721091,0.000926,44,40,56.006721,56.006721,44,44,1
185.122.204.71,192.168.10.5,202306101443,3,1,4,0,17919,1,0.273916,0.003514,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101443,3,1,4,0,17918,1,0.268835,0.002016,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101443,3,1,4,0,17917,1,0.282071,0.000965,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101443,4,3,7,0,3389,1,0.316385,0.000789,83,40,0.268491,0.047883,59,40,1
128.116.35.151,192.168.10.5,202306101442,2,12,14,0,443,2,51.769259,51.769259,52,52,19.935506,1.008956,52,52,1
172.104.244.253,192.168.10.5,202306101443,3,1,4,0,23922,1,0.246294,0.004742,44,40,-10000,-10000,44,44,1
87.251.75.20,192.168.10.5,202306101443,11,8,19,0,1433,1,19.007122,0.000749,92,40,19.253789,0.008041,83,40,1
106.13.223.201,192.168.10.5,202306101444,7,8,15,0,5900,1,2.219699,1e-06,64,52,2.219699,0.000799,64,52,1
175.178.131.161,192.168.10.5,202306101444,4,3,7,0,3389,1,0.283582,0.001212,83,40,0.226241,0.055645,59,40,1
194.26.29.37,192.168.10.5,202306101444,3,2,5,0,3972,1,1.324732,0.050926,44,40,1.030486,1.030486,44,44,1
74.82.47.13,192.168.10.5,202306101444,2,1,3,0,4899,1,0.11862,0.11862,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306101444,5,5,10,0,5900,1,0.117422,0.0,64,52,0.118412,0.000627,64,52,1
79.110.49.54,192.168.10.5,202306101444,11,12,23,0,25,1,0.350139,0.022106,52,40,0.349983,0.000157,112,40,1
122.114.15.135,192.168.10.5,202306101444,5,5,10,0,5900,1,0.102727,0.000177,64,52,0.101681,0.001002,64,52,1
91.240.118.71,192.168.10.5,202306101444,3,1,4,0,4620,1,0.276151,0.005628,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101444,3,1,4,0,17920,1,0.282259,0.005626,44,40,-10000,-10000,44,44,1
185.167.97.244,192.168.10.5,202306101444,6,5,11,0,8444,1,1.245429,0.000669,174,52,1.008534,1e-06,60,52,1
152.89.198.103,192.168.10.5,202306101444,3,1,4,0,17921,1,0.274902,0.000618,44,40,-10000,-10000,44,44,1
47.99.121.152,192.168.10.5,202306101444,7,3,10,0,6379,1,0.196535,0.0,66,40,0.206254,0.0,60,40,1
185.81.68.110,192.168.10.5,202306101444,3,1,4,0,17922,1,0.278291,0.000915,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202306101444,6,5,11,0,4899,1,1.125132,0.000298,50,40,1.007969,1e-06,86,40,1
89.248.165.97,192.168.10.5,202306101444,3,1,4,0,22283,1,0.264275,0.019986,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306101445,4,4,8,0,4412,1,1.29363,0.001597,87,40,1.007303,1e-06,52,40,1
128.116.46.131,192.168.10.5,202306101443,15,22,37,0,80,2,59.28356,0.155528,52,40,59.44137,0.091801,52,52,1
172.105.92.183,192.168.10.5,202306101445,7,4,11,0,58422,1,1.251196,0.0,60,40,1.251134,0.0,60,52,1
64.62.197.23,192.168.10.5,202306101445,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
69.50.94.76,192.168.10.5,202306101445,4,4,8,0,3119,1,1.236855,0.002113,44,40,1.318236,1e-06,44,40,1
80.66.76.21,192.168.10.5,202306101445,11,8,19,0,1433,1,6.54178,0.00032,92,40,6.806296,0.007742,83,40,1
175.178.131.161,192.168.10.5,202306101445,4,4,8,0,3389,1,0.3125,0.0,83,40,0.223386,0.000149,59,40,1
185.224.128.141,192.168.10.5,202306101439,125,75,200,0,22,1,15.219742,0.0,1060,40,15.454897,9.3e-05,676,44,1
162.216.150.33,192.168.10.5,202306101444,8,6,14,0,9831,1,53.562106,0.0,377,40,53.729357,0.0,60,44,1
83.48.70.199,192.168.10.5,202306101444,12,10,22,0,3389,1,42.345373,0.0,83,40,42.655649,0.0,59,40,1
162.216.149.109,192.168.10.5,202306101444,8,6,14,0,9118,1,55.773232,0.00016,377,40,55.943206,0.0,60,44,1
185.122.204.71,192.168.10.5,202306101444,6,2,8,0,17923,2,57.838543,0.000611,44,40,58.129757,58.129757,44,44,1
128.116.72.113,192.168.10.5,202306101445,4,9,13,0,80,1,32.023061,3.297039,52,40,16.244022,1.012468,52,52,1
89.248.168.42,192.168.10.5,202306101445,3,1,4,0,10002,1,0.239219,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101445,4,3,7,0,3389,1,0.286837,0.000472,83,40,0.269793,0.015577,59,40,1
162.216.149.162,192.168.10.5,202306101445,4,4,8,0,8554,1,1.271165,0.000852,44,44,1.422541,0.0,44,40,1
36.133.197.82,192.168.10.5,202306101445,6,7,13,0,5900,1,1.00173,1e-06,64,52,1.00173,0.000699,64,52,1
71.6.146.186,192.168.10.5,202306101445,2,1,3,0,5172,1,0.117357,0.117357,44,40,-10000,-10000,44,44,1
51.75.83.93,192.168.10.5,202306101446,15,12,27,0,22,1,1.262676,0.007266,916,52,0.970741,0.000699,676,52,1
185.81.68.110,192.168.10.5,202306101446,3,1,4,0,17926,1,0.272603,0.003215,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101446,3,1,4,0,17925,1,0.277631,0.000593,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202306101446,2,1,3,0,39001,1,0.138825,0.138825,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306101446,13,9,22,0,39001,1,1.156717,0.0,295,52,1.147122,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101446,4,3,7,0,3389,1,0.300359,1e-06,83,40,0.214124,0.083822,59,40,1
162.142.125.160,192.168.10.5,202306101446,2,1,3,0,39001,1,0.138237,0.138237,60,40,-10000,-10000,60,60,1
128.116.46.127,192.168.10.5,202306101446,4,2,6,0,443,1,0.138472,0.001802,52,40,0.003107,0.003107,52,52,1
179.43.177.244,192.168.10.5,202306101446,8,6,14,0,9000,1,1.280011,0.000347,60,40,1.007744,0.0,60,44,1
87.236.176.68,192.168.10.5,202306101446,4,4,8,0,49271,1,1.255581,0.002338,60,52,1.261854,0.0,60,52,1
62.204.41.80,192.168.10.5,202306101446,3,1,4,0,8674,1,0.277363,0.003274,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101445,6,2,8,0,17924,2,76.268573,0.000637,44,40,76.541039,76.541039,44,44,1
152.89.198.103,192.168.10.5,202306101447,3,1,4,0,17929,1,0.268726,0.000887,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306101447,5,5,10,0,5900,1,0.252902,0.000405,64,52,0.253287,0.00065,64,52,1
162.216.150.70,192.168.10.5,202306101446,8,6,14,0,10480,1,51.202662,0.000665,259,40,51.374775,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101447,3,1,4,0,17930,1,0.274972,0.000642,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101447,3,1,4,0,17931,1,0.281832,0.0,44,40,-10000,-10000,44,44,1
80.66.88.11,192.168.10.5,202306101447,11,8,19,0,1433,1,8.125364,0.000684,92,40,8.376831,0.008786,83,40,1
125.124.103.150,192.168.10.5,202306101447,6,7,13,0,5900,1,0.775128,0.0,64,52,0.585533,0.000424,64,52,1
101.89.216.223,192.168.10.5,202306101447,6,7,13,0,5900,1,0.724386,0.0,64,52,0.544403,0.000283,64,52,1
106.58.208.39,192.168.10.5,202306101447,5,6,11,0,5900,1,0.903566,0.0,64,52,0.669628,0.000677,64,52,1
198.199.112.101,192.168.10.5,202306101447,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202306101447,7,8,15,0,5900,1,0.446007,0.0,64,52,0.339412,0.000948,64,52,1
83.48.70.199,192.168.10.5,202306101447,4,3,7,0,3389,1,0.389793,0.0,83,40,0.307009,0.080832,59,40,1
169.255.70.71,192.168.10.5,202306101447,4,3,7,0,3389,1,0.334816,0.0,83,40,0.26778,0.066589,59,40,1
114.156.3.164,192.168.10.5,202306101447,6,5,11,0,3007,1,30.463754,0.0,44,40,1.028942,0.0,44,40,1
51.75.83.93,192.168.10.5,202306101448,1,2,3,0,22,1,-10000,-10000,52,52,0.254266,0.254266,52,52,1
128.116.78.20,192.168.10.5,202306101448,2,4,6,0,443,1,7.359978,7.359978,52,40,4.124464,1.034433,52,52,1
89.248.165.109,192.168.10.5,202306101448,17,15,32,0,11536,1,1.247757,0.0,163,52,1.008401,0.0,60,52,1
124.221.178.222,192.168.10.5,202306101448,6,6,12,0,5900,1,1.000543,0.0,64,52,1.000446,0.00037,64,52,1
110.40.208.171,192.168.10.5,202306101448,6,6,12,0,5900,1,0.492093,0.0,64,52,0.492093,0.000697,64,52,1
114.215.179.136,192.168.10.5,202306101448,6,6,12,0,5900,1,0.471577,1e-06,64,52,0.471577,0.000649,64,52,1
89.248.165.14,192.168.10.5,202306101448,3,1,4,0,35530,1,0.251112,0.000933,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306101448,6,6,12,0,5900,1,0.49899,0.0,64,52,0.49899,0.000529,64,52,1
