address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.134.95.128,192.168.10.5,202305151549,6,5,11,0,2375,1,1.111762,0.0,178,52,1.00878,0.0,60,52,1
128.199.33.46,192.168.10.5,202305151548,110,136,246,0,22,1,49.813744,0.0,1028,52,50.044695,0.00024,788,52,1
159.65.150.25,192.168.10.5,202305151550,12,14,26,0,22,1,1.134981,0.001216,1028,52,0.976186,0.000548,699,52,1
43.132.181.106,192.168.10.5,202305151550,12,13,25,0,22,1,1.101885,0.000333,1028,52,0.975133,0.000978,699,52,1
113.160.172.126,192.168.10.5,202305151550,5,5,10,0,5900,1,0.108201,0.002327,64,52,0.109183,0.000854,64,52,1
125.124.103.150,192.168.10.5,202305151550,5,5,10,0,5900,1,0.190943,0.0,64,52,0.190113,0.00083,64,52,1
134.209.244.215,192.168.10.5,202305151550,2,1,3,0,443,1,0.417921,0.417921,44,40,-10000,-10000,44,44,1
42.200.11.53,192.168.10.5,202305151550,12,14,26,0,22,1,1.173757,0.000591,1028,52,0.977461,0.000789,676,52,1
43.159.201.123,192.168.10.5,202305151550,12,14,26,0,22,1,1.076371,0.001099,1028,52,0.974468,0.000449,699,52,1
129.226.220.64,192.168.10.5,202305151550,12,14,26,0,22,1,1.112351,0.001189,1028,52,0.976433,0.000496,699,52,1
167.71.54.51,192.168.10.5,202305151550,12,15,27,0,22,1,1.382214,0.0,1028,52,0.97755,0.0,676,52,1
77.83.93.138,192.168.10.5,202305151550,14,14,28,0,22,1,1.331738,0.0,1028,52,0.976288,0.0,699,52,1
176.98.42.218,192.168.10.5,202305151550,4,3,7,0,3389,1,0.332468,0.0,83,40,0.305859,0.021519,59,40,1
162.142.125.227,192.168.10.5,202305151550,2,1,3,0,8865,1,0.151028,0.151028,44,40,-10000,-10000,44,44,1
121.164.64.3,192.168.10.5,202305151550,30,21,51,0,22,1,16.358983,0.0,364,40,0.975253,0.000888,2856,44,1
162.142.125.160,192.168.10.5,202305151550,2,1,3,0,8865,1,0.147734,0.147734,60,40,-10000,-10000,60,60,1
176.236.53.196,192.168.10.5,202305151550,4,3,7,0,3389,1,0.348598,0.004175,83,40,0.287442,0.058675,59,40,1
198.199.110.18,192.168.10.5,202305151550,5,5,10,0,4567,1,1.127342,1e-06,76,52,1.009003,1e-06,60,52,1
103.139.213.233,192.168.10.5,202305151550,3,4,7,0,20107,1,1.26601,1.240755,44,41,1.259039,0.0,44,40,1
47.87.131.126,192.168.10.5,202305151550,13,19,32,0,80,1,9.691333,0.0,117,44,16.240666,0.0,2856,44,1
95.214.27.202,192.168.10.5,202305151550,43,39,82,0,22,1,1.535392,0.0,796,40,1.697335,9.6e-05,2856,52,1
34.78.249.41,192.168.10.5,202305151551,5,5,10,0,1741,1,1.241089,1e-06,313,52,1.008471,0.0,60,52,1
159.65.150.25,192.168.10.5,202305151551,12,14,26,0,22,1,1.134968,0.0,1028,52,0.975302,0.000221,699,52,1
42.200.11.53,192.168.10.5,202305151551,12,14,26,0,22,1,1.113603,0.0,1028,52,0.974341,0.000246,699,52,1
8.129.172.226,192.168.10.5,202305151551,4,4,8,0,3389,1,0.251099,0.0,83,40,0.22279,0.0,59,40,1
162.142.125.12,192.168.10.5,202305151550,22,18,40,0,8865,2,38.075575,0.0,314,40,38.252703,0.0,60,40,1
205.210.31.48,192.168.10.5,202305151551,4,2,6,0,23,1,30.523394,0.321754,44,44,0.405517,0.405517,47,44,1
162.142.125.141,192.168.10.5,202305151551,2,1,3,0,5060,1,0.14601,0.14601,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305151551,4,3,7,0,3389,1,0.131001,0.002147,83,40,0.111748,0.036992,59,40,1
218.92.0.17,192.168.10.5,202305151551,11,12,23,0,22,1,0.914889,0.000297,908,52,0.676449,0.000746,699,52,1
43.132.181.106,192.168.10.5,202305151551,12,14,26,0,22,1,1.072972,0.000299,1028,52,0.972485,0.000539,676,52,1
43.159.201.123,192.168.10.5,202305151551,12,13,25,0,22,1,1.102252,0.00059,1028,52,0.977803,0.00084,699,52,1
205.210.31.88,192.168.10.5,202305151551,6,6,12,0,5900,1,30.739013,0.328266,56,44,0.441073,0.0,52,40,1
185.224.128.213,192.168.10.5,202305151551,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
220.132.141.109,192.168.10.5,202305151551,5,3,8,0,23,1,0.053587,0.001192,52,40,0.052067,0.051086,52,44,1
77.83.93.138,192.168.10.5,202305151551,14,13,27,0,22,1,1.340224,0.0,1028,52,0.977017,0.00076,699,52,1
167.71.54.51,192.168.10.5,202305151551,12,14,26,0,22,1,1.274114,0.0,1028,52,0.977648,0.000545,699,52,1
52.73.169.169,192.168.10.5,202305151551,1,0,0,1,19,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.158.96.154,192.168.10.5,202305151551,1,6,7,0,3389,1,-10000,-10000,48,48,16.240455,1.036574,48,48,1
35.240.121.17,192.168.10.5,202305151551,6,5,11,0,5985,1,1.237753,0.0,314,52,1.008984,0.0,60,52,1
192.168.3.117,172.29.148.192,202305151550,20,0,20,0,55443,1,12.872746,1.001068,60,60,-10000,-10000,-10000,-10000,0
176.236.53.196,192.168.10.5,202305151552,4,3,7,0,3389,1,0.497468,0.001782,83,40,0.285224,0.201194,59,40,1
179.43.177.243,192.168.10.5,202305151552,5,3,8,0,52869,1,1.006818,0.001231,919,52,1.006667,0.269966,60,52,1
129.226.220.64,192.168.10.5,202305151552,12,14,26,0,22,1,1.106977,0.000628,1028,52,0.975484,0.000104,699,52,1
34.76.158.233,192.168.10.5,202305151552,10,10,20,0,2375,2,1.100169,0.0,315,52,0.878718,0.0,60,52,1
43.156.245.68,192.168.10.5,202305151551,102,136,238,0,22,1,61.65132,0.0,1028,52,61.743628,0.0,788,52,1
92.255.85.173,192.168.10.5,202305151552,15,12,27,0,3421,1,1.297833,0.002373,84,40,1.54157,0.0,52,40,1
176.98.42.218,192.168.10.5,202305151552,4,3,7,0,3389,1,0.369577,0.000893,83,40,0.304817,0.061316,59,40,1
42.200.11.53,192.168.10.5,202305151552,12,13,25,0,22,1,1.107219,1e-06,1028,52,0.972714,0.000403,699,52,1
34.78.249.41,192.168.10.5,202305151552,11,10,21,0,50050,2,15.773204,0.0,315,52,15.773609,0.0,60,52,1
34.76.96.55,192.168.10.5,202305151552,6,5,11,0,8000,1,1.23948,7.4e-05,315,52,1.008081,0.0,60,52,1
159.65.150.25,192.168.10.5,202305151552,12,14,26,0,22,1,1.132335,0.000283,1028,52,0.976123,0.000595,699,52,1
64.62.197.168,192.168.10.5,202305151552,2,1,3,0,8883,1,0.122368,0.122368,44,40,-10000,-10000,44,44,1
45.56.111.60,192.168.10.5,202305151552,2,1,3,0,8081,1,0.172236,0.172236,44,40,-10000,-10000,44,44,1
77.83.93.138,192.168.10.5,202305151552,14,13,27,0,22,1,1.528844,0.0,1028,52,0.976757,0.000835,699,52,1
43.159.201.123,192.168.10.5,202305151552,90,122,212,0,22,1,1.104313,0.0,1028,52,0.976074,0.000129,788,52,1
43.132.181.106,192.168.10.5,202305151552,12,13,25,0,22,1,1.083845,0.000378,1028,52,0.978635,0.000976,699,52,1
45.79.181.179,192.168.10.5,202305151552,5,5,10,0,8081,1,1.16697,0.0,190,52,1.008364,0.0,56,52,1
89.248.165.214,192.168.10.5,202305151553,3,1,4,0,28397,1,0.263954,0.002341,44,40,-10000,-10000,44,44,1
87.121.221.80,192.168.10.5,202305151553,3,1,4,0,8008,1,0.251728,0.00115,44,40,-10000,-10000,44,44,1
64.62.197.167,192.168.10.5,202305151553,5,5,10,0,8883,1,1.129891,4.5e-05,199,40,1.007998,0.0,48,40,1
106.12.29.34,192.168.10.5,202305151553,5,5,10,0,5900,1,0.216043,1e-06,64,52,0.215214,0.00083,64,52,1
167.71.54.51,192.168.10.5,202305151553,12,13,25,0,22,1,1.276206,0.0,1028,52,0.97921,0.001081,699,52,1
176.236.53.196,192.168.10.5,202305151553,4,3,7,0,3389,1,0.314279,0.000524,83,40,0.287315,0.023382,59,40,1
193.163.125.172,192.168.10.5,202305151553,2,1,3,0,32771,1,0.369115,0.369115,44,40,-10000,-10000,44,44,1
43.156.245.68,192.168.10.5,202305151553,12,14,26,0,22,1,1.099951,1e-06,1028,52,0.975512,0.000245,699,52,1
217.17.230.165,192.168.10.5,202305151553,4,3,7,0,3389,1,0.269316,0.0,83,40,0.180758,0.084819,59,40,1
220.132.141.109,192.168.10.5,202305151553,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
42.200.11.53,192.168.10.5,202305151553,15,14,29,0,22,1,1.078679,1e-06,1028,52,0.978164,0.000698,699,52,1
129.226.220.64,192.168.10.5,202305151553,12,14,26,0,22,1,1.137367,0.000252,1028,52,0.978387,0.000799,676,52,1
159.65.150.25,192.168.10.5,202305151554,12,14,26,0,22,1,1.13941,0.0,1028,52,0.978409,4.9e-05,699,52,1
77.83.93.138,192.168.10.5,202305151554,14,15,29,0,22,1,1.329816,0.0,1028,52,0.979506,9.9e-05,699,52,1
43.159.201.123,192.168.10.5,202305151554,12,14,26,0,22,1,1.075982,0.000247,1028,52,0.976347,0.0003,699,52,1
128.116.35.131,192.168.10.5,202305151552,26,129,155,0,80,2,22.705687,0.011925,52,52,7.34702,0.0,52,44,1
178.128.32.203,192.168.10.5,202305151553,194,148,342,0,995,3,33.087929,0.0,569,40,33.349109,0.0,1437,40,1
23.90.160.150,192.168.10.5,202305151554,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.177,192.168.10.5,202305151554,2,1,3,0,2168,1,0.265439,0.265439,44,40,-10000,-10000,44,44,1
43.132.181.106,192.168.10.5,202305151554,12,14,26,0,22,1,1.072722,0.000589,1028,52,0.977378,4.8e-05,699,52,1
103.139.213.233,192.168.10.5,202305151554,3,3,6,0,20106,1,1.229728,0.221577,44,41,1.229194,0.0,44,40,1
176.98.42.218,192.168.10.5,202305151554,4,3,7,0,3389,1,0.350338,0.0,83,40,0.297874,0.049222,59,40,1
176.236.53.196,192.168.10.5,202305151554,4,3,7,0,3389,1,0.323006,0.00342,83,40,0.289066,0.034027,59,40,1
43.156.245.68,192.168.10.5,202305151554,12,14,26,0,22,1,1.137005,0.0,1028,52,0.977722,0.000645,699,52,1
34.76.96.55,192.168.10.5,202305151554,6,5,11,0,2086,1,1.236256,1e-06,314,52,1.007445,1e-06,60,52,1
184.105.247.244,192.168.10.5,202305151554,7,6,13,0,1962,1,18.040736,0.002641,66,40,18.160297,1e-06,48,40,1
90.150.72.109,192.168.10.5,202305151554,7,4,11,0,23,1,30.924972,0.040836,60,40,31.283859,0.354131,60,44,1
167.71.54.51,192.168.10.5,202305151554,12,13,25,0,22,1,1.276137,0.0,1028,52,0.975931,0.00078,699,52,1
103.162.36.21,192.168.10.5,202305151555,4,3,7,0,3389,1,0.146747,0.0,83,40,0.096336,0.04958,59,40,1
42.200.11.53,192.168.10.5,202305151555,12,14,26,0,22,1,1.076301,0.0,1028,52,0.978035,4.1e-05,699,52,1
35.240.121.17,192.168.10.5,202305151555,6,5,11,0,7657,1,1.238066,0.0,315,52,1.008427,0.0,60,52,1
122.159.45.62,192.168.10.5,202305151555,5,3,8,0,6379,1,0.513878,0.001195,66,52,0.513782,0.11586,60,52,1
77.83.93.138,192.168.10.5,202305151555,14,14,28,0,22,1,1.335454,0.0,1028,52,0.973912,0.00024,699,52,1
8.129.172.226,192.168.10.5,202305151553,7,15,22,0,3389,1,114.512041,0.0,83,40,49.495245,0.000248,59,40,1
159.65.150.25,192.168.10.5,202305151555,12,13,25,0,22,1,1.131422,0.000383,1028,52,0.973765,0.00075,699,52,1
43.159.201.123,192.168.10.5,202305151555,12,13,25,0,22,1,1.070079,1e-06,1028,52,0.974606,0.000752,699,52,1
36.138.197.31,192.168.10.5,202305151555,5,5,10,0,5900,1,0.078123,6.6e-05,64,52,0.077338,0.000695,64,52,1
192.168.10.4,192.168.10.5,202305151555,32,12,44,0,64297,1,5.039929,1e-06,575,52,5.039941,0.0,3876,52,1
65.49.20.81,192.168.10.5,202305151555,2,1,3,0,3389,1,0.123614,0.123614,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305151555,6,5,11,0,7779,1,1.237768,0.0,314,52,1.008082,0.0,60,52,1
194.26.29.37,192.168.10.5,202305151555,3,1,4,0,2007,1,0.28821,0.024716,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202305151555,2,1,3,0,18022,1,0.201381,0.201381,44,40,-10000,-10000,44,44,1
64.62.197.167,192.168.10.5,202305151555,8,6,14,0,4899,1,12.248495,0.0,50,40,12.364568,1e-06,86,40,1
89.248.165.109,192.168.10.5,202305151555,16,15,31,0,18575,1,1.252236,0.0,163,52,1.008776,0.0,60,52,1
167.94.138.127,192.168.10.5,202305151555,15,12,27,0,18022,1,1.209121,0.0,295,40,1.237051,0.0,60,40,1
5.157.123.41,192.168.10.5,202305151555,5,5,10,0,11400,1,1.265908,0.0,59,40,1.00847,0.0,52,40,1
176.236.53.196,192.168.10.5,202305151555,4,3,7,0,3389,1,0.32977,0.000292,83,40,0.289945,0.034404,59,40,1
162.142.125.160,192.168.10.5,202305151555,2,1,3,0,18022,1,0.152209,0.152209,60,40,-10000,-10000,60,60,1
43.132.181.106,192.168.10.5,202305151555,12,14,26,0,22,1,1.071062,0.000541,1028,52,0.975616,4.9e-05,699,52,1
208.68.37.154,192.168.10.5,202305151555,6,10,16,0,12208,1,46.995317,0.0,60,44,16.240621,0.0,60,44,1
129.226.220.64,192.168.10.5,202305151555,12,14,26,0,22,1,1.137312,0.000307,1028,52,0.974856,0.000675,676,52,1
120.76.251.107,192.168.10.5,202305151555,5,6,11,0,5900,1,0.869251,0.0,64,52,0.657849,0.000947,64,52,1
43.156.245.68,192.168.10.5,202305151555,12,14,26,0,22,1,1.111624,0.0,1028,52,0.976527,0.000745,699,52,1
35.233.62.116,192.168.10.5,202305151555,6,5,11,0,3542,1,1.24046,0.0,314,52,1.007616,0.0,60,52,1
218.92.0.56,192.168.10.5,202305151556,11,11,22,0,22,1,0.254378,0.00119,908,52,0.255924,0.000644,699,52,1
65.49.20.69,192.168.10.5,202305151555,11,8,19,0,3389,1,10.101342,0.032843,199,40,10.221255,0.000887,59,40,1
116.63.171.234,192.168.10.5,202305151556,5,5,10,0,5900,1,0.113229,0.0,64,52,0.112527,0.000791,64,52,1
176.98.42.218,192.168.10.5,202305151556,4,3,7,0,3389,1,0.344983,0.00295,83,40,0.313952,0.030496,59,40,1
42.200.11.53,192.168.10.5,202305151556,12,15,27,0,22,1,1.090894,0.000597,1028,52,0.986508,0.0001,676,52,1
92.255.85.173,192.168.10.5,202305151555,30,24,54,0,3152,2,31.903587,0.000542,84,40,33.056436,0.0,52,40,1
167.71.54.51,192.168.10.5,202305151556,12,14,26,0,22,1,1.269016,1e-06,1028,52,0.976309,0.000744,699,52,1
124.156.47.36,192.168.10.5,202305151556,5,5,10,0,5900,1,0.13614,1e-06,64,52,0.135297,0.000534,64,52,1
34.77.127.183,192.168.10.5,202305151556,5,5,10,0,9191,1,1.23837,1e-06,315,52,1.007845,1e-06,60,52,1
178.128.32.203,192.168.10.5,202305151556,12,10,22,0,2480,1,5.759118,0.001194,303,52,6.048818,0.0,60,52,1
43.159.201.123,192.168.10.5,202305151556,12,14,26,0,22,1,1.07987,0.000888,1028,52,0.975085,0.000397,699,52,1
159.65.150.25,192.168.10.5,202305151556,12,14,26,0,22,1,1.135,0.000589,1028,52,0.973761,0.000391,699,52,1
45.81.39.103,192.168.10.5,202305151556,4,4,8,0,5906,1,1.246392,0.0,52,40,1.245809,0.0,52,40,1
159.89.124.112,192.168.10.5,202305151556,6,5,11,0,3310,1,9.764983,0.005933,60,52,9.96138,0.0,60,52,1
176.236.53.196,192.168.10.5,202305151557,4,3,7,0,3389,1,0.344408,0.002317,83,40,0.293007,0.049995,59,40,1
8.129.172.226,192.168.10.5,202305151556,4,4,8,0,3389,1,0.360735,0.000304,83,40,35.04252,0.119335,59,40,1
43.156.245.68,192.168.10.5,202305151557,12,14,26,0,22,1,1.104269,4.9e-05,1028,52,0.976233,4.8e-05,699,52,1
65.49.20.69,192.168.10.5,202305151557,9,5,14,0,3389,1,0.156387,0.0,450,40,0.130494,0.037041,377,40,1
165.227.177.8,192.168.10.5,202305151556,6,4,10,0,9443,1,30.823674,0.0,44,44,1.178513,1e-06,44,40,1
43.132.181.106,192.168.10.5,202305151557,12,15,27,0,22,1,1.069134,0.002043,1028,52,0.976786,0.000691,676,52,1
36.35.109.99,192.168.10.5,202305151557,3,2,5,0,22979,1,0.068777,0.019988,48,40,0.088464,0.088464,44,40,1
162.243.151.20,192.168.10.5,202305151556,6,11,17,0,4840,1,30.797236,0.0,76,44,15.356911,0.0,60,44,1
77.83.93.138,192.168.10.5,202305151556,29,29,58,0,22,1,63.799858,0.0,1028,52,64.291175,0.000646,699,52,1
114.156.3.164,192.168.10.5,202305151557,6,4,10,0,3784,1,30.995574,0.0,44,40,1.020532,0.0,44,40,1
42.200.11.53,192.168.10.5,202305151557,12,14,26,0,22,1,1.076402,0.0003,1028,52,0.978231,0.000748,676,52,1
124.221.254.119,192.168.10.5,202305151557,5,5,10,0,5900,1,0.180506,1e-06,64,52,0.179516,0.00099,64,52,1
124.223.57.237,192.168.10.5,202305151557,5,5,10,0,5900,1,0.18563,1e-06,64,52,0.185197,0.000539,64,52,1
121.5.22.7,192.168.10.5,202305151557,6,6,12,0,5900,1,1.001494,0.002591,64,52,1.001495,0.001151,64,52,1
124.222.93.58,192.168.10.5,202305151557,7,7,14,0,5900,1,2.126916,0.0,64,52,2.126916,0.001151,64,52,1
183.136.225.9,192.168.10.5,202305151556,8,15,23,0,6699,1,24.592932,1.003044,60,40,20.610884,1.001537,60,44,1
121.239.140.119,192.168.10.5,202305151557,1,6,7,0,23,1,-10000,-10000,44,44,16.240694,1.022247,44,44,1
34.76.158.233,192.168.10.5,202305151557,6,5,11,0,9000,1,1.237721,0.0,315,52,1.008495,0.0,60,52,1
45.148.10.241,192.168.10.5,202305151557,2,1,3,0,5060,1,0.246386,0.246386,60,40,-10000,-10000,60,60,1
129.226.220.64,192.168.10.5,202305151557,90,123,213,0,22,1,1.118342,0.000337,1028,52,0.973246,0.000531,788,52,1
167.71.54.51,192.168.10.5,202305151557,12,14,26,0,22,1,1.269666,0.0,1028,52,0.978378,0.000101,699,52,1
159.65.150.25,192.168.10.5,202305151557,12,14,26,0,22,1,1.154618,5.8e-05,1028,52,0.997023,0.000247,699,52,1
43.159.201.123,192.168.10.5,202305151557,12,13,25,0,22,1,1.100364,0.000617,1028,52,0.975309,0.000909,699,52,1
176.98.42.218,192.168.10.5,202305151557,4,3,7,0,3389,1,0.346894,0.002135,83,40,0.303346,0.042232,59,40,1
167.99.211.18,192.168.10.5,202305151557,8,5,13,0,9131,1,19.547152,0.0,60,40,20.504696,1e-06,60,44,1
176.236.53.196,192.168.10.5,202305151558,4,3,7,0,3389,1,0.318753,0.004187,83,40,0.286541,0.035045,59,40,1
95.214.52.142,192.168.10.5,202305151558,6,5,11,0,23231,1,1.29996,0.000596,60,40,1.296573,0.0,60,44,1
43.156.245.68,192.168.10.5,202305151558,12,15,27,0,22,1,1.111789,0.0,1028,52,0.975743,0.000149,699,52,1
167.94.138.144,192.168.10.5,202305151558,2,1,3,0,21282,1,0.198804,0.198804,44,40,-10000,-10000,44,44,1
23.224.186.2,192.168.10.5,202305151558,34,35,69,0,49156,1,1.13234,0.0,322,52,1.113777,0.0,60,52,1
167.94.138.126,192.168.10.5,202305151558,13,9,22,0,21282,1,1.23717,1e-06,295,52,1.23581,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151558,2,1,3,0,21282,1,0.1436,0.1436,60,40,-10000,-10000,60,60,1
118.193.103.196,192.168.10.5,202305151557,6,8,14,0,20082,2,43.217548,0.22369,44,41,43.448075,0.0,44,40,1
77.83.93.138,192.168.10.5,202305151558,14,14,28,0,22,1,1.329195,0.0,1028,52,0.975056,0.000545,699,52,1
43.132.181.106,192.168.10.5,202305151558,12,15,27,0,22,1,1.077805,0.001011,1028,52,0.975712,0.000546,676,52,1
182.151.29.95,192.168.10.5,202305151558,5,5,10,0,5900,1,0.241562,0.0,64,52,0.242254,0.00055,64,52,1
103.162.36.21,192.168.10.5,202305151558,4,3,7,0,3389,1,0.282063,0.000275,83,40,0.184971,0.09573,59,40,1
42.200.11.53,192.168.10.5,202305151558,12,14,26,0,22,1,1.077475,0.0,1028,52,0.975574,0.000591,699,52,1
110.186.24.105,192.168.10.5,202305151558,7,6,13,0,5900,1,0.573436,0.0,64,52,0.573436,0.001698,64,52,1
