address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.28,192.168.10.5,202305151133,1,6,7,0,1049,1,-10000,-10000,44,44,16.240976,1.014617,44,44,1
162.142.125.83,192.168.10.5,202305151134,2,1,3,0,12329,1,0.152102,0.152102,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305151134,14,10,24,0,12329,1,1.159097,0.0,295,40,1.15137,0.0,60,40,1
35.233.62.116,192.168.10.5,202305151134,6,5,11,0,7474,1,1.239884,0.0,315,52,1.008639,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151134,2,1,3,0,12329,1,0.149866,0.149866,60,40,-10000,-10000,60,60,1
176.236.53.196,192.168.10.5,202305151134,4,3,7,0,3389,1,0.328008,0.003297,83,40,0.287712,0.039773,59,40,1
217.17.230.165,192.168.10.5,202305151134,4,3,7,0,3389,1,0.256194,0.001187,83,40,0.19053,0.062544,59,40,1
62.204.41.80,192.168.10.5,202305151134,3,1,4,0,7814,1,0.268969,0.003251,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305151134,2,1,3,0,22,1,0.086356,0.086356,44,44,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305151133,4,4,8,0,3389,1,0.337739,0.002088,83,40,51.454367,0.118522,59,40,1
200.66.122.69,192.168.10.5,202305151134,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.222.255.233,192.168.10.5,202305151134,14,13,27,0,22,1,1.097712,0.0,1028,52,0.975765,0.001085,699,52,1
35.195.93.98,192.168.10.5,202305151134,6,5,11,0,5985,1,1.249963,0.0,315,52,1.008426,0.0,60,52,1
49.12.45.220,192.168.10.5,202305151134,6,6,12,0,25565,1,1.308375,0.0,71,52,1.008345,0.0,60,52,1
95.167.243.88,192.168.10.5,202305151134,12,15,27,0,22,1,1.286904,0.000886,1028,52,0.974055,0.000245,676,52,1
101.89.216.223,192.168.10.5,202305151135,5,5,10,0,5900,1,0.180222,4.6e-05,64,52,0.180751,0.001445,64,52,1
178.32.43.185,192.168.10.5,202305151135,4,4,8,0,39111,1,1.265494,0.0,44,40,1.261637,0.0,44,40,1
5.161.183.87,192.168.10.5,202305151135,4,3,7,0,3389,1,0.21386,0.007824,83,40,0.175735,0.044147,59,40,1
45.42.160.76,192.168.10.5,202305151135,14,15,29,0,22,1,1.199974,0.0,1028,52,0.976693,0.0,676,52,1
185.161.248.32,192.168.10.5,202305151135,3,1,4,0,55336,1,0.276154,0.005634,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305151135,6,5,11,0,5269,1,8.379334,0.026208,206,52,8.568413,1e-06,60,52,1
185.224.128.23,192.168.10.5,202305151135,2,1,3,0,5080,1,0.238919,0.238919,44,40,-10000,-10000,44,44,1
170.187.181.104,192.168.10.5,202305151135,2,1,3,0,3321,1,0.157863,0.157863,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305151135,5,5,10,0,8800,1,1.261853,1e-06,59,40,1.0085,0.0,52,40,1
162.142.125.142,192.168.10.5,202305151135,2,1,3,0,5903,1,0.148667,0.148667,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305151135,4,3,7,0,3389,1,0.13374,0.000894,83,40,0.102327,0.029508,59,40,1
162.142.125.217,192.168.10.5,202305151135,14,10,24,0,5903,1,1.158266,0.0,295,40,1.157749,0.0,60,40,1
35.203.211.14,192.168.10.5,202305151135,4,4,8,0,56839,1,1.347493,0.0,44,44,1.304354,0.0,44,40,1
162.142.125.160,192.168.10.5,202305151135,2,1,3,0,5903,1,0.141896,0.141896,60,40,-10000,-10000,60,60,1
192.241.227.24,192.168.10.5,202305151135,1,6,7,0,8998,1,-10000,-10000,44,44,16.236825,1.027166,44,44,1
162.243.146.17,192.168.10.5,202305151134,6,11,17,0,1830,1,83.77924,0.000291,76,44,52.075733,4.5e-05,60,44,1
36.134.102.251,192.168.10.5,202305151135,5,5,10,0,5900,1,0.078427,0.0,64,52,0.077378,0.001199,64,52,1
176.98.42.218,192.168.10.5,202305151134,4,4,8,0,3389,1,0.333059,0.000596,83,40,39.436648,0.051011,59,40,1
103.184.1.9,192.168.10.5,202305151132,62,71,133,0,445,1,45.124244,0.0,4218,40,45.122032,0.0034,206,40,1
115.200.174.35,192.168.10.5,202305151135,7,5,12,0,23,1,31.392998,0.0,60,40,31.570888,0.178289,60,44,1
176.236.53.196,192.168.10.5,202305151135,4,3,7,0,3389,1,0.308866,0.003259,83,40,0.288011,0.018757,59,40,1
34.78.249.41,192.168.10.5,202305151135,6,5,11,0,8800,1,1.236855,0.0,315,52,1.008335,1e-06,60,52,1
61.185.140.39,192.168.10.5,202305151135,1,6,7,0,52869,1,-10000,-10000,44,44,16.241119,1.020376,44,44,1
218.92.0.56,192.168.10.5,202305151135,13,21,34,0,22,1,6.873026,1e-06,908,52,4.382517,0.000294,699,52,1
119.23.228.24,192.168.10.5,202305151136,7,10,17,0,5900,1,4.465729,0.0,64,52,2.900346,0.00125,64,52,1
8.222.255.233,192.168.10.5,202305151136,14,14,28,0,22,1,1.094502,0.0,1028,52,0.97485,0.000395,699,52,1
91.240.118.221,192.168.10.5,202305151136,3,1,4,0,6452,1,0.283601,0.004435,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305151136,3,1,4,0,2208,1,0.240428,0.00791,44,40,-10000,-10000,44,44,1
193.163.125.159,192.168.10.5,202305151136,2,1,3,0,995,1,0.257074,0.257074,44,40,-10000,-10000,44,44,1
138.197.10.174,192.168.10.5,202305151135,5,10,15,0,1123,1,55.333119,0.0,60,44,23.667189,0.0,60,44,1
94.102.61.5,192.168.10.5,202305151136,7,11,18,0,8432,1,25.773761,0.0,259,44,10.218242,1e-06,60,44,1
159.89.124.112,192.168.10.5,202305151136,12,10,22,0,9295,1,3.321235,0.0,303,52,3.512938,0.0,60,52,1
95.167.243.88,192.168.10.5,202305151136,12,14,26,0,22,1,1.29974,0.000304,1028,52,0.976291,0.001237,676,52,1
39.106.132.140,192.168.10.5,202305151136,7,3,10,0,6379,1,0.114071,0.0,66,40,0.114114,0.0003,60,40,1
197.210.194.147,192.168.10.5,202305151136,2,1,3,0,445,1,0.782607,0.782607,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305151136,5,5,10,0,5900,1,0.108279,0.0,64,52,0.107731,0.000549,64,52,1
176.236.53.196,192.168.10.5,202305151136,4,3,7,0,3389,1,0.357475,0.0,83,40,0.290388,0.066283,59,40,1
156.241.132.37,192.168.10.5,202305151136,1,0,0,1,1900,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
35.203.210.141,192.168.10.5,202305151137,4,4,8,0,36559,1,1.488308,0.0,44,44,1.422562,0.0,44,40,1
152.32.163.181,192.168.10.5,202305151137,2,1,3,0,9095,1,0.137033,0.137033,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305151135,20,0,20,0,55443,1,12.897769,1.002683,60,60,-10000,-10000,-10000,-10000,0
142.93.198.72,192.168.10.5,202305151137,5,4,9,0,8085,1,1.168926,0.0,60,52,1.16659,0.0,60,52,1
150.158.50.247,192.168.10.5,202305151137,6,6,12,0,5900,1,0.456375,1e-06,64,52,0.456375,0.001503,64,52,1
8.222.255.233,192.168.10.5,202305151137,14,13,27,0,22,1,1.134009,0.0,1028,52,1.016045,0.001192,699,52,1
128.116.42.1,192.168.10.5,202305151136,18,93,111,0,80,2,25.758866,0.034282,52,52,10.569776,0.0,52,44,1
176.98.42.218,192.168.10.5,202305151137,4,3,7,0,3389,1,0.354933,1e-06,83,40,0.291569,0.062305,59,40,1
192.241.227.24,192.168.10.5,202305151138,4,4,8,0,8998,1,1.12925,3.6e-05,60,52,1.123458,0.0001,60,52,1
18.116.91.56,192.168.10.5,202305151138,3,1,4,0,2375,1,0.172474,0.158497,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305151138,4,3,7,0,3389,1,0.371747,0.001192,83,40,0.287024,0.084405,59,40,1
95.167.243.88,192.168.10.5,202305151138,12,13,25,0,22,1,1.314921,0.000292,1028,52,0.97666,0.00114,699,52,1
8.21.8.130,192.168.10.5,202305151138,3,1,4,0,8443,1,0.269945,0.0,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305151138,14,13,27,0,22,1,10.431491,0.000667,908,52,10.67373,0.001125,676,52,1
121.5.22.7,192.168.10.5,202305151138,6,7,13,0,5900,1,0.714675,0.003623,64,52,0.538475,0.0012,64,52,1
124.221.254.119,192.168.10.5,202305151138,5,5,10,0,5900,1,0.175316,0.0,64,52,0.174162,0.001351,64,52,1
124.223.57.237,192.168.10.5,202305151138,5,6,11,0,5900,1,0.852656,1e-06,64,52,0.644172,0.00114,64,52,1
124.222.93.58,192.168.10.5,202305151138,5,5,10,0,5900,1,0.178428,0.0,64,52,0.179401,0.001808,64,52,1
113.160.172.126,192.168.10.5,202305151138,5,5,10,0,5900,1,0.105227,0.0,64,52,0.105334,0.00145,64,52,1
43.156.237.210,192.168.10.5,202305151138,1,0,0,1,1900,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
5.157.123.41,192.168.10.5,202305151138,5,4,9,0,50100,1,0.259752,0.0,59,40,0.256222,0.0,88,40,1
159.89.124.112,192.168.10.5,202305151138,5,4,9,0,9306,1,2.759728,0.045297,60,52,2.95616,0.0,60,52,1
45.238.66.52,192.168.10.5,202305151138,5,7,12,0,10000,1,3.169627,0.0,310,52,1.44618,1e-06,60,52,1
8.129.172.226,192.168.10.5,202305151135,9,11,20,0,3389,1,133.725731,0.00059,83,40,75.177452,0.056421,59,40,1
194.26.29.86,192.168.10.5,202305151138,3,1,4,0,7250,1,0.295531,0.004382,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305151138,5,5,10,0,5900,1,0.173978,0.0,64,52,0.173416,0.00085,64,52,1
218.58.139.231,192.168.10.5,202305151139,5,5,10,0,5900,1,0.067586,0.0,64,52,0.068744,0.00112,64,52,1
8.222.255.233,192.168.10.5,202305151139,14,13,27,0,22,1,1.105789,0.0,1028,52,0.976343,0.00093,699,52,1
182.99.189.118,192.168.10.5,202305151138,7,5,12,0,23,1,31.138236,0.019374,60,40,31.333224,0.000401,60,44,1
185.224.128.213,192.168.10.5,202305151139,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.203.211.67,192.168.10.5,202305151139,4,4,8,0,56163,1,1.29881,0.0,44,44,1.492994,0.0,44,40,1
182.56.183.9,192.168.10.5,202305151138,1,6,7,0,23,1,-10000,-10000,44,44,16.240861,1.02825,44,44,1
103.162.36.21,192.168.10.5,202305151139,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
176.236.53.196,192.168.10.5,202305151139,4,3,7,0,3389,1,0.333664,0.000898,83,40,0.28829,0.041469,59,40,1
35.195.93.98,192.168.10.5,202305151139,5,5,10,0,1024,1,1.23863,0.0,313,52,1.008647,0.0,60,52,1
103.158.96.154,192.168.10.5,202305151139,5,9,14,0,3389,1,12.411599,0.0,83,40,6.186721,0.137788,59,40,1
134.209.17.228,192.168.10.5,202305151139,1,0,0,1,69,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
95.167.243.88,192.168.10.5,202305151139,12,14,26,0,22,1,1.292225,0.0003,1028,52,0.969544,0.000763,676,52,1
14.192.208.96,192.168.10.5,202305151139,1,0,0,1,4983,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
35.240.121.17,192.168.10.5,202305151139,5,5,10,0,51106,1,1.241081,0.000328,316,52,1.008654,0.0,60,52,1
45.42.160.76,192.168.10.5,202305151136,70,70,140,0,22,1,59.531353,0.0,1028,52,59.708409,0.0,699,52,1
176.98.42.218,192.168.10.5,202305151140,4,3,7,0,3389,1,0.363975,0.000592,83,40,0.293578,0.068153,59,40,1
104.236.3.140,192.168.10.5,202305151138,662,510,1172,0,22,1,1.226478,0.0,1012,52,1.000922,0.0,699,52,1
122.170.103.231,192.168.10.5,202305151140,3,1,4,0,445,1,0.130485,0.089164,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305151140,36,11,47,0,64297,1,5.040218,0.0,575,52,5.040267,0.0,3876,52,1
34.76.96.55,192.168.10.5,202305151140,6,5,11,0,3749,1,1.238641,0.000295,315,52,1.008307,0.0,60,52,1
159.89.124.112,192.168.10.5,202305151140,12,10,22,0,5801,1,1.155559,0.000422,303,52,1.008223,0.0,60,52,1
176.236.53.196,192.168.10.5,202305151140,4,3,7,0,3389,1,0.384334,0.002955,83,40,0.292597,0.091846,59,40,1
193.35.18.107,192.168.10.5,202305151140,6,5,11,0,5678,1,1.26309,0.0,61,52,1.007697,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305151140,4,3,7,0,3389,1,0.229429,0.001712,83,40,0.181272,0.046381,59,40,1
8.222.255.233,192.168.10.5,202305151140,14,13,27,0,22,1,1.089975,0.0,1028,52,0.976746,0.001139,699,52,1
148.244.170.211,192.168.10.5,202305151140,12,9,21,0,445,1,19.530742,0.014676,180,40,19.766355,0.006506,221,40,1
35.233.62.116,192.168.10.5,202305151141,5,5,10,0,8123,1,1.240644,0.0,315,52,1.008901,0.0,60,52,1
114.132.71.92,192.168.10.5,202305151141,5,5,10,0,5900,1,0.211811,1e-06,64,52,0.212454,0.001193,64,52,1
43.157.62.27,192.168.10.5,202305151140,17,13,30,0,3111,1,10.006264,0.0,295,40,10.25149,0.0,60,52,1
167.94.146.22,192.168.10.5,202305151141,2,1,3,0,11399,1,0.23567,0.23567,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305151141,14,10,24,0,11399,1,1.267899,0.0,295,40,1.261733,0.0,60,40,1
162.243.140.9,192.168.10.5,202305151139,6,12,18,0,1900,1,89.046701,1e-06,76,44,57.260598,0.0,60,44,1
35.203.211.252,192.168.10.5,202305151141,4,4,8,0,51327,1,1.426271,0.0,44,44,1.40662,1e-06,44,40,1
159.65.153.54,192.168.10.5,202305151141,2,1,3,0,6663,1,0.141519,0.141519,44,40,-10000,-10000,44,44,1
128.116.41.250,192.168.10.5,202305151140,34,172,206,0,80,2,17.326848,0.008309,52,52,7.217487,0.0,52,44,1
91.240.118.71,192.168.10.5,202305151141,3,1,4,0,3862,1,0.278247,0.002263,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305151141,4,3,7,0,3389,1,0.230822,1e-06,83,40,0.166679,0.065608,59,40,1
1.34.33.219,192.168.10.5,202305151141,7,4,11,0,23,1,30.815776,0.046202,52,40,30.86538,0.050077,52,40,1
8.130.24.66,192.168.10.5,202305151141,6,2,8,0,6379,1,1.141184,0.0,60,40,1.02712,1.02712,60,60,1
95.167.243.88,192.168.10.5,202305151141,92,125,217,0,22,1,1.308018,1e-06,1028,52,0.978042,6e-05,788,52,1
176.236.53.196,192.168.10.5,202305151141,4,3,7,0,3389,1,0.314557,0.0,83,40,0.282545,0.026821,59,40,1
106.55.7.207,192.168.10.5,202305151142,5,5,10,0,5900,1,0.239803,1e-06,64,52,0.238907,0.001054,64,52,1
122.51.127.85,192.168.10.5,202305151142,5,5,10,0,5900,1,0.222473,0.0,64,52,0.22352,0.001092,64,52,1
101.34.37.129,192.168.10.5,202305151142,5,5,10,0,5900,1,0.176364,1e-06,64,52,0.176642,0.0017,64,52,1
167.94.145.18,192.168.10.5,202305151142,2,1,3,0,12660,1,0.246052,0.246052,44,40,-10000,-10000,44,44,1
148.244.170.211,192.168.10.5,202305151142,2,0,2,0,445,1,0.002087,0.002087,40,40,-10000,-10000,-10000,-10000,1
167.94.145.58,192.168.10.5,202305151142,13,9,22,0,12660,1,1.2574,0.0,295,52,1.25016,0.0,60,52,1
194.26.29.86,192.168.10.5,202305151142,3,1,4,0,2176,1,0.277312,0.006878,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305151142,3,1,4,0,4242,1,0.240104,0.010735,44,40,-10000,-10000,44,44,1
114.55.126.198,192.168.10.5,202305151142,6,2,8,0,6379,1,1.18767,0.0,60,40,1.013303,1.013303,60,60,1
80.66.66.193,192.168.10.5,202305151142,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.94.138.130,192.168.10.5,202305151142,2,1,3,0,8382,1,0.228474,0.228474,44,40,-10000,-10000,44,44,1
188.166.42.114,192.168.10.5,202305151142,3,1,4,0,9897,1,0.25823,0.056906,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305151142,14,9,23,0,8382,1,1.20656,0.0,295,40,1.193943,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151142,2,1,3,0,8382,1,0.135267,0.135267,60,40,-10000,-10000,60,60,1
159.89.124.112,192.168.10.5,202305151141,17,14,31,0,3541,2,55.812061,1e-06,303,52,55.812594,0.0,60,52,1
8.129.172.226,192.168.10.5,202305151140,7,20,27,0,3389,1,135.94653,0.0,83,40,51.755773,0.0,59,40,1
8.222.255.233,192.168.10.5,202305151142,14,13,27,0,22,1,1.107844,0.0,1028,52,0.975516,0.001147,699,52,1
103.162.36.21,192.168.10.5,202305151142,8,6,14,0,3389,1,39.347109,0.000745,83,40,39.443854,0.037559,59,40,1
176.98.42.218,192.168.10.5,202305151143,4,3,7,0,3389,1,0.802838,0.357766,83,40,1.174518,0.005374,59,40,1
95.167.243.88,192.168.10.5,202305151143,12,13,25,0,22,1,1.302584,0.0,1028,52,0.977816,0.001153,699,52,1
176.236.53.196,192.168.10.5,202305151143,4,3,7,0,3389,1,0.312189,1e-06,83,40,0.284491,0.028052,59,40,1
185.162.235.35,192.168.10.5,202305151143,3,1,4,0,2222,1,0.267765,0.00326,44,40,-10000,-10000,44,44,1
45.42.160.76,192.168.10.5,202305151141,42,42,84,0,22,1,59.30701,0.0,1028,52,59.489561,0.0,699,52,1
192.168.3.118,172.29.148.192,202305151141,20,0,20,0,55443,1,12.84489,1.007457,60,60,-10000,-10000,-10000,-10000,0
103.158.96.154,192.168.10.5,202305151142,1,6,7,0,3389,1,-10000,-10000,52,52,16.240213,1.024918,52,52,1
5.157.123.41,192.168.10.5,202305151143,5,5,10,0,9393,1,1.266156,0.0,59,40,1.007456,0.0,52,40,1
202.95.1.20,192.168.10.5,202305151143,2,1,3,0,1027,1,0.050661,0.050661,44,40,-10000,-10000,44,44,1
206.189.227.2,192.168.10.5,202305151142,5,10,15,0,50863,1,62.882209,0.003784,60,44,31.284805,0.0,60,44,1
183.255.49.86,192.168.10.5,202305151143,6,6,12,0,5900,1,1.003016,0.0,64,52,1.003213,0.000936,64,52,1
162.216.149.179,192.168.10.5,202305151143,4,4,8,0,59751,1,1.189193,0.0,44,44,1.244894,1e-06,44,40,1
34.78.6.216,192.168.10.5,202305151144,6,5,11,0,25105,1,1.238895,0.000295,317,52,1.008472,0.0,60,52,1
167.94.146.77,192.168.10.5,202305151144,2,1,3,0,18080,1,0.267806,0.267806,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305151144,14,9,23,0,18080,1,1.271359,0.0,295,40,1.252413,1e-06,60,52,1
188.166.42.114,192.168.10.5,202305151144,4,4,8,0,9897,1,1.255956,0.002056,60,52,1.255769,1e-06,60,52,1
114.132.218.137,192.168.10.5,202305151144,6,6,12,0,5900,1,0.515646,0.0,64,52,0.515645,0.001015,64,52,1
106.54.181.82,192.168.10.5,202305151144,6,8,14,0,5900,1,1.027955,1e-06,64,52,1.015281,0.000679,64,52,1
18.116.91.56,192.168.10.5,202305151144,6,5,11,0,2375,1,1.184378,0.0,178,52,1.008934,0.0,60,52,1
59.80.22.112,192.168.10.5,202305151144,5,5,10,0,5900,1,0.102154,0.003261,64,52,0.103713,0.000766,64,52,1
47.92.201.87,192.168.10.5,202305151144,3,1,4,0,6006,1,0.122019,0.096634,44,40,-10000,-10000,44,44,1
36.92.104.229,192.168.10.5,202305151144,13,14,27,0,22,1,1.317882,0.0,1028,52,0.972741,0.000595,699,40,1
176.236.53.196,192.168.10.5,202305151144,4,3,7,0,3389,1,0.370538,0.002376,83,40,0.288044,0.083703,59,40,1
120.55.64.33,192.168.10.5,202305151144,5,7,12,0,5900,1,1.426283,0.0,64,52,0.676692,0.001249,64,52,1
114.215.179.136,192.168.10.5,202305151144,5,5,10,0,5900,1,0.18728,1e-06,64,52,0.186291,0.001131,64,52,1
197.231.202.215,192.168.10.5,202305151142,502,475,977,0,22,1,1.387447,0.0,1012,52,0.978433,0.0,699,52,1
185.162.235.35,192.168.10.5,202305151144,5,4,9,0,2222,1,1.266779,1e-06,60,52,1.266354,1e-06,60,52,1
182.61.45.113,192.168.10.5,202305151144,6,7,13,0,5900,1,1.003067,1e-06,64,52,1.003068,0.000828,64,52,1
182.151.29.95,192.168.10.5,202305151144,5,5,10,0,5900,1,0.244616,0.0,64,52,0.245113,0.001143,64,52,1
8.222.255.233,192.168.10.5,202305151144,14,13,27,0,22,1,1.094399,0.0,1028,52,0.975987,0.001106,699,52,1
95.167.243.88,192.168.10.5,202305151144,12,14,26,0,22,1,1.306279,0.000881,1028,52,0.971074,4.9e-05,699,52,1
58.211.207.70,192.168.10.5,202305151144,5,6,11,0,5900,1,0.920147,1e-06,64,52,0.686372,0.0011,64,52,1
8.129.172.226,192.168.10.5,202305151144,4,5,9,0,3389,1,0.287161,0.0,83,40,12.147735,0.059548,59,40,1
94.102.61.6,192.168.10.5,202305151142,21,33,54,0,12354,3,58.695436,0.0,260,44,26.992249,0.0,60,44,1
36.111.188.119,192.168.10.5,202305151144,5,3,8,0,6379,1,0.263427,0.014005,66,52,0.263555,0.23593,60,52,1
130.211.54.158,192.168.10.5,202305151144,10,11,21,0,8001,2,56.129746,0.0,315,52,56.130593,0.0,60,52,1
120.79.43.91,192.168.10.5,202305151145,5,5,10,0,5900,1,0.213887,1e-06,64,52,0.213994,0.001633,64,52,1
185.167.96.146,192.168.10.5,202305151145,5,5,10,0,8010,1,1.249678,1e-06,174,52,1.008428,0.0,60,52,1
180.101.88.247,192.168.10.5,202305151145,11,11,22,0,22,1,0.856154,0.0,908,52,0.646166,0.000696,699,52,1
176.236.53.196,192.168.10.5,202305151145,4,3,7,0,3389,1,0.33127,0.0,83,40,0.289661,0.035942,59,40,1
89.248.165.14,192.168.10.5,202305151145,16,16,32,0,30013,1,1.254197,0.0,115,52,1.009245,0.0,60,52,1
118.193.103.203,192.168.10.5,202305151145,3,3,6,0,22347,1,1.238897,0.308304,44,41,1.316524,0.0,44,40,1
122.186.75.50,192.168.10.5,202305151145,9,7,16,0,1433,1,1.223722,0.0,228,40,1.024837,0.012578,114,40,1
176.98.42.218,192.168.10.5,202305151145,4,3,7,0,3389,1,0.393322,0.0,83,40,0.330804,0.060198,59,40,1
103.139.213.233,192.168.10.5,202305151145,3,4,7,0,22345,1,1.268615,1.235669,44,41,1.246728,0.0,44,40,1
220.165.17.25,192.168.10.5,202305151145,1,6,7,0,23,1,-10000,-10000,44,44,16.240782,1.020469,44,44,1
120.25.227.158,192.168.10.5,202305151146,5,5,10,0,5900,1,0.217781,0.0,64,52,0.21865,0.000742,64,52,1
113.142.66.88,192.168.10.5,202305151146,5,7,12,0,5900,1,1.58984,0.0,64,52,0.709114,0.001463,64,52,1
106.53.74.140,192.168.10.5,202305151146,5,6,11,0,5900,1,0.857348,0.0,64,52,0.638297,0.000947,64,52,1
159.203.95.76,192.168.10.5,202305151145,1,6,7,0,2708,1,-10000,-10000,44,44,16.236093,1.025665,44,44,1
95.214.55.244,192.168.10.5,202305151146,9,8,17,0,8093,1,1.303684,0.0,2856,40,1.008824,0.0,60,52,1
103.162.36.21,192.168.10.5,202305151146,4,3,7,0,3389,1,0.124165,0.0,83,40,0.098821,0.031448,59,40,1
192.241.224.18,192.168.10.5,202305151145,5,10,15,0,9000,1,40.305429,0.000631,60,44,16.240419,1e-06,60,44,1
95.167.243.88,192.168.10.5,202305151146,12,14,26,0,22,1,1.31484,0.001255,1028,52,0.971832,0.000652,699,52,1
159.89.124.112,192.168.10.5,202305151146,12,10,22,0,7548,2,18.835409,0.001252,301,52,18.836112,0.0,60,52,1
8.222.255.233,192.168.10.5,202305151146,14,13,27,0,22,1,1.092387,0.0,1028,52,0.971033,0.000642,699,52,1
128.116.40.25,192.168.10.5,202305151145,25,137,162,0,80,2,24.788904,0.003604,52,52,9.283497,0.0,52,44,1
51.15.52.121,192.168.10.5,202305151146,17,14,31,0,25597,1,29.089986,0.0,69,40,29.338674,0.0,60,40,1
8.129.172.226,192.168.10.5,202305151146,4,4,8,0,3389,1,0.363405,0.0,83,40,28.588645,0.134955,59,40,1
66.240.192.138,192.168.10.5,202305151146,64,54,118,0,80,1,11.067468,0.0,303,52,11.207829,0.0,2856,52,1
34.76.96.55,192.168.10.5,202305151146,6,5,11,0,8008,1,1.240111,0.0,316,52,1.009235,1e-06,60,52,1
176.236.53.196,192.168.10.5,202305151146,4,3,7,0,3389,1,0.332183,0.002644,83,40,0.290727,0.041599,59,40,1
125.124.103.150,192.168.10.5,202305151146,6,7,13,0,5900,1,1.197457,0.0,64,52,1.022384,0.0012,64,52,1
47.243.29.123,192.168.10.5,202305151147,1,0,0,1,5353,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202305151146,7,11,18,0,1028,1,53.574608,0.0,259,44,21.899094,0.0,60,44,1
107.170.237.8,192.168.10.5,202305151147,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305151147,4,3,7,0,3389,1,0.240654,0.0,83,40,0.185602,0.052213,59,40,1
159.203.95.76,192.168.10.5,202305151147,4,4,8,0,2708,1,1.166258,1e-06,60,52,1.164022,0.0,60,52,1
35.187.98.121,192.168.10.5,202305151147,6,5,11,0,3749,1,1.236802,0.000297,315,52,1.008469,1e-06,60,52,1
47.92.201.87,192.168.10.5,202305151147,6,5,11,0,6006,1,1.110245,0.0,60,52,1.11477,1e-06,60,52,1
137.184.233.98,192.168.10.5,202305151147,4,4,8,0,27122,1,1.133145,0.0,44,40,1.142778,0.0,44,40,1
103.178.229.198,192.168.10.5,202305151146,11,7,18,0,5555,1,45.715477,1e-06,402,40,0.509918,0.000496,199,44,1
218.92.0.31,192.168.10.5,202305151145,3,13,16,0,22,1,1.225821,0.0,67,52,43.307823,0.005376,699,52,1
89.248.165.52,192.168.10.5,202305151144,23,45,68,0,35772,1,29.888262,1.011368,60,60,16.35131,0.018703,60,40,1
167.99.3.72,192.168.10.5,202305151148,3,2,5,0,28822,1,0.166521,0.004379,44,40,0.170477,0.170477,44,40,1
5.161.183.87,192.168.10.5,202305151148,4,3,7,0,3389,1,0.229647,0.001488,83,40,0.172898,0.048386,59,40,1
176.236.53.196,192.168.10.5,202305151148,4,3,7,0,3389,1,0.391967,0.001232,83,40,0.28377,0.101906,59,40,1
95.167.243.88,192.168.10.5,202305151148,12,14,26,0,22,1,1.297605,0.000626,1028,52,0.976193,0.001024,676,52,1
218.92.0.15,192.168.10.5,202305151146,3,12,15,0,22,1,0.21657,0.0,67,52,43.307777,0.003718,699,52,1
89.248.165.14,192.168.10.5,202305151148,18,16,34,0,35087,1,1.256744,0.0,115,40,1.009113,0.0,60,52,1
187.141.135.180,192.168.10.5,202305151148,12,14,26,0,22,1,1.156852,0.0,1028,52,0.97342,0.000299,699,52,1
139.144.56.158,192.168.10.5,202305151148,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
