address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
146.88.240.4,192.168.10.5,202305210447,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305210447,7,7,14,0,25,1,0.37655,0.234427,58,40,0.376499,5e-05,112,40,1
213.226.123.100,192.168.10.5,202305210447,44,29,73,0,5434,12,4.581519,0.0,52,40,1.257446,0.0,52,40,1
159.89.92.122,192.168.10.5,202305210447,12,13,25,0,22,1,1.174312,0.0,1028,52,0.972609,0.000977,699,52,1
193.163.125.148,192.168.10.5,202305210447,2,1,3,0,49022,1,0.260629,0.260629,44,40,-10000,-10000,44,44,1
46.51.254.91,192.168.10.5,202305210447,4,3,7,0,3389,1,0.05956,0.0,83,40,0.051168,0.008021,59,40,1
192.168.3.118,172.29.148.192,202305210446,20,0,20,0,55443,1,12.85649,1.001459,60,60,-10000,-10000,-10000,-10000,0
193.105.134.95,192.168.10.5,202305210447,10,12,22,0,22,1,1.277977,0.0,944,40,0.971759,0.000626,888,40,1
198.235.24.106,192.168.10.5,202305210447,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305210442,36,65,101,0,2229,1,28.633828,1.008029,60,60,28.63072,0.007788,60,40,1
106.13.223.201,192.168.10.5,202305210448,6,7,13,0,5900,1,1.000645,0.0,64,52,1.000644,0.000519,64,52,1
107.170.254.16,192.168.10.5,202305210448,5,5,10,0,9160,1,1.12272,0.000628,76,52,1.005744,1e-06,60,52,1
193.105.134.40,192.168.10.5,202305210448,2,1,3,0,27017,1,0.258131,0.258131,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305210448,8,6,14,0,3389,1,0.475488,0.0,83,40,0.507539,0.021229,59,40,1
194.87.151.184,192.168.10.5,202305210448,7,7,14,0,25,1,0.302673,0.24695,58,40,0.302545,0.000129,112,40,1
35.203.211.167,192.168.10.5,202305210448,8,6,14,0,45867,1,43.764463,0.000326,259,40,43.988179,1e-06,60,44,1
198.74.56.46,192.168.10.5,202305210448,4,4,8,0,17155,1,1.539577,1.024759,44,40,1.037889,0.0,44,40,1
192.168.10.20,192.168.10.5,202305210448,15,12,27,0,64297,1,4.983803,0.0,563,40,5.026778,0.0,3864,40,1
114.215.179.136,192.168.10.5,202305210448,5,5,10,0,5900,1,0.190052,0.0,64,52,0.189322,0.000777,64,52,1
121.125.116.188,192.168.10.5,202305210449,4,5,9,0,4983,1,1.056605,0.04258,108,40,1.048274,1e-06,52,40,1
94.102.49.43,192.168.10.5,202305210448,6,2,8,0,51329,2,54.143629,0.000928,44,40,54.376232,54.376232,44,44,1
128.106.79.200,192.168.10.5,202305210448,0,9,9,0,23,1,-10000,-10000,-10000,-10000,20.826334,0.321179,52,52,1
89.248.165.242,192.168.10.5,202305210449,3,1,4,0,11024,1,0.240218,0.034446,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305210449,5,6,11,0,5900,1,0.759333,1e-06,64,52,0.580085,0.001124,64,52,1
106.14.107.14,192.168.10.5,202305210449,6,8,14,0,5900,1,0.723027,0.0,64,52,0.551432,0.00093,64,52,1
106.15.229.166,192.168.10.5,202305210449,5,6,11,0,5900,1,0.818002,1e-06,64,52,0.613668,0.000875,64,52,1
124.223.57.237,192.168.10.5,202305210449,5,5,10,0,5900,1,0.17489,0.0,64,52,0.175575,0.000665,64,52,1
122.51.127.85,192.168.10.5,202305210449,5,6,11,0,5900,1,0.745982,1e-06,64,52,0.573398,0.001304,64,52,1
124.221.254.119,192.168.10.5,202305210449,5,5,10,0,5900,1,0.222628,0.0,64,52,0.223752,0.001175,64,52,1
121.5.22.7,192.168.10.5,202305210449,5,6,11,0,5900,1,0.770663,0.001526,64,52,0.588485,0.001098,64,52,1
112.175.124.2,192.168.10.5,202305210448,9,44,53,0,443,2,28.634444,0.76497,52,52,13.112828,0.096394,52,52,1
192.168.10.4,192.168.10.5,202305210449,32,11,43,0,64297,1,5.02672,0.0,575,52,5.0267,0.0,3876,52,1
89.248.168.220,192.168.10.5,202305210449,3,1,4,0,55903,1,0.234544,0.002163,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210449,7,7,14,0,25,1,0.297834,0.25059,58,40,0.297599,0.000235,112,40,1
68.183.89.98,192.168.10.5,202305210450,3,1,4,0,1222,1,0.120054,0.002106,44,40,-10000,-10000,44,44,1
128.116.41.52,192.168.10.5,202305210448,12,40,52,0,80,2,28.063986,0.181127,52,52,16.197976,0.029934,52,52,1
31.222.238.21,192.168.10.5,202305210450,4,3,7,0,3389,1,0.272716,0.001229,83,40,0.246426,0.025686,59,40,1
121.125.116.188,192.168.10.5,202305210450,4,5,9,0,4983,1,1.813781,0.04493,589,40,1.813781,0.0,52,40,1
35.203.210.227,192.168.10.5,202305210450,4,4,8,0,20077,1,1.464407,0.0,44,44,1.330525,0.0,44,40,1
103.162.36.21,192.168.10.5,202305210449,12,9,21,0,3389,1,39.002769,0.0,83,40,39.099059,0.037905,59,40,1
106.55.7.207,192.168.10.5,202305210450,5,6,11,0,5900,1,0.837166,0.000626,64,52,0.632894,0.001149,64,52,1
103.180.124.165,192.168.10.5,202305210451,12,9,21,0,3389,1,3.107913,1e-06,83,40,3.209254,0.026831,59,40,1
162.216.150.230,192.168.10.5,202305210451,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.89.98,192.168.10.5,202305210451,5,4,9,0,1222,1,1.126184,0.0,60,52,1.124496,0.0,60,52,1
194.87.151.184,192.168.10.5,202305210451,7,7,14,0,25,1,0.380085,0.236864,58,40,0.379945,0.00014,112,40,1
198.235.24.14,192.168.10.5,202305210450,8,6,14,0,8880,1,48.862422,0.000297,377,40,48.908155,0.0,60,44,1
162.216.150.56,192.168.10.5,202305210450,8,6,14,0,9361,1,44.151036,0.0,377,40,44.319827,0.0,60,44,1
89.248.165.109,192.168.10.5,202305210451,16,15,31,0,10042,1,1.254482,0.0,115,52,1.00618,0.0,60,52,1
125.212.133.145,192.168.10.5,202305210451,1,0,0,1,1434,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202305210451,3,1,4,0,59969,1,0.242805,0.000547,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305210451,6,6,12,0,5900,1,0.276349,0.0,64,52,0.27635,0.000391,64,52,1
111.90.33.178,192.168.10.5,202305210452,8,6,14,0,3389,1,0.637526,0.000323,83,40,0.665011,0.042108,59,40,1
211.38.193.146,192.168.10.5,202305210452,2,1,3,0,7001,1,0.039939,0.039939,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305210452,3,1,4,0,47567,1,0.248749,0.006682,44,40,-10000,-10000,44,44,1
35.203.211.70,192.168.10.5,202305210451,8,6,14,0,9225,1,47.094536,0.000249,377,40,47.315462,1e-06,60,44,1
58.211.207.70,192.168.10.5,202305210452,5,5,10,0,5900,1,0.211798,0.0,64,52,0.212278,0.000705,64,52,1
36.88.29.219,192.168.10.5,202305210452,2,1,3,0,42922,1,0.349982,0.349982,44,40,-10000,-10000,44,44,1
205.210.31.213,192.168.10.5,202305210452,4,2,6,0,5061,1,28.507767,0.292825,416,44,2.548725,2.548725,44,40,1
194.87.151.184,192.168.10.5,202305210452,7,7,14,0,25,1,0.37265,0.253543,58,40,0.372407,0.000242,112,40,1
94.102.61.5,192.168.10.5,202305210448,27,44,71,0,12302,4,59.141591,0.0,260,44,34.186969,0.0,60,44,1
162.216.150.150,192.168.10.5,202305210452,7,6,13,0,54322,1,45.299827,0.0,84,40,45.470816,0.0,60,44,1
121.125.116.188,192.168.10.5,202305210452,5,6,11,0,4983,1,1.085466,0.103388,52,40,1.077511,0.0,52,40,1
193.163.125.157,192.168.10.5,202305210452,2,1,3,0,2158,1,0.261879,0.261879,44,40,-10000,-10000,44,44,1
188.154.22.87,192.168.10.5,202305210452,1,6,7,0,22,1,-10000,-10000,44,44,16.198021,1.02036,44,44,1
178.34.177.42,192.168.10.5,202305210453,18,8,26,0,80,1,0.352512,0.0,241,40,0.333223,1e-06,9866,44,1
162.216.149.117,192.168.10.5,202305210452,8,6,14,0,8605,1,45.934905,0.0,377,40,46.105279,0.0,60,44,1
124.156.47.36,192.168.10.5,202305210453,5,5,10,0,5900,1,0.129903,0.0,64,52,0.129407,0.000496,64,52,1
112.48.132.130,192.168.10.5,202305210453,3,1,4,0,6008,1,0.096167,0.012828,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305210453,5,7,12,0,5900,1,1.395567,7.6e-05,64,52,0.642759,0.0007,64,52,1
120.26.196.119,192.168.10.5,202305210453,5,5,10,0,5900,1,0.181143,0.0,64,52,0.181246,0.000295,64,52,1
101.34.37.129,192.168.10.5,202305210453,6,6,12,0,5900,1,1.00298,0.0,64,52,1.00298,0.000247,64,52,1
194.87.151.184,192.168.10.5,202305210454,7,7,14,0,25,1,0.303279,0.252883,58,40,0.303128,0.00015,112,40,1
134.209.150.51,192.168.10.5,202305210454,3,1,4,0,22,1,0.114105,0.002124,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210453,8,6,14,0,3389,1,39.526498,0.0,83,40,39.622331,0.029246,59,40,1
80.94.95.18,192.168.10.5,202305210454,11,12,23,0,22,1,1.283643,1e-06,1412,52,0.978283,0.001302,676,52,1
94.102.50.103,192.168.10.5,202305210454,3,1,4,0,3302,1,0.222533,0.00063,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305210454,6,6,12,0,5900,1,0.321734,0.0,64,52,0.321735,0.000371,64,52,1
104.28.243.186,192.168.10.5,202305210454,5,5,10,0,2083,1,1.2452,0.0,324,52,1.005874,0.0,60,52,1
172.245.34.170,192.168.10.5,202305210454,1,0,0,1,8082,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
170.106.176.49,192.168.10.5,202305210454,17,13,30,0,18028,1,10.000864,0.0,295,40,10.120889,0.0,60,52,1
45.81.39.103,192.168.10.5,202305210454,4,4,8,0,5907,1,1.257127,0.0,52,40,1.256586,0.0,52,40,1
121.125.116.188,192.168.10.5,202305210454,5,5,10,0,4983,1,1.05185,0.0,464,40,1.005819,9.1e-05,52,40,1
165.232.44.120,192.168.10.5,202305210454,2,1,3,0,9633,1,0.239214,0.239214,44,40,-10000,-10000,44,44,1
71.6.134.236,192.168.10.5,202305210455,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.94.145.19,192.168.10.5,202305210455,2,1,3,0,56898,1,0.236602,0.236602,44,40,-10000,-10000,44,44,1
162.216.149.161,192.168.10.5,202305210454,8,6,14,0,58194,1,44.202174,0.002954,259,40,44.372195,1e-06,60,44,1
167.94.145.60,192.168.10.5,202305210455,14,10,24,0,56898,1,1.257632,0.0,295,40,1.255131,0.0,60,40,1
103.180.124.165,192.168.10.5,202305210455,12,9,21,0,3389,1,0.356247,0.000295,83,40,0.456782,0.01904,59,40,1
167.94.138.153,192.168.10.5,202305210455,2,1,3,0,21255,1,0.202397,0.202397,44,40,-10000,-10000,44,44,1
79.47.40.131,192.168.10.5,202305210454,6,21,27,0,80,2,10.064558,0.120906,52,52,16.198022,0.120907,52,52,1
167.94.138.50,192.168.10.5,202305210455,14,10,24,0,21255,1,1.200199,0.0,295,40,1.199765,0.0,60,40,1
194.87.151.184,192.168.10.5,202305210455,7,7,14,0,25,1,0.319931,0.257085,58,40,0.31979,0.000141,112,40,1
162.142.125.160,192.168.10.5,202305210455,2,1,3,0,21255,1,0.156994,0.156994,60,40,-10000,-10000,60,60,1
213.226.123.100,192.168.10.5,202305210455,44,29,73,0,5433,12,13.39195,0.0,52,40,7.642938,0.0,52,40,1
111.90.33.178,192.168.10.5,202305210455,8,6,14,0,3389,1,0.189729,0.001494,83,40,0.215486,0.019548,59,40,1
183.83.189.41,192.168.10.5,202305210455,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202305210455,1,6,7,0,9149,1,-10000,-10000,44,44,16.197974,1.005573,44,44,1
164.52.0.90,192.168.10.5,202305210455,5,0,0,5,500,1,0.000596,0.00025,68,68,-10000,-10000,-10000,-10000,1
167.94.145.16,192.168.10.5,202305210455,2,1,3,0,23931,1,0.254962,0.254962,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305210455,14,10,24,0,23931,1,1.251754,0.0,295,40,1.247887,0.0,60,40,1
193.163.125.154,192.168.10.5,202305210455,2,1,3,0,8443,1,0.265131,0.265131,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210456,4,3,7,0,3389,1,0.131087,0.0,83,40,0.093792,0.036227,59,40,1
47.100.227.174,192.168.10.5,202305210456,5,3,8,0,6379,1,0.201933,0.0,66,40,0.203854,0.0,60,40,1
94.102.49.43,192.168.10.5,202305210456,3,1,4,0,47761,1,0.244997,0.00208,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210456,5,7,12,0,4983,1,1.450412,0.042578,108,40,1.005733,0.0,52,40,1
194.87.151.184,192.168.10.5,202305210456,7,7,14,0,25,1,0.323227,0.253195,58,40,0.322986,0.00024,112,40,1
157.245.81.151,192.168.10.5,202305210456,2,1,3,0,443,1,0.148355,0.148355,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305210456,7,10,17,0,5900,1,2.007762,1e-06,64,52,1.014513,0.000519,64,52,1
222.75.15.230,192.168.10.5,202305210457,2,1,3,0,56322,1,0.237109,0.237109,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202305210457,3,1,4,0,5022,1,0.290432,0.039031,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305210457,6,5,11,0,9149,1,1.267257,0.0,259,52,1.005139,0.0,60,52,1
80.66.76.34,192.168.10.5,202305210457,7,5,12,0,3389,1,0.291898,0.000849,426,40,0.367093,0.004053,373,40,1
110.40.208.171,192.168.10.5,202305210457,5,5,10,0,5900,1,0.185912,0.0,64,52,0.185417,0.000484,64,52,1
194.110.203.85,192.168.10.5,202305210457,7,5,12,0,3389,1,0.303286,0.000943,426,40,0.374096,0.002249,373,40,1
47.97.222.162,192.168.10.5,202305210457,7,3,10,0,6379,1,0.184352,0.0,66,40,0.1871,0.0,60,40,1
194.87.151.184,192.168.10.5,202305210458,7,7,14,0,25,1,0.290427,0.23472,58,40,0.290188,0.000239,112,40,1
121.125.116.188,192.168.10.5,202305210458,5,5,10,0,4983,1,1.08282,0.029161,201,40,1.005639,0.0,52,40,1
64.185.227.155,192.168.10.5,202305210458,11,13,24,0,43606,1,0.176342,0.0,2628,52,0.170137,0.0,575,40,1
35.203.211.142,192.168.10.5,202305210457,8,6,14,0,49719,1,45.991191,0.00054,378,40,46.213551,0.0,60,44,1
128.1.40.217,192.168.10.5,202305210458,29,29,58,0,7373,1,1.087997,0.0,322,52,1.087363,0.0,60,52,1
183.246.177.93,192.168.10.5,202305210458,3,1,4,0,2375,1,0.785756,0.084991,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305210458,3,1,4,0,49552,1,0.235609,0.005933,44,40,-10000,-10000,44,44,1
172.104.170.249,192.168.10.5,202305210458,2,1,3,0,8443,1,0.072381,0.072381,44,40,-10000,-10000,44,44,1
35.203.211.234,192.168.10.5,202305210457,7,6,13,0,49504,1,47.88097,0.0,378,40,48.104809,0.0,60,44,1
107.170.241.31,192.168.10.5,202305210458,1,6,7,0,9200,1,-10000,-10000,44,44,16.198012,1.007921,44,44,1
103.162.36.21,192.168.10.5,202305210458,8,6,14,0,3389,1,39.93418,7.4e-05,83,40,40.030376,0.044035,59,40,1
194.26.29.37,192.168.10.5,202305210458,3,1,4,0,50389,1,0.279701,0.033318,44,40,-10000,-10000,44,44,1
192.241.193.87,192.168.10.5,202305210458,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
65.49.20.119,192.168.10.5,202305210458,2,1,3,0,8888,1,0.123321,0.123321,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305210456,14,22,36,0,12308,2,81.255059,0.0,260,44,49.681873,0.0,60,44,1
