address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.236.244.130,192.168.10.5,202305170930,12,13,25,0,22,1,1.317321,0.000293,1028,52,0.970259,0.000992,699,52,1
34.78.120.99,192.168.10.5,202305170930,5,5,10,0,1400,1,1.242525,0.0,316,52,1.009179,0.0,60,52,1
167.94.145.20,192.168.10.5,202305170930,2,1,3,0,14005,1,0.242692,0.242692,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305170930,14,9,23,0,14005,1,1.400405,0.0,295,40,1.392887,0.0,60,52,1
167.99.211.18,192.168.10.5,202305170930,5,4,9,0,31352,1,1.259466,0.0,60,52,1.258197,1e-06,60,52,1
101.36.111.137,192.168.10.5,202305170930,12,13,25,0,22,1,1.072034,0.000116,1028,52,0.975011,0.001029,699,52,1
90.51.148.78,192.168.10.5,202305170930,7,4,11,0,23,1,31.013177,0.056049,52,40,31.445793,0.271739,52,40,1
192.241.195.28,192.168.10.5,202305170930,1,6,7,0,1723,1,-10000,-10000,44,44,16.236089,1.037255,44,44,1
107.170.238.15,192.168.10.5,202305170931,4,4,8,0,993,1,0.122591,0.005551,75,52,0.123152,0.000426,60,52,1
95.90.12.128,192.168.10.5,202305170930,12,14,26,0,22,1,1.280132,0.000107,1028,52,0.973241,0.000828,699,52,1
211.57.84.85,192.168.10.5,202305170931,12,13,25,0,22,1,1.058796,0.000906,1028,52,0.971286,0.001301,699,52,1
124.222.93.58,192.168.10.5,202305170931,5,5,10,0,5900,1,0.170379,0.0,64,52,0.169946,0.00138,64,52,1
124.221.254.119,192.168.10.5,202305170931,5,5,10,0,5900,1,0.169773,1e-06,64,52,0.17107,0.000923,64,52,1
124.223.57.237,192.168.10.5,202305170931,5,5,10,0,5900,1,0.173074,0.0,64,52,0.174154,0.001584,64,52,1
106.54.181.82,192.168.10.5,202305170931,5,5,10,0,5900,1,0.174247,0.0,64,52,0.172936,0.001379,64,52,1
95.214.27.202,192.168.10.5,202305170930,2,2,4,0,22,1,16.759516,16.759516,52,52,17.056911,17.056911,52,52,1
122.51.127.85,192.168.10.5,202305170931,7,7,14,0,5900,1,2.119883,0.0,64,52,2.119883,0.001779,64,52,1
106.14.106.97,192.168.10.5,202305170931,5,5,10,0,5900,1,0.174919,0.0,64,52,0.173598,0.00111,64,52,1
121.5.22.7,192.168.10.5,202305170931,5,5,10,0,5900,1,0.174236,0.000906,64,52,0.173748,0.001255,64,52,1
178.128.37.95,192.168.10.5,202305170931,14,13,27,0,22,1,1.272297,0.0,1028,52,0.969241,0.000733,699,52,1
103.27.203.40,192.168.10.5,202305170931,12,15,27,0,22,1,1.136798,0.001774,1028,52,0.974593,0.000451,676,52,1
141.98.6.145,192.168.10.5,202305170929,10,6,16,0,23,1,48.666989,0.235646,60,52,48.912819,0.252848,60,52,1
176.10.207.140,192.168.10.5,202305170931,12,14,26,0,22,1,1.270833,0.0,1028,52,0.97184,0.000248,699,52,1
193.35.18.92,192.168.10.5,202305170931,3,1,4,0,25551,1,0.244002,0.002167,44,40,-10000,-10000,44,44,1
125.39.179.29,192.168.10.5,202305170931,14,14,28,0,22,1,1.084914,0.0,1028,52,0.971888,0.000295,699,52,1
35.230.68.33,192.168.10.5,202305170931,6,6,12,0,25551,1,1.104632,0.0,71,52,1.008431,0.0,60,52,1
205.210.31.199,192.168.10.5,202305170930,8,6,14,0,3978,1,34.385711,0.0,259,40,34.649962,0.0,60,44,1
103.162.36.21,192.168.10.5,202305170931,4,3,7,0,3389,1,0.128075,0.000603,83,40,0.096066,0.031484,59,40,1
196.221.164.236,192.168.10.5,202305170924,3880,2592,6472,0,445,1,3.009029,0.0,1454,40,3.009029,0.002331,206,40,1
106.52.173.116,192.168.10.5,202305170931,3,1,4,0,2375,1,0.243347,0.215068,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305170931,5,5,10,0,5900,1,0.075919,0.0,64,52,0.076997,0.001427,64,52,1
31.209.49.18,192.168.10.5,202305170931,12,14,26,0,22,1,1.299724,0.0,1028,52,0.974478,0.000952,699,52,1
94.102.61.44,192.168.10.5,202305170930,13,16,29,0,35000,2,52.799635,0.0,260,44,47.26467,0.0,60,44,1
113.160.172.126,192.168.10.5,202305170931,5,5,10,0,5900,1,0.119686,0.00011,64,52,0.119985,0.000893,64,52,1
43.156.1.155,192.168.10.5,202305170931,12,14,26,0,22,1,1.10717,0.00015,1028,52,0.975746,0.00017,699,52,1
103.158.96.154,192.168.10.5,202305170931,3,9,12,0,3389,1,6.09845,2.128346,52,48,16.239879,0.769294,59,52,1
161.35.96.50,192.168.10.5,202305170932,2,1,3,0,25104,1,0.159223,0.159223,44,40,-10000,-10000,44,44,1
45.236.244.130,192.168.10.5,202305170932,12,13,25,0,22,1,1.315493,0.000384,1028,52,0.972018,0.001131,699,52,1
194.26.29.195,192.168.10.5,202305170932,3,1,4,0,6900,1,0.297834,0.027396,44,40,-10000,-10000,44,44,1
178.128.37.95,192.168.10.5,202305170932,14,14,28,0,22,1,1.26105,0.0,1028,52,0.975736,0.000153,699,52,1
89.248.163.33,192.168.10.5,202305170932,3,1,4,0,4087,1,0.253465,0.008062,44,40,-10000,-10000,44,44,1
211.57.84.85,192.168.10.5,202305170932,12,14,26,0,22,1,1.06169,0.000635,1028,52,0.973692,0.000193,699,52,1
101.36.111.137,192.168.10.5,202305170932,12,13,25,0,22,1,1.066653,0.0,1028,52,0.973244,0.0009,699,52,1
71.6.199.23,192.168.10.5,202305170932,14,11,25,0,2082,1,1.134443,1e-06,303,40,1.0088,0.0,60,44,1
95.90.12.128,192.168.10.5,202305170932,14,17,31,0,22,1,1.2768,1e-06,1028,52,1.01296,0.000128,699,52,1
194.87.151.184,192.168.10.5,202305170932,7,7,14,0,25,1,0.302303,0.249377,58,40,0.301309,0.000651,112,40,1
176.10.207.140,192.168.10.5,202305170932,12,13,25,0,22,1,1.279415,0.0,1028,52,0.967855,0.00113,699,52,1
103.27.203.40,192.168.10.5,202305170932,12,15,27,0,22,1,1.122749,0.001235,1028,52,0.973294,0.000147,676,52,1
39.126.170.2,192.168.10.5,202305170932,7,4,11,0,23,1,30.73508,0.066253,60,40,30.836753,0.104005,60,44,1
125.39.179.29,192.168.10.5,202305170932,14,14,28,0,22,1,1.098334,0.0,1028,52,0.972374,0.000299,699,52,1
89.248.165.52,192.168.10.5,202305170927,36,65,101,0,2229,1,28.527819,1.026517,60,60,28.398441,1e-06,60,40,1
205.210.31.162,192.168.10.5,202305170932,8,6,14,0,8991,1,42.075406,1e-06,377,40,42.342474,1e-06,60,44,1
31.209.49.18,192.168.10.5,202305170933,12,14,26,0,22,1,1.299113,0.0,1028,52,0.971151,0.000103,699,52,1
192.168.10.20,192.168.10.5,202305170933,15,13,28,0,64297,1,4.990652,0.0,563,40,5.039805,0.0,3864,40,1
45.236.244.130,192.168.10.5,202305170933,12,14,26,0,22,1,1.323513,0.000377,1028,52,0.973339,0.00055,699,52,1
43.156.1.155,192.168.10.5,202305170933,12,15,27,0,22,1,1.103127,0.001147,1028,52,0.973546,9.9e-05,676,52,1
103.158.96.154,192.168.10.5,202305170933,1,1,2,0,3389,1,-10000,-10000,40,40,-10000,-10000,59,59,1
211.57.84.85,192.168.10.5,202305170933,12,13,25,0,22,1,1.059908,0.000241,1028,52,0.976212,0.00114,699,52,1
203.161.32.217,192.168.10.5,202305170933,2,1,3,0,43355,1,0.211698,0.211698,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305170929,22,8,30,0,8029,8,54.743905,0.000629,44,40,54.953163,0.874926,44,40,1
176.10.207.140,192.168.10.5,202305170933,12,13,25,0,22,1,1.270846,0.000186,1028,52,0.971795,0.000959,699,52,1
111.90.33.178,192.168.10.5,202305170933,8,6,14,0,3389,1,0.964306,0.003209,83,40,1.009162,0.037455,59,40,1
205.210.31.153,192.168.10.5,202305170933,7,6,13,0,60000,1,39.724489,0.0,378,40,39.985487,0.0,60,44,1
103.173.179.8,192.168.10.5,202305170933,23,19,42,0,443,1,2.286139,1e-06,673,52,2.286428,0.000248,1487,52,1
89.248.163.34,192.168.10.5,202305170933,3,1,4,0,2044,1,0.247248,0.020273,44,40,-10000,-10000,44,44,1
101.36.111.137,192.168.10.5,202305170933,12,14,26,0,22,1,1.071222,0.0,1028,52,0.97383,0.000302,699,52,1
103.27.203.40,192.168.10.5,202305170933,12,14,26,0,22,1,1.112914,0.000633,1028,52,0.97006,0.0,699,52,1
114.221.212.239,192.168.10.5,202305170933,2,7,9,0,23,1,1.013736,1.013736,44,44,16.240121,1.013737,44,44,1
95.90.12.128,192.168.10.5,202305170933,12,14,26,0,22,1,1.283341,1e-06,1028,52,0.972141,0.000532,699,52,1
125.39.179.29,192.168.10.5,202305170934,14,13,27,0,22,1,1.098933,0.0,1028,52,0.973827,0.000882,699,52,1
192.168.10.4,192.168.10.5,202305170934,34,13,47,0,64297,1,5.03867,-8e-06,575,52,5.038723,0.0,3876,40,1
124.234.245.161,192.168.10.5,202305170934,20,23,43,0,23,1,0.490293,0.008011,125,40,0.480714,0.000448,1027,44,1
51.75.202.133,192.168.10.5,202305170934,3,1,4,0,1722,1,0.264231,0.001843,44,40,-10000,-10000,44,44,1
192.241.195.28,192.168.10.5,202305170934,4,2,6,0,1723,1,9.882057,0.118569,60,52,10.000676,10.000676,60,52,1
113.142.66.88,192.168.10.5,202305170934,5,5,10,0,5900,1,0.223435,0.0,64,52,0.222396,0.001168,64,52,1
178.128.37.95,192.168.10.5,202305170933,28,27,55,0,22,1,58.351482,0.0,1028,52,58.597117,9.6e-05,699,52,1
31.209.49.18,192.168.10.5,202305170934,12,13,25,0,22,1,1.294375,0.0,1028,52,0.973447,0.000928,699,52,1
185.224.128.114,192.168.10.5,202305170934,5,5,10,0,2222,1,1.258,1e-06,64,52,1.009055,1e-06,60,52,1
120.76.251.107,192.168.10.5,202305170934,6,6,12,0,5900,1,0.507626,0.0,64,52,0.507626,0.001496,64,52,1
198.177.125.169,192.168.10.5,202305170934,2,1,3,0,33968,1,0.138192,0.138192,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305170934,7,7,14,0,25,1,0.284789,0.236808,58,40,0.284515,0.000274,112,40,1
176.10.207.140,192.168.10.5,202305170934,12,13,25,0,22,1,1.267516,0.0,1028,52,0.97179,0.001097,699,52,1
164.92.114.247,192.168.10.5,202305170934,12,8,20,0,1433,1,3.278297,0.000165,221,52,3.393606,0.008685,126,52,1
211.57.84.85,192.168.10.5,202305170935,12,13,25,0,22,1,1.053871,0.000664,1028,52,0.967719,0.001074,699,52,1
45.236.244.130,192.168.10.5,202305170935,12,14,26,0,22,1,1.308338,0.000275,1028,52,0.972891,0.0,699,52,1
141.98.6.145,192.168.10.5,202305170934,5,3,8,0,23,1,46.187649,0.243967,60,52,46.434605,0.24654,60,52,1
43.156.1.155,192.168.10.5,202305170935,12,13,25,0,22,1,1.112037,0.001228,1028,52,0.974315,0.001448,699,52,1
124.156.47.36,192.168.10.5,202305170935,5,5,10,0,5900,1,0.127656,0.0,64,52,0.12704,0.001301,64,52,1
118.89.56.206,192.168.10.5,202305170935,5,5,10,0,5900,1,0.211425,0.0,64,52,0.210333,0.000828,64,52,1
178.62.216.118,192.168.10.5,202305170935,2,1,3,0,443,1,0.255826,0.255826,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305170935,5,5,10,0,5900,1,0.188152,0.0,64,52,0.187246,0.000852,64,52,1
49.213.174.135,192.168.10.5,202305170935,2,1,3,0,23,1,0.041164,0.041164,44,40,-10000,-10000,44,44,1
103.27.203.40,192.168.10.5,202305170935,12,15,27,0,22,1,1.132219,0.000602,1028,52,0.971349,4.7e-05,676,52,1
103.162.36.21,192.168.10.5,202305170935,4,3,7,0,3389,1,0.179455,0.000288,83,40,0.094191,0.083177,59,40,1
125.39.179.29,192.168.10.5,202305170935,14,13,27,0,22,1,1.099486,0.0,1028,52,0.974831,0.000929,699,52,1
120.26.196.119,192.168.10.5,202305170935,5,6,11,0,5900,1,0.743245,1e-06,64,52,0.567904,0.000898,64,52,1
104.156.155.12,192.168.10.5,202305170934,6,2,8,0,1471,2,32.926042,0.002567,44,40,33.140632,33.140632,44,44,1
95.90.12.128,192.168.10.5,202305170935,12,14,26,0,22,1,1.281725,0.0,1028,52,1.012664,0.001228,699,52,1
114.132.71.92,192.168.10.5,202305170935,5,5,10,0,5900,1,0.213907,0.0,64,52,0.212814,0.001093,64,52,1
114.132.248.19,192.168.10.5,202305170935,5,5,10,0,5900,1,0.217432,0.0,64,52,0.216976,0.00084,64,52,1
161.35.96.50,192.168.10.5,202305170935,5,4,9,0,25104,1,1.169972,0.0,60,52,1.168443,0.0,60,52,1
178.128.37.95,192.168.10.5,202305170935,14,14,28,0,22,1,1.259446,0.0,1028,52,0.973078,4.8e-05,699,52,1
95.217.15.34,192.168.10.5,202305170935,6,6,12,0,25565,1,1.436169,0.0,71,52,1.007503,0.0,60,52,1
101.36.111.137,192.168.10.5,202305170935,12,14,26,0,22,1,1.072733,0.000299,1028,52,0.971339,0.000345,699,52,1
104.199.31.214,192.168.10.5,202305170935,5,5,10,0,7779,1,1.239469,7.6e-05,314,52,1.008727,0.0,60,52,1
31.209.49.18,192.168.10.5,202305170935,12,13,25,0,22,1,1.314361,0.0,1028,52,0.973618,0.001249,699,52,1
36.133.125.177,192.168.10.5,202305170935,5,6,11,0,5900,1,0.425458,0.0,64,52,0.323858,0.001003,64,52,1
176.10.207.140,192.168.10.5,202305170935,12,14,26,0,22,1,1.264024,0.0,1028,52,0.97198,0.000151,699,52,1
182.136.22.37,192.168.10.5,202305170936,6,6,12,0,5900,1,0.949032,0.065244,64,52,0.701959,0.001149,64,52,1
130.211.54.158,192.168.10.5,202305170936,6,5,11,0,9981,1,1.24227,0.0,316,52,1.008426,0.0,60,52,1
121.239.167.229,192.168.10.5,202305170935,2,7,9,0,23,1,0.656561,0.656561,44,44,16.24046,0.656561,44,44,1
211.57.84.85,192.168.10.5,202305170936,12,13,25,0,22,1,1.060208,0.000323,1028,52,0.972215,0.00112,699,52,1
194.26.29.195,192.168.10.5,202305170936,3,1,4,0,20211,1,0.410959,0.018897,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305170936,3,1,4,0,2160,1,0.289266,0.0,44,40,-10000,-10000,44,44,1
45.236.244.130,192.168.10.5,202305170936,12,13,25,0,22,1,1.31018,1e-06,1028,52,0.971932,0.000667,699,52,1
178.128.37.95,192.168.10.5,202305170936,14,14,28,0,22,1,1.25269,0.0,1028,52,0.973688,0.000548,699,52,1
43.156.1.155,192.168.10.5,202305170936,12,14,26,0,22,1,1.105786,0.000323,1028,52,0.973896,0.00102,676,52,1
103.27.203.40,192.168.10.5,202305170936,12,14,26,0,22,1,1.142587,4.9e-05,1028,52,0.975094,0.0,699,52,1
125.39.179.29,192.168.10.5,202305170936,97,123,220,0,22,1,1.101934,0.0,1028,52,0.9747,0.0,788,52,1
194.87.151.184,192.168.10.5,202305170936,7,7,14,0,25,1,0.309825,0.247574,58,40,0.309454,0.000624,112,40,1
95.90.12.128,192.168.10.5,202305170936,12,14,26,0,22,1,1.305064,0.0,1028,52,0.975731,0.001221,699,52,1
34.78.120.99,192.168.10.5,202305170936,5,5,10,0,4848,1,1.237196,0.002956,315,52,1.007528,0.0,60,52,1
124.221.178.222,192.168.10.5,202305170937,5,5,10,0,5900,1,0.194892,0.0,64,52,0.193507,0.001188,64,52,1
106.15.40.148,192.168.10.5,202305170937,6,7,13,0,5900,1,1.003043,0.0,64,52,1.003043,0.001651,64,52,1
101.36.111.137,192.168.10.5,202305170937,12,13,25,0,22,1,1.071535,0.0,1028,52,0.975218,0.001074,699,52,1
176.10.207.140,192.168.10.5,202305170937,12,15,27,0,22,1,1.273438,0.000718,1028,52,0.971579,0.0,676,52,1
31.209.49.18,192.168.10.5,202305170937,12,14,26,0,22,1,1.301777,0.0,1028,52,0.973216,0.000403,699,52,1
184.105.139.126,192.168.10.5,202305170937,2,1,3,0,6443,1,0.120954,0.120954,44,40,-10000,-10000,44,44,1
27.124.206.176,192.168.10.5,202305170937,7,4,11,0,37215,1,0.992274,0.0,853,40,1.039033,0.00015,52,40,1
104.156.155.12,192.168.10.5,202305170936,7,3,10,0,7998,3,31.516864,0.000627,44,40,31.517357,4.813866,44,40,1
142.93.54.161,192.168.10.5,202305170936,1,6,7,0,53022,1,-10000,-10000,44,44,16.240122,1.039257,44,44,1
36.138.248.95,192.168.10.5,202305170937,5,5,10,0,5900,1,0.114773,0.000911,64,52,0.114964,0.000999,64,52,1
205.210.31.250,192.168.10.5,202305170936,8,6,14,0,7170,1,45.54234,0.0,377,40,45.80412,0.0,60,44,1
94.102.61.4,192.168.10.5,202305170933,22,39,61,0,11480,4,70.869639,0.0,260,44,39.109487,0.0,60,44,1
106.52.173.116,192.168.10.5,202305170937,7,8,15,0,2375,1,2.44985,0.0,178,52,2.449851,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305170937,8,8,16,0,3389,1,0.340528,0.000257,83,40,0.24107,0.028528,59,40,1
184.105.139.70,192.168.10.5,202305170937,5,5,10,0,6443,1,1.131394,1e-06,168,40,1.007904,0.0,48,40,1
211.57.84.85,192.168.10.5,202305170937,12,14,26,0,22,1,1.057783,0.0,1028,52,0.973837,0.000452,699,52,1
178.128.37.95,192.168.10.5,202305170937,14,13,27,0,22,1,1.255295,0.0,1028,52,0.975722,0.001196,699,52,1
103.162.36.21,192.168.10.5,202305170937,8,6,14,0,3389,1,43.187745,0.0,83,40,43.285282,0.08366,59,40,1
95.214.55.85,192.168.10.5,202305170937,2,1,3,0,8089,1,0.280649,0.280649,44,40,-10000,-10000,44,44,1
125.39.179.29,192.168.10.5,202305170938,14,14,28,0,22,1,1.078075,0.0,1028,52,0.9717,0.001194,676,52,1
188.166.120.158,192.168.10.5,202305170937,8,5,13,0,26598,1,52.707605,0.0,60,40,52.97163,1e-06,60,44,1
103.27.203.40,192.168.10.5,202305170938,12,14,26,0,22,1,1.140621,0.001225,1028,52,0.972399,9.8e-05,699,52,1
114.156.3.164,192.168.10.5,202305170937,6,4,10,0,18271,1,30.963386,0.000298,44,40,1.022114,0.0,44,40,1
45.236.244.130,192.168.10.5,202305170938,12,14,26,0,22,1,1.319696,0.0,1028,52,0.97379,0.0,699,52,1
36.138.197.31,192.168.10.5,202305170938,5,5,10,0,5900,1,0.114065,0.002634,64,52,0.116091,0.001497,64,52,1
43.156.1.155,192.168.10.5,202305170938,12,14,26,0,22,1,1.112374,0.000619,1028,52,0.971717,0.001323,676,52,1
95.90.12.128,192.168.10.5,202305170938,12,14,26,0,22,1,1.28244,0.0,1028,52,0.972853,0.001144,699,52,1
176.10.207.140,192.168.10.5,202305170938,12,13,25,0,22,1,1.272009,4.9e-05,1028,52,0.9734,0.00098,699,52,1
146.88.240.4,192.168.10.5,202305170938,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
151.115.79.208,192.168.10.5,202305170938,3,1,4,0,445,1,0.276948,0.003641,44,40,-10000,-10000,44,44,1
31.209.49.18,192.168.10.5,202305170938,12,14,26,0,22,1,1.291081,0.0,1028,52,0.973491,0.000346,699,52,1
101.36.111.137,192.168.10.5,202305170938,12,14,26,0,22,1,1.072733,4.6e-05,1028,52,0.971913,0.0,699,52,1
198.177.125.169,192.168.10.5,202305170938,2,1,3,0,33926,1,0.139139,0.139139,44,40,-10000,-10000,44,44,1
89.248.163.162,192.168.10.5,202305170938,3,1,4,0,3065,1,0.242458,0.016678,44,40,-10000,-10000,44,44,1
178.128.37.95,192.168.10.5,202305170938,14,13,27,0,22,1,1.248783,0.0,1028,52,0.971702,0.000942,699,52,1
194.87.151.184,192.168.10.5,202305170938,7,7,14,0,25,1,0.280054,0.239319,58,40,0.279622,0.000432,112,40,1
164.92.114.247,192.168.10.5,202305170938,23,18,41,0,11300,1,2.905353,0.0,303,52,3.072661,0.0,60,52,1
211.57.84.85,192.168.10.5,202305170939,14,15,29,0,22,1,1.059042,0.00099,1028,52,0.975438,0.0,676,52,1
89.248.165.100,192.168.10.5,202305170939,3,1,4,0,20120,1,0.246473,0.022201,44,40,-10000,-10000,44,44,1
192.241.223.18,192.168.10.5,202305170938,1,6,7,0,2077,1,-10000,-10000,44,44,16.240253,1.023932,44,44,1
125.39.179.29,192.168.10.5,202305170939,14,13,27,0,22,1,1.076895,0.0,1028,52,0.972695,0.001325,699,52,1
104.156.155.12,192.168.10.5,202305170939,3,1,4,0,9303,1,0.205618,0.003429,44,40,-10000,-10000,44,44,1
103.27.203.40,192.168.10.5,202305170939,12,13,25,0,22,1,1.129626,0.0,1028,52,0.973803,0.000996,699,52,1
167.99.3.72,192.168.10.5,202305170939,3,2,5,0,18622,1,0.162693,0.078752,44,40,0.240818,0.240818,44,40,1
114.132.218.137,192.168.10.5,202305170939,5,5,10,0,5900,1,0.220448,0.0,64,52,0.220796,0.000974,64,52,1
203.161.32.217,192.168.10.5,202305170939,2,1,3,0,43360,1,0.244003,0.244003,44,40,-10000,-10000,44,44,1
198.235.24.230,192.168.10.5,202305170939,7,6,13,0,52200,1,41.293127,1e-06,378,40,41.524182,1e-06,60,44,1
1.117.97.166,192.168.10.5,202305170939,2,2,4,0,6379,1,1.208741,1.208741,60,40,1.01668,1.01668,60,60,1
94.102.61.4,192.168.10.5,202305170939,6,6,12,0,11184,1,1.246321,0.0,260,52,1.008219,0.0,60,52,1
95.90.12.128,192.168.10.5,202305170939,12,15,27,0,22,1,1.289444,0.0,1028,52,0.973439,0.000128,699,52,1
45.236.244.130,192.168.10.5,202305170939,12,14,26,0,22,1,1.311681,4.8e-05,1028,52,0.972793,0.000449,699,52,1
43.156.1.155,192.168.10.5,202305170939,12,15,27,0,22,1,1.132341,0.00087,1028,52,0.971921,0.000453,676,52,1
31.209.49.18,192.168.10.5,202305170939,12,13,25,0,22,1,1.296473,0.0,1028,52,0.973946,0.000936,699,52,1
103.162.36.21,192.168.10.5,202305170940,4,3,7,0,3389,1,0.157597,1e-06,83,40,0.106478,0.054183,59,40,1
176.10.207.140,192.168.10.5,202305170939,24,28,52,0,22,1,62.920259,0.0,1028,52,63.203841,0.0001,699,52,1
125.39.179.29,192.168.10.5,202305170940,14,13,27,0,22,1,1.090905,0.0,1028,52,0.973541,0.001275,699,52,1
103.27.203.40,192.168.10.5,202305170940,12,14,26,0,22,1,1.134349,0.00127,1028,52,0.974112,0.000562,699,52,1
167.94.146.25,192.168.10.5,202305170940,2,1,3,0,19926,1,0.252401,0.252401,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305170940,14,9,23,0,19926,1,1.276453,0.0,295,40,1.269041,0.0,60,52,1
159.203.240.19,192.168.10.5,202305170940,0,3,3,0,8200,1,-10000,-10000,-10000,-10000,16.240079,8.248882,44,44,1
193.105.134.95,192.168.10.5,202305170941,10,12,22,0,22,1,1.27065,0.0,944,40,0.973548,0.000893,888,40,1
194.87.151.184,192.168.10.5,202305170941,7,7,14,0,25,1,0.289834,0.238627,58,40,0.289482,0.000352,112,40,1
95.90.12.128,192.168.10.5,202305170941,12,14,26,0,22,1,1.269073,1e-06,1028,52,0.975263,0.000792,699,52,1
74.82.47.13,192.168.10.5,202305170941,2,1,3,0,8001,1,0.111358,0.111358,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305170941,5,5,10,0,5900,1,0.212952,0.0,64,52,0.213344,0.00061,64,52,1
45.76.209.130,192.168.10.5,202305170941,3,1,4,0,3389,1,0.274182,0.006604,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305170941,2,1,3,0,23380,1,0.198556,0.198556,44,40,-10000,-10000,44,44,1
31.209.49.18,192.168.10.5,202305170941,12,14,26,0,22,1,1.292269,1e-06,1028,52,0.971882,9.4e-05,699,52,1
45.236.244.130,192.168.10.5,202305170941,12,14,26,0,22,1,1.309178,1e-06,1028,52,0.972126,0.000198,699,52,1
74.82.47.5,192.168.10.5,202305170941,5,5,10,0,8001,1,1.12493,0.0,168,40,1.008517,0.0,48,40,1
43.156.1.155,192.168.10.5,202305170941,12,15,27,0,22,1,1.137505,0.001174,1028,52,0.972547,0.000297,676,52,1
182.151.29.95,192.168.10.5,202305170941,5,7,12,0,5900,1,1.015844,0.0,64,52,0.769329,0.001499,64,52,1
111.90.33.178,192.168.10.5,202305170941,7,7,14,0,3389,1,1.113264,0.0,83,40,1.164381,0.044938,59,40,1
198.235.24.11,192.168.10.5,202305170940,8,6,14,0,3905,1,40.819212,0.002099,259,40,40.867236,0.0,60,44,1
211.57.84.85,192.168.10.5,202305170941,12,13,25,0,22,1,1.059609,0.000595,1028,52,0.974085,0.001235,699,52,1
198.199.92.225,192.168.10.5,202305170941,1,6,7,0,995,1,-10000,-10000,44,44,16.240367,1.023255,44,44,1
192.241.223.18,192.168.10.5,202305170941,4,4,8,0,2077,1,1.132911,0.000896,60,52,1.128348,3.9e-05,60,52,1
104.156.155.12,192.168.10.5,202305170940,10,4,14,0,8431,4,36.457993,0.00059,44,40,36.674925,11.046223,44,40,1
176.10.207.140,192.168.10.5,202305170941,12,13,25,0,22,1,1.277661,3.6e-05,1028,52,0.975045,0.001143,699,52,1
45.83.67.51,192.168.10.5,202305170941,6,5,11,0,5900,1,0.250256,0.000666,64,52,0.250302,0.0004,64,52,1
125.39.179.29,192.168.10.5,202305170941,14,14,28,0,22,1,1.093538,0.0,1028,52,0.967904,9.4e-05,699,52,1
101.36.111.137,192.168.10.5,202305170941,12,14,26,0,22,1,1.105487,0.0,1028,52,0.972193,0.00035,699,52,1
103.27.203.40,192.168.10.5,202305170942,12,14,26,0,22,1,1.119695,0.00064,1028,52,0.975035,0.00071,676,52,1
147.78.103.153,192.168.10.5,202305170942,9,9,18,0,25,1,0.23058,0.000937,52,40,0.230301,0.000374,112,40,1
170.106.173.40,192.168.10.5,202305170941,17,13,30,0,11027,1,10.002702,0.0,295,40,10.12245,0.0,60,52,1
203.161.32.217,192.168.10.5,202305170942,2,1,3,0,23316,1,0.198976,0.198976,44,40,-10000,-10000,44,44,1
96.234.164.68,192.168.10.5,202305170941,6,4,10,0,8080,1,30.786744,0.0,44,40,1.213516,0.0,44,40,1
95.90.12.128,192.168.10.5,202305170942,12,14,26,0,22,1,1.308728,0.0,1028,52,0.974552,0.000974,699,52,1
116.63.171.234,192.168.10.5,202305170942,5,6,11,0,5900,1,0.475429,0.0,64,52,0.362241,0.001498,64,52,1
103.162.36.21,192.168.10.5,202305170942,4,3,7,0,3389,1,0.165378,1e-06,83,40,0.102123,0.064209,59,40,1
31.209.49.18,192.168.10.5,202305170942,12,14,26,0,22,1,1.292279,0.0,1028,52,0.972466,0.000245,699,52,1
101.89.216.223,192.168.10.5,202305170942,5,5,10,0,5900,1,0.176387,0.0,64,52,0.177815,0.001921,64,52,1
164.92.114.247,192.168.10.5,202305170941,29,23,52,0,8545,2,36.648592,0.0,326,52,36.649448,0.0,60,52,1
45.236.244.130,192.168.10.5,202305170942,12,14,26,0,22,1,1.307475,0.0,1028,52,0.973489,0.000948,699,52,1
43.156.1.155,192.168.10.5,202305170942,14,14,28,0,22,1,1.102274,0.00065,1028,52,0.973612,0.000117,676,52,1
205.210.31.41,192.168.10.5,202305170942,8,6,14,0,53631,1,38.747036,0.0,259,40,38.901288,0.0,60,44,1
176.10.207.140,192.168.10.5,202305170942,12,14,26,0,22,1,1.272009,0.0,1028,52,0.974095,0.00045,699,52,1
