address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
71.6.199.23,192.168.10.5,202304171437,14,12,26,0,19071,1,1.133498,0.0,303,40,1.009017,0.0,60,44,1
61.177.173.46,192.168.10.5,202304171438,12,12,24,0,22,1,0.596985,1e-06,908,40,0.5975,0.000195,699,52,1
103.228.152.112,192.168.10.5,202304171438,4,3,7,0,3389,1,0.400068,0.0,83,40,0.252592,0.145573,59,40,1
121.231.107.138,192.168.10.5,202304171437,8,6,14,0,23,1,39.002967,0.213204,60,40,39.214027,0.216815,60,44,1
167.94.145.24,192.168.10.5,202304171438,2,1,3,0,17366,1,0.255635,0.255635,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202304171438,2,1,3,0,3580,1,0.15193,0.15193,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171437,20,16,36,0,3389,1,29.378334,0.0,83,40,29.547456,0.0,59,40,1
68.183.85.77,192.168.10.5,202304171437,8,5,13,0,2022,1,40.07239,0.0,60,40,40.228797,0.0,60,44,1
113.26.91.75,192.168.10.5,202304171438,2,7,9,0,23,1,0.05705,0.05705,44,44,16.239182,0.05705,44,44,1
167.94.145.58,192.168.10.5,202304171438,14,9,23,0,17366,1,1.260306,0.0,295,40,1.25312,0.0,60,52,1
162.142.125.223,192.168.10.5,202304171438,15,11,26,0,3580,1,1.166014,0.0,295,40,1.157968,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171438,2,1,3,0,3580,1,0.155981,0.155981,60,40,-10000,-10000,60,60,1
207.154.224.71,192.168.10.5,202304171438,14,13,27,0,22,1,1.304809,0.001253,1012,52,0.976624,0.001348,676,52,1
87.157.101.70,192.168.10.5,202304171438,12,13,25,0,22,1,1.292559,0.000259,1028,52,0.97451,0.001244,699,52,1
113.203.240.39,192.168.10.5,202304171438,4,3,7,0,3389,1,0.349094,0.0,83,40,0.306098,0.040809,59,40,1
212.102.40.218,192.168.10.5,202304171438,60,44,104,0,443,1,0.153165,0.0,492,40,0.151704,0.0,1514,40,1
45.61.184.58,192.168.10.5,202304171439,5,3,8,0,52869,1,0.996144,1e-06,965,52,0.995947,0.182616,60,52,1
139.59.17.57,192.168.10.5,202304171439,12,12,24,0,22,1,1.167181,0.0,1012,52,0.97669,0.0,699,52,1
195.3.147.52,192.168.10.5,202304171439,28,33,61,0,22,1,0.307733,0.0003,944,40,0.31595,0.000846,888,40,1
103.228.152.112,192.168.10.5,202304171439,4,3,7,0,3389,1,0.322333,0.000593,83,40,0.248312,0.072838,59,40,1
141.94.96.193,192.168.10.5,202304171437,19,102,121,0,80,2,43.527038,0.028332,52,52,15.723806,0.0,52,44,1
49.86.125.135,192.168.10.5,202304171439,6,3,9,0,23,1,5.923075,0.051121,60,40,0.265367,0.200401,60,44,1
165.22.121.8,192.168.10.5,202304171439,7,5,12,0,6907,1,48.000524,0.0,60,40,48.259081,0.0,60,44,1
207.154.224.71,192.168.10.5,202304171439,16,13,29,0,22,1,1.264982,0.0,1012,52,0.97585,0.001701,676,52,1
162.142.125.91,192.168.10.5,202304171440,2,1,3,0,18071,1,0.136476,0.136476,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304171440,14,9,23,0,18071,1,1.150775,0.0,295,40,1.149055,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171440,2,1,3,0,18071,1,0.145401,0.145401,60,40,-10000,-10000,60,60,1
41.223.230.66,192.168.10.5,202304171440,16,12,28,0,3389,1,2.569308,0.0,83,40,2.958989,0.05366,59,40,1
94.102.61.5,192.168.10.5,202304171436,29,51,80,0,8047,5,62.306644,0.0,259,44,42.68934,0.0,60,44,1
87.157.101.70,192.168.10.5,202304171440,12,14,26,0,22,1,1.28157,0.0,1028,52,0.976003,0.000829,699,52,1
61.177.172.19,192.168.10.5,202304171440,11,12,23,0,22,1,0.875546,0.0,908,52,0.66108,0.001398,699,52,1
113.203.240.39,192.168.10.5,202304171440,4,3,7,0,3389,1,0.333072,0.000594,83,40,0.267617,0.065596,59,40,1
36.105.100.113,192.168.10.5,202304171440,6,7,13,0,5900,1,1.083387,0.000907,64,52,1.001797,0.001652,64,52,1
103.228.152.112,192.168.10.5,202304171440,4,3,7,0,3389,1,0.302861,5.8e-05,83,40,0.265592,0.036471,59,40,1
182.61.45.113,192.168.10.5,202304171440,5,5,10,0,5900,1,0.222491,0.0,64,52,0.224507,0.001698,64,52,1
192.168.3.118,172.29.148.192,202304171439,20,0,20,0,55443,1,12.848928,1.00429,60,60,-10000,-10000,-10000,-10000,0
207.154.224.71,192.168.10.5,202304171441,12,13,25,0,22,1,1.29705,0.003029,1012,52,0.975973,0.001097,676,52,1
157.230.237.83,192.168.10.5,202304171441,14,14,28,0,22,1,1.187096,0.000299,492,52,0.976079,0.001143,676,52,1
206.189.1.210,192.168.10.5,202304171441,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.73.146.146,192.168.10.5,202304171441,2,1,3,0,23,1,0.273754,0.273754,44,40,-10000,-10000,44,44,1
222.92.117.182,192.168.10.5,202304171441,2,1,3,0,1111,1,0.211811,0.211811,44,40,-10000,-10000,44,44,1
1.12.231.227,192.168.10.5,202304171441,5,3,8,0,6379,1,0.256785,0.000615,66,52,0.256689,0.20961,60,52,1
213.226.123.61,192.168.10.5,202304171441,3,1,4,0,1432,1,0.290749,1e-06,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171440,20,16,36,0,3389,1,29.320344,0.0,83,40,29.537379,9.6e-05,59,40,1
45.141.151.243,192.168.10.5,202304171441,1,0,0,1,4000,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
34.78.38.154,192.168.10.5,202304171441,6,6,12,0,1925,1,1.237009,0.0,316,52,1.008184,0.0,60,52,1
45.93.201.57,192.168.10.5,202304171442,883,746,1629,0,4454,186,0.904108,0.0,134,40,0.854268,0.0,83,40,1
87.157.101.70,192.168.10.5,202304171442,12,13,25,0,22,1,1.279772,1e-06,1028,52,0.975908,0.001043,699,52,1
103.228.152.112,192.168.10.5,202304171442,4,4,8,0,3389,1,0.295448,0.0,83,40,0.231037,0.0,59,40,1
207.154.224.71,192.168.10.5,202304171442,16,13,29,0,22,1,1.301136,0.0,1012,52,0.975507,0.000356,676,52,1
113.203.240.39,192.168.10.5,202304171442,4,3,7,0,3389,1,0.409938,0.0,83,40,0.284887,0.12591,59,40,1
61.177.173.36,192.168.10.5,202304171442,12,17,29,0,22,1,1.832283,0.0,908,52,0.805527,0.0,699,52,1
179.43.163.131,192.168.10.5,202304171442,6,5,11,0,4719,1,1.277367,0.0,60,40,1.277171,0.0,60,44,1
203.10.98.51,192.168.10.5,202304171442,16,48,64,0,443,2,3.297155,0.006973,52,52,9.021734,0.0,52,44,1
139.59.17.57,192.168.10.5,202304171443,12,11,23,0,22,1,1.144458,0.0,1012,52,0.975721,0.001548,699,52,1
195.3.147.52,192.168.10.5,202304171443,10,12,22,0,22,1,1.2863,0.000892,944,40,0.973131,0.000979,888,40,1
185.156.73.121,192.168.10.5,202304171443,1,1,2,0,186,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.5,192.168.10.5,202304171443,5,5,10,0,8809,1,1.240734,0.0,259,52,1.008684,1e-06,60,52,1
207.154.224.71,192.168.10.5,202304171443,12,11,23,0,22,1,1.301822,1e-06,1012,52,0.977322,0.0015,699,52,1
103.228.152.112,192.168.10.5,202304171443,4,3,7,0,3389,1,0.262464,0.0,83,40,0.237667,0.023354,59,40,1
45.143.196.111,192.168.10.5,202304171442,20,86,106,0,80,2,42.952456,0.026436,52,52,15.724162,0.0,52,44,1
121.37.176.170,192.168.10.5,202304171443,5,5,10,0,5900,1,0.177558,0.0,64,52,0.177335,0.001149,64,52,1
87.157.101.70,192.168.10.5,202304171443,12,13,25,0,22,1,1.280952,0.000554,1028,52,0.972853,0.001104,699,52,1
114.132.48.160,192.168.10.5,202304171443,6,5,11,0,6379,1,0.531453,0.004426,66,52,0.531454,0.116008,64,52,1
102.131.57.81,192.168.10.5,202304171443,2,2,4,0,1433,1,2.354263,2.354263,44,40,1.01388,1.01388,44,44,1
41.223.230.66,192.168.10.5,202304171443,16,13,29,0,3389,1,2.087052,0.0,83,40,2.461001,0.0,59,40,1
121.5.65.228,192.168.10.5,202304171444,6,6,12,0,6379,1,1.001766,0.0,66,52,0.54809,0.179018,64,52,1
113.203.240.39,192.168.10.5,202304171444,4,4,8,0,3389,1,0.359888,0.0,83,40,0.298755,0.0,59,40,1
162.243.138.15,192.168.10.5,202304171444,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
64.62.197.120,192.168.10.5,202304171444,2,1,3,0,20547,1,0.124561,0.124561,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304171444,3,1,4,0,46943,1,0.247315,0.005869,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202304171444,4,4,8,0,23400,1,1.190376,1e-06,44,40,1.177781,0.0,44,40,1
124.78.206.79,192.168.10.5,202304171444,5,5,10,0,5900,1,0.18116,0.001228,64,52,0.181804,0.001247,64,52,1
124.222.117.173,192.168.10.5,202304171444,7,9,16,0,5900,1,2.006776,0.0,64,52,1.018117,0.000772,64,52,1
106.54.181.82,192.168.10.5,202304171444,6,7,13,0,5900,1,0.763505,0.0,64,52,0.580515,0.001395,64,52,1
106.75.251.199,192.168.10.5,202304171444,5,5,10,0,5900,1,0.176705,0.0,64,52,0.17591,0.001027,64,52,1
129.211.221.141,192.168.10.5,202304171444,2,2,4,0,6379,1,1.189793,1.189793,60,40,1.007426,1.007426,60,60,1
165.227.172.206,192.168.10.5,202304171423,1006,829,1835,0,993,64,55.407823,0.0,1589,40,55.407823,0.0,1437,40,1
103.228.152.112,192.168.10.5,202304171444,4,3,7,0,3389,1,0.331327,1e-06,83,40,0.235877,0.092465,59,40,1
64.62.197.109,192.168.10.5,202304171444,5,5,10,0,20547,1,1.12983,0.000689,50,40,1.007518,0.0,48,40,1
134.122.77.23,192.168.10.5,202304171444,3,1,4,0,52222,1,0.259418,0.0,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171444,20,16,36,0,3389,1,29.880293,0.0,83,40,30.065623,0.0,59,40,1
110.182.120.110,192.168.10.5,202304171444,2,7,9,0,23,1,0.001546,0.001546,44,44,16.239153,0.001695,44,44,1
209.97.153.6,192.168.10.5,202304171445,3,1,4,0,6648,1,0.149706,0.001043,44,40,-10000,-10000,44,44,1
87.157.101.70,192.168.10.5,202304171445,12,13,25,0,22,1,1.275552,0.0,1028,52,0.974661,0.001341,699,52,1
179.43.177.243,192.168.10.5,202304171445,7,6,13,0,9010,1,1.274808,0.0,119,40,1.009717,0.0,60,44,1
182.151.29.95,192.168.10.5,202304171445,8,10,18,0,5900,1,5.762219,0.000295,64,52,5.76236,0.00105,64,52,1
207.154.224.71,192.168.10.5,202304171444,27,22,49,0,22,1,63.202884,0.0,1012,52,63.497824,0.001149,699,52,1
157.230.237.83,192.168.10.5,202304171445,14,15,29,0,22,1,1.187314,5.1e-05,492,52,0.978019,0.000447,676,52,1
170.64.178.201,192.168.10.5,202304171445,12,11,23,0,22,1,1.165283,0.0,1012,52,0.97322,0.001293,699,52,1
171.242.229.3,192.168.10.5,202304171443,298,236,534,0,445,1,31.642224,0.0,4196,40,31.782249,0.0,221,40,1
94.102.61.54,192.168.10.5,202304171445,1,6,7,0,8170,1,-10000,-10000,44,44,16.239166,1.035656,44,44,1
113.203.240.39,192.168.10.5,202304171446,4,3,7,0,3389,1,0.301489,0.0,83,40,0.258432,0.042972,59,40,1
103.122.15.82,192.168.10.5,202304171443,301,237,538,0,445,1,31.609174,0.0,4196,40,31.630119,0.0,221,40,1
138.68.208.18,192.168.10.5,202304171445,1,6,7,0,443,1,-10000,-10000,44,44,16.239627,1.030695,44,44,1
103.228.152.112,192.168.10.5,202304171446,4,3,7,0,3389,1,0.261236,0.000106,83,40,0.23437,0.025879,59,40,1
106.14.107.14,192.168.10.5,202304171446,5,5,10,0,5900,1,0.187244,0.0,64,52,0.185998,0.001151,64,52,1
106.15.229.166,192.168.10.5,202304171446,8,9,17,0,5900,1,3.480597,0.000297,64,52,3.480597,0.0011,64,52,1
167.94.138.155,192.168.10.5,202304171446,2,1,3,0,12362,1,0.253747,0.253747,44,40,-10000,-10000,44,44,1
64.62.197.117,192.168.10.5,202304171446,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.52,192.168.10.5,202304171446,15,11,26,0,12362,1,1.242104,1e-06,295,40,1.25883,0.0,60,52,1
195.88.24.240,192.168.10.5,202304171446,7,7,14,0,8080,1,1.15735,0.0,141,52,1.00889,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171446,2,1,3,0,12362,1,0.15229,0.15229,60,40,-10000,-10000,60,60,1
134.122.77.23,192.168.10.5,202304171446,5,4,9,0,52222,1,1.274091,0.0,60,52,1.273375,0.0,60,52,1
107.170.255.21,192.168.10.5,202304171446,1,6,7,0,443,1,-10000,-10000,44,44,16.243516,1.018669,44,44,1
138.197.131.214,192.168.10.5,202304171446,4,4,8,0,58722,1,1.270197,0.0,44,40,1.281991,0.0,44,40,1
207.154.224.71,192.168.10.5,202304171446,12,12,24,0,22,1,1.295817,0.000112,1012,52,0.975238,0.000998,699,52,1
192.168.3.117,172.29.148.192,202304171445,20,0,20,0,55443,1,12.944856,1.00766,60,60,-10000,-10000,-10000,-10000,0
87.157.101.70,192.168.10.5,202304171447,12,14,26,0,22,1,1.299109,0.0,1028,52,0.972391,0.000794,699,52,1
208.67.105.145,192.168.10.5,202304171447,2,1,3,0,80,1,0.234386,0.234386,48,40,-10000,-10000,48,48,1
157.230.237.83,192.168.10.5,202304171447,15,15,30,0,22,1,1.616368,1e-06,492,52,1.809385,5.2e-05,676,52,1
122.114.15.135,192.168.10.5,202304171447,5,6,11,0,5900,1,0.560013,0.0,64,52,0.434086,0.001236,64,52,1
106.13.222.253,192.168.10.5,202304171447,5,5,10,0,5900,1,0.234057,0.001543,64,52,0.232903,0.001102,64,52,1
198.199.110.168,192.168.10.5,202304171447,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304171447,12,11,23,0,22,1,1.160575,0.0,1012,52,0.973902,0.001153,699,52,1
167.94.138.159,192.168.10.5,202304171447,1,0,0,1,5061,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
104.236.116.37,192.168.10.5,202304171447,3,2,5,0,20095,1,0.161725,0.000556,44,40,0.161836,0.161836,44,40,1
41.223.230.66,192.168.10.5,202304171447,16,12,28,0,3389,1,3.782029,0.0,83,40,4.171169,0.02773,59,40,1
45.143.196.111,192.168.10.5,202304171446,16,69,85,0,443,2,24.552706,0.019981,52,52,12.372901,0.0,52,44,1
189.61.33.37,192.168.10.5,202304171447,7,6,13,0,8081,1,2.442712,8.2e-05,44,40,1.374848,0.0,44,40,1
103.228.152.112,192.168.10.5,202304171447,4,3,7,0,3389,1,0.26956,8.1e-05,83,40,0.247694,0.019967,59,40,1
36.138.197.31,192.168.10.5,202304171447,6,6,12,0,5900,1,0.375289,0.00032,64,52,0.375289,0.00095,64,52,1
113.203.240.39,192.168.10.5,202304171447,4,3,7,0,3389,1,0.343197,0.000254,83,40,0.262274,0.080109,59,40,1
36.134.47.247,192.168.10.5,202304171447,6,6,12,0,5900,1,0.451595,1e-06,64,52,0.451595,0.001392,64,52,1
107.170.255.21,192.168.10.5,202304171448,9,6,15,0,443,1,0.120052,0.0,186,52,0.169479,0.000897,1385,52,1
182.71.6.166,192.168.10.5,202304171447,20,18,38,0,3389,1,30.011376,0.0,83,40,30.207145,0.0,59,40,1
203.10.98.51,192.168.10.5,202304171447,16,63,79,0,80,2,1.701356,0.004725,52,52,11.083774,0.0,52,44,1
138.68.208.18,192.168.10.5,202304171448,5,5,10,0,443,1,0.113167,0.004873,156,52,0.124399,0.0001,60,52,1
180.107.18.134,192.168.10.5,202304171448,7,4,11,0,23,1,7.903398,0.187098,60,40,0.993504,0.206939,60,44,1
165.227.188.42,192.168.10.5,202304171448,29,25,54,0,1926,1,2.95894,0.00063,311,52,3.002241,0.0,60,52,1
89.248.165.52,192.168.10.5,202304171448,19,16,35,0,5678,1,1.258535,0.0,115,40,1.240118,0.0,60,40,1
45.128.232.181,192.168.10.5,202304171448,2,1,3,0,5984,1,0.259478,0.259478,44,40,-10000,-10000,44,44,1
43.129.35.207,192.168.10.5,202304171448,7,5,12,0,8059,1,1.153754,0.002328,295,40,1.008442,0.0,60,52,1
87.157.101.70,192.168.10.5,202304171448,12,14,26,0,22,1,1.274934,0.000554,1028,52,0.975177,0.000113,699,52,1
49.86.125.135,192.168.10.5,202304171448,1,6,7,0,23,1,-10000,-10000,44,44,16.235394,1.035875,44,44,1
80.66.88.29,192.168.10.5,202304171448,858,696,1554,0,21258,173,0.223465,0.0,134,40,0.124013,0.0,83,40,1
36.134.122.227,192.168.10.5,202304171448,6,7,13,0,5900,1,0.43576,0.0,64,52,0.434779,0.000981,64,52,1
120.25.227.158,192.168.10.5,202304171448,7,7,14,0,5900,1,2.197281,1e-06,64,52,2.19728,0.000558,64,52,1
184.105.139.93,192.168.10.5,202304171449,2,1,3,0,5938,1,0.116777,0.116777,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171447,32,24,56,0,22,1,64.084375,0.0,1012,52,64.378406,0.001349,699,52,1
103.228.152.112,192.168.10.5,202304171449,4,3,7,0,3389,1,0.276315,1e-06,83,40,0.22729,0.049227,59,40,1
89.248.165.134,192.168.10.5,202304171449,3,1,4,0,5398,1,0.251092,0.03059,44,40,-10000,-10000,44,44,1
184.105.139.81,192.168.10.5,202304171449,5,5,10,0,5938,1,1.122748,0.000713,49,40,1.008547,0.0,48,40,1
113.203.240.39,192.168.10.5,202304171449,4,3,7,0,3389,1,0.327734,0.0,83,40,0.280888,0.046734,59,40,1
157.230.237.83,192.168.10.5,202304171448,98,108,206,0,22,1,61.120046,0.0,584,52,61.277595,0.000145,676,52,1
94.102.61.54,192.168.10.5,202304171449,6,5,11,0,8170,1,1.253546,0.0,259,52,1.008362,1e-06,60,52,1
42.119.236.38,192.168.10.5,202304171449,4,3,7,0,3389,1,0.241862,0.0,83,40,0.19299,0.062495,59,40,1
106.13.223.201,192.168.10.5,202304171449,5,5,10,0,5900,1,0.218835,1e-06,64,52,0.219496,0.000801,64,52,1
162.142.125.229,192.168.10.5,202304171450,2,1,3,0,3196,1,0.149626,0.149626,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304171450,14,10,24,0,3196,1,1.160087,0.0,295,40,1.15495,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171450,2,1,3,0,3196,1,0.147426,0.147426,60,40,-10000,-10000,60,60,1
207.154.224.71,192.168.10.5,202304171450,14,11,25,0,22,1,1.290822,1e-06,1012,52,0.975214,0.000946,699,52,1
87.157.101.70,192.168.10.5,202304171450,12,15,27,0,22,1,1.280875,0.0,1028,52,0.974175,0.0,699,52,1
91.240.118.221,192.168.10.5,202304171450,3,1,4,0,7814,1,0.274963,0.000594,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171450,4,3,7,0,3389,1,0.274953,0.001457,83,40,0.244356,0.030544,59,40,1
185.156.73.53,192.168.10.5,202304171450,3,1,4,0,2029,1,0.224949,0.005877,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304171450,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
157.230.237.83,192.168.10.5,202304171450,16,15,31,0,22,1,1.245714,0.00092,492,52,1.488112,4.8e-05,676,52,1
61.177.172.104,192.168.10.5,202304171450,5,2,7,0,22,1,0.402449,0.000332,908,52,0.20819,0.20819,75,60,1
41.223.230.66,192.168.10.5,202304171450,16,12,28,0,3389,1,3.437097,1e-06,83,40,3.80977,0.025844,59,40,1
139.59.17.57,192.168.10.5,202304171451,12,11,23,0,22,1,1.17931,0.0,1012,52,0.976757,0.000937,699,52,1
113.203.240.39,192.168.10.5,202304171451,4,3,7,0,3389,1,0.353228,0.000635,83,40,0.287598,0.06411,59,40,1
213.232.235.176,192.168.10.5,202304171451,2,1,3,0,52869,1,0.277317,0.277317,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171451,12,13,25,0,22,1,1.336662,0.0,1012,52,0.975415,0.000798,676,52,1
182.71.6.166,192.168.10.5,202304171450,20,16,36,0,3389,1,29.250959,0.0,83,40,29.435316,0.040095,59,40,1
61.177.172.114,192.168.10.5,202304171451,5,3,8,0,22,1,1.000531,1e-06,67,52,1.000596,0.207127,75,60,1
103.228.152.112,192.168.10.5,202304171451,4,3,7,0,3389,1,0.332481,1e-06,83,40,0.252228,0.078445,59,40,1
87.157.101.70,192.168.10.5,202304171451,12,13,25,0,22,1,1.279439,0.000409,1028,52,0.971434,0.001306,699,52,1
192.168.10.4,192.168.10.5,202304171451,34,12,46,0,64297,1,5.039411,-8e-06,575,52,5.03949,1e-06,3876,40,1
157.230.237.83,192.168.10.5,202304171451,14,15,29,0,22,1,1.181719,0.001197,492,52,0.973987,5e-05,676,52,1
113.142.66.88,192.168.10.5,202304171451,5,5,10,0,5900,1,0.239484,0.0,64,52,0.240563,0.001011,64,52,1
61.38.176.71,192.168.10.5,202304171452,2,1,3,0,445,1,0.047416,0.047416,48,40,-10000,-10000,48,48,1
14.190.121.241,192.168.10.5,202304171451,7,4,11,0,23,1,30.555844,0.041672,60,40,30.672859,0.119066,60,44,1
107.170.238.18,192.168.10.5,202304171451,1,6,7,0,1583,1,-10000,-10000,44,44,16.239198,1.013128,44,44,1
207.154.224.71,192.168.10.5,202304171452,13,11,24,0,22,1,1.340521,0.0,1012,52,0.976946,0.001051,699,52,1
193.57.40.49,192.168.10.5,202304171452,3,1,4,0,33387,1,0.238916,0.005791,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304171451,1335,1216,2551,0,1111,290,10.73776,0.0,87,40,10.738833,0.0,52,40,1
61.177.172.19,192.168.10.5,202304171450,3,12,15,0,22,1,0.206997,1e-06,67,52,41.238861,0.005194,699,52,1
113.203.240.39,192.168.10.5,202304171452,4,3,7,0,3389,1,0.370837,0.000892,83,40,0.282105,0.089884,59,40,1
61.177.172.104,192.168.10.5,202304171452,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.134.102.251,192.168.10.5,202304171453,7,7,14,0,5900,1,0.389673,1e-06,64,52,0.389673,0.001106,64,52,1
162.142.125.233,192.168.10.5,202304171453,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304171453,4,3,7,0,3389,1,0.309207,0.0006,83,40,0.244505,0.0639,59,40,1
157.230.237.83,192.168.10.5,202304171453,15,14,29,0,22,1,1.180573,0.0,492,52,0.978351,0.0013,676,52,1
114.156.3.164,192.168.10.5,202304171452,6,4,10,0,8008,1,31.649774,0.0,44,40,1.023587,0.0,44,40,1
87.157.101.70,192.168.10.5,202304171453,12,13,25,0,22,1,1.287225,0.0,1028,52,0.977627,0.001047,699,52,1
207.154.224.71,192.168.10.5,202304171453,12,13,25,0,22,1,1.287529,0.0,1012,52,0.979036,0.001549,676,52,1
183.250.153.34,192.168.10.5,202304171453,3,8,11,0,3389,1,6.004107,3.02036,52,48,16.239264,1.021765,52,52,1
45.143.196.111,192.168.10.5,202304171453,16,63,79,0,443,2,2.037493,0.016674,52,52,9.022223,0.0,52,44,1
61.177.172.114,192.168.10.5,202304171453,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.36377,0.638894,52,52,1
61.38.176.71,192.168.10.5,202304171454,0,9,9,0,445,1,-10000,-10000,-10000,-10000,16.23932,0.251351,40,40,1
41.223.230.66,192.168.10.5,202304171454,16,13,29,0,3389,1,3.7455,0.0,83,40,4.102829,7.5e-05,59,40,1
50.223.38.94,192.168.10.5,202304171454,18,15,33,0,22,1,1.185154,0.049721,916,52,0.975692,0.0013,676,52,1
103.228.152.112,192.168.10.5,202304171454,4,3,7,0,3389,1,0.264513,0.0,83,40,0.244014,0.021058,59,40,1
182.71.6.166,192.168.10.5,202304171453,20,16,36,0,3389,1,30.29944,0.0,83,40,30.463439,0.0,59,40,1
207.154.224.71,192.168.10.5,202304171454,12,11,23,0,22,1,1.341398,0.0,1012,52,0.978479,0.00185,699,52,1
113.203.240.39,192.168.10.5,202304171454,4,3,7,0,3389,1,0.324669,0.000663,83,40,0.264088,0.060742,59,40,1
165.227.172.206,192.168.10.5,202304171446,337,282,611,8,2083,30,44.561955,0.0,311,52,44.562772,0.0,284,40,1
94.102.61.54,192.168.10.5,202304171454,1,6,7,0,8173,1,-10000,-10000,44,44,16.239543,1.022458,44,44,1
87.157.101.70,192.168.10.5,202304171454,12,14,26,0,22,1,1.273231,0.0,1028,52,0.977543,0.0,699,52,1
182.61.47.229,192.168.10.5,202304171455,5,6,11,0,5900,1,0.911948,0.0,64,52,0.687331,0.001202,64,52,1
139.59.17.57,192.168.10.5,202304171455,12,13,25,0,22,1,1.136474,0.0,1012,52,0.974635,0.0,676,52,1
185.224.128.251,192.168.10.5,202304171454,6,4,10,0,7443,1,30.755158,0.0,44,40,1.25141,0.0,44,40,1
180.107.51.117,192.168.10.5,202304171455,9,8,17,0,23,1,4.009735,0.061118,60,40,2.035773,0.212539,60,44,1
14.215.47.78,192.168.10.5,202304171455,5,3,8,0,6379,1,0.257064,0.000337,66,52,0.25697,0.216448,60,52,1
64.62.197.16,192.168.10.5,202304171455,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304171356,236,236,0,472,50936,209,55.673904,0.0,126,91,55.676516,0.0,75,58,1
160.44.201.156,192.168.10.5,202304171356,2690,4088,6778,0,60072,180,54.682787,0.0,4136,40,54.67808,0.0,2868,40,1
157.230.237.83,192.168.10.5,202304171454,28,29,57,0,22,1,66.821737,0.00117,492,52,66.984828,0.000195,676,52,1
193.163.125.141,192.168.10.5,202304171455,2,1,3,0,50762,1,0.277067,0.277067,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171455,4,3,7,0,3389,1,0.275447,0.0,83,40,0.252539,0.026532,59,40,1
107.170.238.18,192.168.10.5,202304171455,5,5,10,0,1583,1,1.126348,0.000894,76,52,1.008068,0.0,60,52,1
207.154.224.71,192.168.10.5,202304171455,16,13,29,0,22,1,1.276159,1e-06,1012,52,0.97814,0.001646,676,52,1
172.105.77.209,192.168.10.5,202304171456,4,4,8,0,21,1,0.258558,0.0,104,40,0.255541,9.4e-05,63,40,1
194.26.29.195,192.168.10.5,202304171456,3,1,4,0,23,1,0.296412,0.011567,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304171454,675,622,1297,0,1503,150,41.999765,0.0,87,40,44.3495,0.0,52,40,1
114.215.179.136,192.168.10.5,202304171456,5,5,10,0,5900,1,0.18153,0.0,64,52,0.18003,0.001452,64,52,1
35.240.121.17,192.168.10.5,202304171456,5,5,10,0,5001,1,1.236881,0.002048,272,52,1.008521,0.0,60,52,1
193.57.40.49,192.168.10.5,202304171456,3,1,4,0,10500,1,0.252349,0.015456,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304171456,3,9,12,0,22,1,0.20711,0.0,67,52,10.052546,0.005297,699,52,1
