address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.180,192.168.10.5,202304110137,4,4,8,0,51145,1,1.045947,0.003485,60,52,1.02195,2.8e-05,60,52,1
153.231.215.13,192.168.10.5,202304110137,4,4,8,0,6002,1,1.035288,0.002299,60,52,1.029633,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304110137,2,1,3,0,7373,1,0.15246,0.15246,60,40,-10000,-10000,60,60,1
150.249.227.166,192.168.10.5,202304110137,4,4,8,0,4719,1,1.017315,0.003594,60,52,1.019773,1e-06,60,52,1
153.231.216.190,192.168.10.5,202304110137,4,4,8,0,50001,1,1.021989,0.009649,60,52,1.020417,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304110137,8,8,16,0,2002,2,2.63965,0.001099,60,52,2.640605,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110137,4,4,8,0,2323,1,1.018488,0.001142,60,52,1.028245,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110137,4,4,8,0,10000,1,1.023367,0.000153,60,52,1.019516,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110137,12,12,24,0,50231,3,2.247954,0.0,60,52,2.248505,0.0,60,52,1
193.163.125.212,192.168.10.5,202304110137,2,1,3,0,3264,1,0.300872,0.300872,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304110137,3,1,4,0,20183,1,0.247553,0.004783,44,40,-10000,-10000,44,44,1
62.204.41.254,192.168.10.5,202304110137,2,1,3,0,3847,1,0.337768,0.337768,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304110136,20,0,20,0,55443,1,12.847484,1.007144,60,60,-10000,-10000,-10000,-10000,0
153.231.216.182,192.168.10.5,202304110137,4,4,8,0,2386,1,1.022147,0.0,60,52,1.020746,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110137,4,4,8,0,9999,1,1.019705,0.003529,60,52,1.017174,9.4e-05,60,52,1
150.249.227.165,192.168.10.5,202304110137,4,4,8,0,8090,1,1.028009,0.000881,60,52,1.023216,0.0,60,52,1
61.177.172.108,192.168.10.5,202304110135,4,12,16,0,22,1,0.525538,0.00031,67,52,43.304534,0.116589,699,52,1
153.231.227.230,192.168.10.5,202304110137,4,4,8,0,4023,1,1.021244,0.00466,60,52,1.03264,1e-06,60,52,1
89.248.165.253,192.168.10.5,202304110137,3,1,4,0,12005,1,0.224873,0.015439,44,40,-10000,-10000,44,44,1
46.101.121.35,192.168.10.5,202304110137,12,13,25,0,22,1,1.260437,0.0,1028,52,0.970244,0.000996,699,52,1
150.158.41.33,192.168.10.5,202304110138,5,5,10,0,5900,1,0.181977,1e-06,64,52,0.181778,0.00094,64,52,1
182.61.47.229,192.168.10.5,202304110138,5,6,11,0,5900,1,0.843948,0.0,64,52,0.629888,0.00135,64,52,1
150.249.227.161,192.168.10.5,202304110138,4,4,8,0,9002,1,1.018518,0.001127,60,52,1.036842,4.5e-05,60,52,1
61.177.173.49,192.168.10.5,202304110136,4,14,18,0,22,1,1.232102,0.0,67,52,41.24215,0.004714,699,52,1
157.230.105.45,192.168.10.5,202304110138,12,11,23,0,22,1,1.266632,0.0,1012,52,0.969973,0.001698,699,52,1
159.89.6.13,192.168.10.5,202304110138,4,4,8,0,2731,1,1.263071,0.0,60,52,1.267122,5e-05,60,52,1
91.191.209.198,192.168.10.5,202304110138,2,1,3,0,3396,1,0.301183,0.301183,44,40,-10000,-10000,44,44,1
167.99.5.226,192.168.10.5,202304110138,12,13,25,0,22,1,1.171094,6.4e-05,1028,52,0.971876,0.000896,699,52,1
192.168.3.117,172.29.148.192,202304110137,20,0,20,0,55443,1,12.854935,1.011493,60,60,-10000,-10000,-10000,-10000,0
162.142.125.83,192.168.10.5,202304110138,2,1,3,0,30473,1,0.139418,0.139418,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304110138,6,7,13,0,5900,1,0.999435,1e-06,64,52,0.999435,4.7e-05,64,52,1
162.142.125.214,192.168.10.5,202304110138,14,10,24,0,30473,1,1.157031,0.0,295,40,1.157399,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304110138,2,1,3,0,30473,1,0.151373,0.151373,60,40,-10000,-10000,60,60,1
46.101.251.12,192.168.10.5,202304110139,5,4,9,0,18062,1,1.275881,0.0,60,52,1.281988,0.0,60,52,1
137.184.13.100,192.168.10.5,202304110129,1070,653,1640,83,2376,386,46.448214,0.0,1589,29,46.453315,0.0,495,40,1
36.134.122.227,192.168.10.5,202304110139,6,8,14,0,5900,1,1.049242,0.0,64,52,1.036217,0.001759,64,52,1
46.101.121.35,192.168.10.5,202304110139,12,13,25,0,22,1,1.261304,0.0,1028,52,0.96421,0.001051,699,52,1
46.101.54.105,192.168.10.5,202304110139,3,1,4,0,10025,1,0.250861,0.005922,44,40,-10000,-10000,44,44,1
170.187.194.92,192.168.10.5,202304110139,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
167.172.165.112,192.168.10.5,202304110139,4,4,8,0,5980,1,1.261727,1e-06,60,52,1.261911,0.0,60,52,1
45.128.232.181,192.168.10.5,202304110139,2,2,4,0,8080,1,1.580618,1.580618,44,40,1.024281,1.024281,44,44,1
153.231.216.182,192.168.10.5,202304110139,5,5,10,0,10023,1,1.042368,0.003586,64,52,1.017828,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304110139,4,4,8,0,2002,1,1.017342,0.000899,60,52,1.018727,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110139,4,4,8,0,51145,1,1.02366,0.004421,60,52,1.019122,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110139,4,4,8,0,50231,1,1.02064,0.000298,60,52,1.016518,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110139,4,4,8,0,6002,1,1.029329,0.0,60,52,1.02019,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110139,4,4,8,0,4719,1,1.023323,0.00712,60,52,1.021145,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110139,4,4,8,0,8887,1,1.020788,0.00011,60,52,1.01742,1e-06,60,52,1
153.231.216.190,192.168.10.5,202304110139,4,4,8,0,50001,1,1.018464,0.010688,60,52,1.017917,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304110139,4,4,8,0,2323,1,1.017574,0.004494,60,52,1.017373,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110139,4,4,8,0,8023,1,1.021205,0.004449,60,52,1.018135,1e-06,60,52,1
153.231.226.173,192.168.10.5,202304110139,8,8,16,0,10000,2,1.025666,0.000933,60,52,1.018237,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110139,4,4,8,0,2386,1,1.023348,0.007133,60,52,1.0177,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110139,4,4,8,0,9999,1,1.018539,0.000937,60,52,1.017647,0.0,60,52,1
94.102.61.47,192.168.10.5,202304110139,1,6,7,0,9303,1,-10000,-10000,44,44,16.239184,1.036313,44,44,1
153.231.227.197,192.168.10.5,202304110139,4,4,8,0,8090,1,1.023261,0.000932,60,52,1.018806,1e-06,60,52,1
153.231.216.220,192.168.10.5,202304110139,4,4,8,0,4023,1,1.023,0.000292,60,52,1.021224,0.0,60,52,1
81.70.6.172,192.168.10.5,202304110139,6,5,11,0,2375,1,1.216663,0.00064,178,52,1.00831,0.0,60,52,1
167.99.5.226,192.168.10.5,202304110139,12,14,26,0,22,1,1.167743,0.000398,1028,52,0.965012,0.000394,699,52,1
153.231.216.188,192.168.10.5,202304110139,8,8,16,0,20077,2,30.667395,0.000903,60,52,30.667883,0.0,60,52,1
46.101.121.35,192.168.10.5,202304110140,12,13,25,0,22,1,1.281765,0.000206,1028,52,0.972646,0.00091,699,52,1
106.54.181.82,192.168.10.5,202304110140,5,5,10,0,5900,1,0.176952,0.0,64,52,0.177125,0.000996,64,52,1
183.136.225.9,192.168.10.5,202304110140,8,10,18,0,2001,2,5.131589,0.0,61,40,4.220958,1e-06,60,40,1
124.223.57.237,192.168.10.5,202304110140,6,6,12,0,5900,1,0.476993,0.0,64,52,0.476992,0.000698,64,52,1
124.222.117.173,192.168.10.5,202304110140,5,5,10,0,5900,1,0.176637,0.0,64,52,0.175492,0.000926,64,52,1
106.14.107.14,192.168.10.5,202304110140,5,5,10,0,5900,1,0.17418,0.0,64,52,0.172824,0.001197,64,52,1
106.15.229.166,192.168.10.5,202304110140,5,7,12,0,5900,1,0.734379,0.0,64,52,0.568026,0.001254,64,52,1
124.222.93.58,192.168.10.5,202304110140,5,6,11,0,5900,1,0.847837,0.0,64,52,0.643504,0.000811,64,52,1
5.188.86.237,192.168.10.5,202304110140,10,11,21,0,5432,1,0.340802,0.00013,137,40,0.354332,4.7e-05,91,40,1
62.204.41.80,192.168.10.5,202304110140,3,1,4,0,6621,1,0.270278,0.00321,44,40,-10000,-10000,44,44,1
41.65.68.70,192.168.10.5,202304110140,3,1,4,0,445,1,0.582512,0.296139,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304110140,5,5,10,0,5900,1,0.062232,0.0,52,40,0.062654,0.000804,52,40,1
94.102.61.28,192.168.10.5,202304110138,14,22,36,0,20001,2,60.79071,1e-06,260,44,29.035581,0.0,60,44,1
167.99.5.226,192.168.10.5,202304110141,12,13,25,0,22,1,1.170307,0.0,1028,52,0.972841,0.0011,699,52,1
193.35.18.243,192.168.10.5,202304110138,22,15,37,0,23,2,54.766456,0.009554,233,40,69.257336,0.000457,76,44,1
157.230.105.45,192.168.10.5,202304110141,12,11,23,0,22,1,1.270533,0.0,1012,52,0.967838,0.001699,699,52,1
218.58.139.231,192.168.10.5,202304110141,5,5,10,0,5900,1,0.061884,0.0,64,52,0.06284,0.00115,64,52,1
46.101.121.35,192.168.10.5,202304110141,12,13,25,0,22,1,1.258929,0.0,1028,52,0.972117,0.000991,699,52,1
150.249.227.161,192.168.10.5,202304110141,4,4,8,0,10023,1,1.018465,0.0,60,52,1.018404,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110141,4,4,8,0,2002,1,1.017298,0.0048,60,52,1.017746,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110141,4,4,8,0,20077,1,1.021764,0.000298,60,52,1.02269,0.0,60,52,1
46.101.3.207,192.168.10.5,202304110141,5,4,9,0,9967,1,1.271109,0.0,60,52,1.268804,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110141,4,4,8,0,50231,1,1.01968,0.000902,60,52,1.018454,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110141,4,4,8,0,6002,1,1.026882,0.000887,60,52,1.017828,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110141,4,4,8,0,4719,1,1.024557,0.0,60,52,1.018829,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110141,4,4,8,0,8887,1,1.01974,0.00089,60,52,1.021469,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110141,4,4,8,0,50001,1,1.021218,0.009196,60,52,1.0167,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110141,4,4,8,0,2323,1,1.022082,0.0,60,52,1.017124,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110141,4,4,8,0,10000,1,1.023523,0.000906,60,52,1.019931,1e-06,60,52,1
153.231.226.171,192.168.10.5,202304110141,8,8,16,0,51145,2,1.857941,0.004828,60,52,1.858576,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110141,4,4,8,0,51023,1,1.01854,0.0,60,52,1.017815,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110141,4,4,8,0,2386,1,1.024526,0.000847,60,52,1.016723,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110141,4,4,8,0,9999,1,1.030386,0.00718,60,52,1.02676,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110141,4,4,8,0,8090,1,1.026789,0.000918,60,52,1.038702,8.1e-05,60,52,1
193.3.53.9,192.168.10.5,202304110141,2,1,3,0,21000,1,0.166197,0.166197,44,40,-10000,-10000,44,44,1
107.170.227.10,192.168.10.5,202304110141,5,5,10,0,18080,1,1.126963,0.0,77,52,1.008867,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110141,4,4,8,0,4023,1,1.024719,0.004726,60,52,1.027811,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110141,4,4,8,0,9002,1,1.020935,0.000853,60,52,1.022966,0.0,60,52,1
120.25.227.158,192.168.10.5,202304110142,5,5,10,0,5900,1,0.220091,0.0,64,52,0.221111,0.00078,64,52,1
146.88.240.4,192.168.10.5,202304110142,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
194.233.165.86,192.168.10.5,202304110142,2,1,3,0,3389,1,0.719627,0.719627,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304110142,4,4,8,0,23086,1,1.264306,0.0,60,52,1.26157,1e-06,60,52,1
139.59.9.45,192.168.10.5,202304110142,8,5,13,0,10822,1,16.121256,0.0,60,40,16.245087,1e-06,60,44,1
167.99.5.226,192.168.10.5,202304110142,12,14,26,0,22,1,1.170423,0.0,1028,52,0.969952,4.9e-05,699,52,1
46.101.121.35,192.168.10.5,202304110142,12,13,25,0,22,1,1.267514,1e-06,1028,52,0.97118,0.000996,699,52,1
95.214.25.53,192.168.10.5,202304110142,2,1,3,0,22,1,0.269848,0.269848,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110142,4,3,7,0,3389,1,0.273767,0.000337,83,40,0.151351,0.120318,59,40,1
143.110.248.86,192.168.10.5,202304110142,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202304110142,3,1,4,0,45590,1,0.277402,0.002333,44,40,-10000,-10000,44,44,1
68.183.93.52,192.168.10.5,202304110142,4,4,8,0,4222,1,1.143599,0.000304,44,40,1.138344,0.0,44,40,1
114.132.248.19,192.168.10.5,202304110142,6,6,12,0,5900,1,1.000558,0.0,64,52,1.000558,0.000977,64,52,1
153.231.227.196,192.168.10.5,202304110143,4,4,8,0,10023,1,1.029257,0.008347,60,52,1.030478,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110143,4,4,8,0,50231,1,1.023299,0.003533,60,52,1.025368,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110143,4,4,8,0,51145,1,1.023249,0.003571,60,52,1.020375,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304110143,4,4,8,0,6002,1,1.02383,0.0,60,52,1.024677,0.0,60,52,1
61.177.173.39,192.168.10.5,202304110141,5,12,17,0,22,1,1.369409,0.203789,67,52,59.801558,0.20535,699,52,1
153.231.215.12,192.168.10.5,202304110143,4,4,8,0,8887,1,1.024427,0.003607,60,52,1.019988,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304110143,16,16,32,0,2002,4,1.020015,0.0,60,52,1.018561,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110143,4,4,8,0,2323,1,1.01856,0.00174,60,52,1.01767,9.9e-05,60,52,1
153.231.227.214,192.168.10.5,202304110143,4,4,8,0,8023,1,1.026063,0.0,60,52,1.023828,1e-06,60,52,1
159.65.153.54,192.168.10.5,202304110143,4,4,8,0,3430,1,1.143618,0.0,60,52,1.136439,1e-06,60,52,1
89.248.163.171,192.168.10.5,202304110143,3,1,4,0,6782,1,0.258288,0.017509,44,40,-10000,-10000,44,44,1
193.163.125.213,192.168.10.5,202304110143,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.165,192.168.10.5,202304110143,5,5,10,0,2386,1,1.046088,0.00011,64,52,1.019928,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110143,4,4,8,0,9999,1,1.070026,0.004469,60,52,1.062912,1e-06,60,52,1
153.231.216.180,192.168.10.5,202304110143,4,4,8,0,8090,1,1.0209,0.009543,60,52,1.019347,1e-06,60,52,1
137.184.13.100,192.168.10.5,202304110141,85,68,153,0,7001,5,47.574364,0.0,345,52,47.575068,0.0,60,52,1
46.101.121.35,192.168.10.5,202304110143,12,15,27,0,22,1,1.270065,5.2e-05,1028,52,0.970802,0.0,676,52,1
150.249.227.167,192.168.10.5,202304110143,4,4,8,0,4023,1,1.01853,0.004701,60,52,1.018413,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110143,8,8,16,0,50001,2,23.935541,0.000979,60,52,23.936403,0.0,60,52,1
167.99.5.226,192.168.10.5,202304110143,12,14,26,0,22,1,1.175483,0.0,1028,52,0.971536,0.000351,699,52,1
181.176.170.242,192.168.10.5,202304110143,9,7,16,0,1433,1,0.285958,0.0,240,40,0.4275,0.0,126,44,1
153.231.215.11,192.168.10.5,202304110143,4,4,8,0,9002,1,1.052741,0.001203,60,52,1.041673,1e-06,60,52,1
178.32.197.80,192.168.10.5,202304110143,5,4,9,0,6001,1,1.268534,0.039573,64,52,1.262941,1e-06,60,40,1
181.115.7.199,192.168.10.5,202304110143,2,1,3,0,445,1,0.340504,0.340504,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304110144,12,11,23,0,22,1,1.262514,0.0,1012,52,0.969566,0.001846,699,52,1
165.232.77.118,192.168.10.5,202304110143,7,5,12,0,2092,1,42.934011,0.0,60,40,43.194909,0.0,60,44,1
150.158.34.228,192.168.10.5,202304110144,5,5,10,0,5900,1,0.197514,0.0,64,52,0.198528,0.001102,64,52,1
134.209.95.4,192.168.10.5,202304110144,2,1,3,0,6666,1,0.247228,0.247228,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202304110144,3,1,4,0,13310,1,0.287705,0.003653,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304110144,5,3,8,0,22,1,0.998264,0.0,67,52,0.998263,0.21576,75,60,1
106.13.222.253,192.168.10.5,202304110144,5,5,10,0,5900,1,0.219065,0.006373,64,52,0.218258,0.001538,64,52,1
46.101.121.35,192.168.10.5,202304110144,90,122,212,0,22,1,1.273764,0.0,1028,52,0.971395,0.000114,804,52,1
153.231.226.174,192.168.10.5,202304110145,4,4,8,0,2002,1,1.022132,0.009194,60,52,1.017212,1e-06,60,52,1
150.249.227.165,192.168.10.5,202304110145,4,4,8,0,20077,1,1.018506,0.001188,60,52,1.01594,1e-06,60,52,1
153.231.215.11,192.168.10.5,202304110145,4,4,8,0,50231,1,1.021132,0.003298,60,52,1.017832,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110145,4,4,8,0,6002,1,1.018578,0.0,60,52,1.01938,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110145,4,4,8,0,51145,1,1.018669,0.005929,60,52,1.016901,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110145,4,4,8,0,4719,1,1.019703,0.0,60,52,1.018855,0.0,60,52,1
167.99.5.226,192.168.10.5,202304110145,12,13,25,0,22,1,1.169581,0.0,1028,52,0.964931,0.000999,699,52,1
153.231.226.166,192.168.10.5,202304110145,4,4,8,0,8887,1,1.017323,0.004744,60,52,1.021193,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110145,4,4,8,0,50001,1,1.020927,0.003586,60,52,1.019616,0.000149,60,52,1
150.249.227.161,192.168.10.5,202304110145,4,4,8,0,2323,1,1.019079,0.000651,60,52,1.01958,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304110145,8,8,16,0,10023,2,3.676615,0.000208,60,52,3.677193,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110145,4,4,8,0,8023,1,1.019668,0.003475,60,52,1.018579,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304110145,4,4,8,0,2386,1,1.023603,0.003262,60,52,1.021083,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110145,4,4,8,0,9999,1,1.033942,0.006002,60,52,1.03057,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110145,4,3,7,0,3389,1,0.369388,1e-06,83,40,0.210121,0.161074,59,40,1
61.177.173.53,192.168.10.5,202304110143,3,12,15,0,22,1,0.246315,0.0,67,52,49.490813,0.005589,699,52,1
153.231.226.165,192.168.10.5,202304110145,4,4,8,0,8090,1,1.025858,0.00483,60,52,1.018562,0.0,60,52,1
146.190.117.218,192.168.10.5,202304110145,10,10,20,0,8080,1,1.124506,0.001021,569,52,1.008547,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110145,4,4,8,0,4023,1,1.025921,0.002995,60,52,1.018621,0.0,60,52,1
89.248.165.31,192.168.10.5,202304110145,3,1,4,0,1779,1,0.242529,0.013023,44,40,-10000,-10000,44,44,1
153.231.216.180,192.168.10.5,202304110145,4,4,8,0,51023,1,1.020945,0.003343,60,52,1.018551,6e-05,60,52,1
153.231.227.196,192.168.10.5,202304110145,4,4,8,0,9002,1,1.02093,0.004733,60,52,1.019105,1e-06,60,52,1
143.198.128.123,192.168.10.5,202304110146,4,5,9,0,8080,1,1.157879,0.0,44,40,1.145862,0.0,44,40,1
104.167.221.126,192.168.10.5,202304110146,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
46.101.121.35,192.168.10.5,202304110146,12,14,26,0,22,1,1.274117,6.3e-05,1028,52,0.970831,4.8e-05,699,52,1
147.182.130.98,192.168.10.5,202304110146,3,1,4,0,9162,1,0.157936,0.020285,44,40,-10000,-10000,44,44,1
104.236.193.132,192.168.10.5,202304110146,10,9,19,0,9162,1,1.180527,1e-06,291,52,1.008991,0.0,60,52,1
223.242.38.35,192.168.10.5,202304110146,5,5,10,0,6379,1,1.701993,0.011857,66,52,0.740774,0.256535,60,52,1
36.134.47.247,192.168.10.5,202304110146,5,6,11,0,5900,1,0.448327,1e-06,64,52,0.339661,0.001718,64,52,1
36.138.197.31,192.168.10.5,202304110146,5,5,10,0,5900,1,0.072095,0.0,64,52,0.071132,0.000853,64,52,1
38.68.14.10,192.168.10.5,202304110146,4,3,7,0,3389,1,0.204677,0.0,83,40,0.145512,0.058431,59,40,1
103.116.168.152,192.168.10.5,202304110146,1,1,2,0,388,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.5.226,192.168.10.5,202304110146,12,14,26,0,22,1,1.172649,0.0,1028,52,0.968271,4.9e-05,699,52,1
61.177.173.52,192.168.10.5,202304110146,1,2,3,0,22,1,-10000,-10000,40,40,0.651755,0.651755,52,52,1
153.231.226.174,192.168.10.5,202304110147,4,4,8,0,10023,1,1.022171,0.003531,60,52,1.017013,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110147,4,4,8,0,20077,1,1.022371,0.0,60,52,1.017061,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110147,4,4,8,0,2002,1,1.048394,0.004787,60,52,1.04198,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110147,4,4,8,0,50231,1,1.024447,0.000931,60,52,1.019315,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110147,4,4,8,0,6002,1,1.043499,0.00359,60,52,1.018393,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110147,4,4,8,0,51145,1,1.019411,0.002398,60,52,1.017375,0.0,60,52,1
157.230.105.45,192.168.10.5,202304110147,12,11,23,0,22,1,1.289827,0.0,1012,52,0.971972,0.00135,699,52,1
150.249.227.165,192.168.10.5,202304110147,4,4,8,0,8887,1,1.018545,0.0,60,52,1.017821,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110147,4,4,8,0,2323,1,1.023173,7.9e-05,60,52,1.017133,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304110147,4,4,8,0,50001,1,1.021277,1e-06,60,52,1.019041,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110147,4,4,8,0,10000,1,1.024517,0.000964,60,52,1.023109,4.7e-05,60,52,1
153.231.227.198,192.168.10.5,202304110147,4,4,8,0,8023,1,1.025625,0.006233,60,52,1.018579,9.3e-05,60,52,1
94.102.61.47,192.168.10.5,202304110147,6,5,11,0,9303,1,1.241305,0.023564,259,52,1.008432,0.0,60,52,1
192.210.243.74,192.168.10.5,202304110147,1,0,0,1,4000,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
153.231.227.227,192.168.10.5,202304110147,4,4,8,0,2386,1,1.02088,0.009232,60,52,1.019558,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304110147,4,4,8,0,9999,1,1.020783,0.002579,60,52,1.01997,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110147,8,8,16,0,4719,2,12.71328,0.001005,60,52,12.713824,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110147,4,4,8,0,4023,1,1.032862,0.000865,60,52,1.021109,1e-06,60,52,1
153.231.226.173,192.168.10.5,202304110147,4,4,8,0,51023,1,1.024651,0.008695,60,52,1.01983,1e-06,60,52,1
153.231.216.182,192.168.10.5,202304110147,4,4,8,0,9002,1,1.030458,0.010676,60,52,1.033164,0.0,60,52,1
103.178.229.192,192.168.10.5,202304110146,11,7,18,0,5555,1,45.715163,1e-06,408,40,0.214021,0.000543,199,44,1
185.224.128.103,192.168.10.5,202304110147,2,1,3,0,5090,1,0.25942,0.25942,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304110147,5,5,10,0,5900,1,0.212249,0.0,64,52,0.211507,0.001488,64,52,1
194.26.29.37,192.168.10.5,202304110147,3,1,4,0,2152,1,0.286623,0.042854,44,40,-10000,-10000,44,44,1
36.235.121.129,192.168.10.5,202304110147,1,6,7,0,23,1,-10000,-10000,44,44,16.239216,1.023207,44,44,1
46.101.121.35,192.168.10.5,202304110147,12,14,26,0,22,1,1.268761,0.0,1028,52,0.973464,0.000197,699,52,1
205.210.31.48,192.168.10.5,202304110147,8,6,14,0,1717,1,40.701284,0.000292,377,40,40.85318,0.0,60,44,1
107.170.227.13,192.168.10.5,202304110148,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.237.62.211,192.168.10.5,202304110148,11,12,23,0,48810,1,0.159371,0.0,2628,52,0.152554,0.0,575,40,1
94.102.61.28,192.168.10.5,202304110143,21,39,60,0,21379,4,90.581325,0.0,260,44,58.777652,0.0,60,44,1
112.83.48.129,192.168.10.5,202304110147,1,6,7,0,23,1,-10000,-10000,44,44,16.235376,1.011044,44,44,1
205.210.31.172,192.168.10.5,202304110147,50,49,99,0,20000,1,36.707356,0.0,2856,40,36.971316,0.0,60,44,1
46.101.251.12,192.168.10.5,202304110148,2,1,3,0,18063,1,0.274657,0.274657,44,40,-10000,-10000,44,44,1
146.190.117.218,192.168.10.5,202304110148,10,10,20,0,8080,1,1.125973,0.002321,569,52,1.008233,0.0,60,52,1
101.43.146.222,192.168.10.5,202304110148,5,3,8,0,6379,1,0.303309,0.042227,66,52,0.303309,0.280724,60,52,1
124.78.206.79,192.168.10.5,202304110148,5,5,10,0,5900,1,0.173688,0.0,64,52,0.174056,0.000943,64,52,1
89.248.165.242,192.168.10.5,202304110148,3,1,4,0,3150,1,0.250877,0.016575,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304110145,179,151,330,0,9443,11,44.99227,0.0,316,52,44.992822,0.0,837,52,1
167.99.5.226,192.168.10.5,202304110148,12,14,26,0,22,1,1.167131,0.0,1028,52,0.972252,0.000294,699,52,1
167.94.145.28,192.168.10.5,202304110148,2,1,3,0,15517,1,0.241267,0.241267,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304110148,6,5,11,0,4719,1,1.28158,0.001197,60,40,1.27903,0.0,60,44,1
80.82.77.33,192.168.10.5,202304110148,8,6,14,0,35000,1,2.480767,0.0,84,40,2.778262,0.0,60,44,1
167.94.145.58,192.168.10.5,202304110148,14,11,25,0,15517,1,1.268777,7.1e-05,295,40,1.249643,0.0,60,40,1
