address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.65,192.168.10.5,202304190657,4,4,8,0,8081,1,1.224998,1e-06,44,44,1.432105,0.0,44,40,1
80.66.77.236,192.168.10.5,202304190656,77,58,135,0,34567,1,22.25047,0.0,173,40,22.561123,0.0,60,40,1
78.111.250.44,192.168.10.5,202304190657,15,6,21,0,80,1,0.306511,0.0,235,40,0.303753,0.0,9704,44,1
110.53.241.246,192.168.10.5,202304190657,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,71,71,1
182.71.6.166,192.168.10.5,202304190657,20,17,37,0,3389,1,49.626241,0.0,83,40,49.796981,4.6e-05,59,40,1
159.223.155.207,192.168.10.5,202304190658,12,11,23,0,22,1,1.170118,0.0,1012,52,0.972275,0.001048,699,52,1
64.227.150.177,192.168.10.5,202304190658,12,15,27,0,22,1,1.142159,0.000292,1124,52,0.972224,4.9e-05,676,52,1
5.180.105.235,192.168.10.5,202304190658,5,5,10,0,2375,1,1.322693,0.015169,178,52,1.008312,0.0,60,52,1
168.80.174.2,192.168.10.5,202304190658,7,6,13,0,2376,1,17.44517,0.0,89,40,17.488759,0.0,60,44,1
122.114.15.135,192.168.10.5,202304190658,6,6,12,0,5900,1,0.41947,0.002657,64,52,0.348735,0.00085,64,52,1
113.203.240.39,192.168.10.5,202304190658,4,3,7,0,3389,1,0.38602,0.0,83,40,0.277451,0.108017,59,40,1
139.59.17.57,192.168.10.5,202304190658,12,11,23,0,22,1,1.139124,0.0,1012,52,0.971621,0.001194,699,52,1
159.89.124.112,192.168.10.5,202304190658,30,25,55,0,9002,1,5.765183,0.0,311,52,5.765592,0.0,60,52,1
