address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.206,192.168.10.5,202304200429,24,20,44,0,2134,5,58.552741,0.0,87,40,58.875461,0.0,52,40,1
49.89.49.104,192.168.10.5,202304200431,2,1,3,0,23,1,0.215304,0.215304,44,40,-10000,-10000,44,44,1
129.150.63.37,192.168.10.5,202304200431,15,13,28,0,22,1,1.78873,0.000299,1028,52,1.946599,0.000793,699,52,1
194.165.17.11,192.168.10.5,202304200431,5,4,9,0,3923,1,1.284195,0.0,87,40,1.008795,0.0,52,40,1
143.198.146.93,192.168.10.5,202304200430,102,133,235,0,22,1,54.538872,0.0,1028,52,54.656673,0.000399,788,52,1
143.42.87.81,192.168.10.5,202304200431,12,13,25,0,22,1,1.030288,0.000259,1028,52,0.970935,0.000851,699,52,1
182.71.6.166,192.168.10.5,202304200430,16,15,31,0,3389,1,36.315972,0.0,83,40,36.469993,0.0,59,40,1
91.240.118.224,192.168.10.5,202304200432,3,1,4,0,7419,1,0.287951,0.011686,44,40,-10000,-10000,44,44,1
190.195.92.225,192.168.10.5,202304200431,16,15,31,0,22,1,1.335696,0.007273,576,52,0.969213,0.00058,576,52,1
36.133.125.177,192.168.10.5,202304200432,6,6,12,0,5900,1,1.027859,0.0,64,52,1.027812,0.000897,64,52,1
141.95.106.213,192.168.10.5,202304200432,4,3,7,0,3389,1,0.350225,0.0,83,40,0.269064,0.090802,59,40,1
121.36.195.121,192.168.10.5,202304200432,6,6,12,0,5900,1,0.468541,0.0,64,52,0.468556,0.001535,64,52,1
91.191.209.202,192.168.10.5,202304200432,5,4,9,0,9823,1,1.316705,0.0,87,40,1.009066,0.000144,52,40,1
202.179.191.68,192.168.10.5,202304200432,14,14,28,0,22,1,1.192745,0.0,1028,52,0.971904,0.000349,699,52,1
94.102.61.41,192.168.10.5,202304200432,1,6,7,0,3780,1,-10000,-10000,44,44,16.235234,1.013102,44,44,1
162.216.150.14,192.168.10.5,202304200432,8,6,14,0,9035,1,49.573233,0.0,377,40,49.7508,0.000147,60,44,1
143.198.146.93,192.168.10.5,202304200432,12,13,25,0,22,1,1.133375,0.0,1028,52,0.971487,0.001093,699,52,1
49.205.102.121,192.168.10.5,202304200429,1913,2603,4516,0,445,1,3.005065,0.0,4218,40,3.005065,0.0,206,40,1
116.55.78.171,192.168.10.5,202304200432,3,7,10,0,23,1,0.049742,0.034376,44,44,16.239391,0.049632,44,44,1
143.42.87.81,192.168.10.5,202304200433,12,13,25,0,22,1,1.022575,0.000126,1028,52,0.974087,0.000771,699,52,1
182.71.6.166,192.168.10.5,202304200433,4,3,7,0,3389,1,0.240107,0.000604,83,40,0.182746,0.037282,59,40,1
205.210.31.204,192.168.10.5,202304200432,8,7,15,0,4444,1,49.16117,0.000107,259,40,49.433697,0.0,154,40,1
123.60.162.9,192.168.10.5,202304200433,5,5,10,0,5900,1,0.217148,0.0,64,52,0.215798,0.001149,64,52,1
124.223.57.237,192.168.10.5,202304200433,6,6,12,0,5900,1,0.993343,0.0,64,52,0.993343,0.000927,64,52,1
114.215.179.136,192.168.10.5,202304200433,6,10,16,0,5900,1,2.979195,0.0,64,52,1.450326,0.001061,64,52,1
179.60.147.13,192.168.10.5,202304200433,5,4,9,0,4869,1,1.255945,0.0,87,40,1.008932,7.9e-05,52,40,1
91.191.209.206,192.168.10.5,202304200432,15,12,27,0,3889,3,37.834641,0.0,87,40,38.124552,0.0,52,40,1
149.56.200.166,192.168.10.5,202304200433,5,4,9,0,39183,1,1.198816,0.0,60,52,1.194583,0.0,60,52,1
202.179.191.68,192.168.10.5,202304200433,14,13,27,0,22,1,1.149579,0.0,1028,52,0.974412,0.000991,699,52,1
61.177.173.46,192.168.10.5,202304200431,3,12,15,0,22,1,0.204648,0.0,67,52,45.362959,0.005519,699,52,1
154.205.234.144,192.168.10.5,202304200433,16,77,93,0,80,2,2.890714,0.034514,52,52,3.608454,0.0,52,44,1
36.134.47.247,192.168.10.5,202304200433,6,7,13,0,5900,1,0.986183,0.0,64,52,0.986184,0.000939,64,52,1
152.89.196.54,192.168.10.5,202304200433,6,5,11,0,2375,1,1.265088,0.0,304,52,1.008695,0.0,60,52,1
183.255.49.86,192.168.10.5,202304200434,7,9,16,0,5900,1,2.00779,0.0,64,52,1.028898,0.0015,64,52,1
143.198.146.93,192.168.10.5,202304200434,12,13,25,0,22,1,1.147956,0.0,1028,52,0.974312,0.001046,699,52,1
152.32.180.93,192.168.10.5,202304200434,2,1,3,0,2048,1,0.279944,0.279944,44,40,-10000,-10000,44,44,1
209.97.128.23,192.168.10.5,202304200434,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.150.63.37,192.168.10.5,202304200434,16,15,31,0,22,1,1.504983,1e-06,1028,52,1.643271,4.8e-05,676,52,1
116.54.203.66,192.168.10.5,202304200433,8,6,14,0,23,1,25.222999,0.242509,60,40,1.036624,0.26052,60,44,1
143.42.87.81,192.168.10.5,202304200434,12,14,26,0,22,1,1.018095,0.0,1028,52,0.971685,0.000909,699,52,1
170.106.115.253,192.168.10.5,202304200434,17,14,31,0,6605,1,11.05373,0.0,295,40,11.190845,0.0,60,40,1
31.220.1.83,192.168.10.5,202304200434,7,4,11,0,23,1,10.310775,0.240393,60,40,10.562889,0.253168,60,44,1
194.165.17.11,192.168.10.5,202304200433,15,13,28,0,4126,3,53.907673,0.0,87,40,54.176735,0.0,52,40,1
190.195.92.225,192.168.10.5,202304200434,15,15,30,0,22,1,1.321093,0.005074,576,52,0.97162,0.001173,576,52,1
36.134.122.227,192.168.10.5,202304200434,5,5,10,0,5900,1,0.111668,0.0,64,52,0.113112,0.001596,64,52,1
124.222.93.58,192.168.10.5,202304200434,6,6,12,0,5900,1,0.493555,0.0,64,52,0.493449,0.001101,64,52,1
120.25.227.158,192.168.10.5,202304200434,5,5,10,0,5900,1,0.230294,0.0,64,52,0.229626,0.001168,64,52,1
202.179.191.68,192.168.10.5,202304200434,14,14,28,0,22,1,1.136697,0.0,1028,52,0.971427,9.8e-05,699,52,1
41.223.230.66,192.168.10.5,202304200434,8,6,14,0,3389,1,51.411068,1e-06,83,40,51.786521,0.030549,59,40,1
116.55.78.171,192.168.10.5,202304200434,4,8,12,0,23,1,21.911544,0.0,44,44,16.270381,0.040298,44,44,1
159.203.208.10,192.168.10.5,202304200435,5,6,11,0,2181,1,1.127202,5.7e-05,76,52,1.008903,4.9e-05,60,52,1
123.234.131.51,192.168.10.5,202304200435,2,1,3,0,2375,1,0.193597,0.193597,44,40,-10000,-10000,44,44,1
143.198.146.93,192.168.10.5,202304200435,12,14,26,0,22,1,1.129787,0.0,1028,52,0.970949,0.000394,699,52,1
121.227.49.212,192.168.10.5,202304200435,2,1,3,0,23,1,0.240362,0.240362,44,40,-10000,-10000,44,44,1
117.62.166.114,192.168.10.5,202304200435,6,3,9,0,23,1,15.652239,0.201925,60,40,0.682326,0.212302,60,44,1
198.235.24.178,192.168.10.5,202304200435,4,4,8,0,2323,1,1.320209,0.0,44,44,1.437363,5.6e-05,44,40,1
143.42.87.81,192.168.10.5,202304200435,12,15,27,0,22,1,1.020184,0.0,1028,52,0.973114,0.00025,699,52,1
62.233.50.217,192.168.10.5,202304200435,3,1,4,0,9094,1,0.267653,0.0061,44,40,-10000,-10000,44,44,1
198.235.24.241,192.168.10.5,202304200435,2,1,3,0,21,1,0.250029,0.250029,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304200435,2,1,3,0,1217,1,0.191295,0.191295,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304200435,4,3,7,0,3389,1,0.283585,0.0,83,40,0.259329,0.034297,59,40,1
124.71.160.163,192.168.10.5,202304200435,5,5,10,0,5900,1,0.172254,0.0,64,52,0.171564,0.001738,64,52,1
182.71.6.166,192.168.10.5,202304200434,16,13,29,0,3389,1,29.667645,0.0,83,40,29.829337,0.015317,59,40,1
185.156.73.53,192.168.10.5,202304200435,3,1,4,0,33734,1,0.247396,0.000758,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304200435,5,5,10,0,5900,1,0.18672,1e-06,64,52,0.187794,0.0011,64,52,1
135.181.149.138,192.168.10.5,202304200435,6,6,12,0,25565,1,1.280925,0.000233,71,52,1.008311,0.0,60,52,1
162.216.149.5,192.168.10.5,202304200435,1,1,2,0,330,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.226.123.61,192.168.10.5,202304200436,3,1,4,0,1082,1,0.282049,1e-06,44,40,-10000,-10000,44,44,1
202.179.191.68,192.168.10.5,202304200436,14,15,29,0,22,1,1.119482,0.0,1028,52,0.971621,0.000101,699,52,1
152.89.196.54,192.168.10.5,202304200436,14,10,24,0,3000,1,1.255908,0.0,66,40,1.0088,0.0,60,52,1
104.248.134.240,192.168.10.5,202304200436,4,4,8,0,10022,1,1.267879,0.0,44,40,1.36449,0.0,44,40,1
143.198.146.93,192.168.10.5,202304200436,12,14,26,0,22,1,1.129942,0.0,1028,52,0.971132,0.000294,699,52,1
218.58.139.231,192.168.10.5,202304200436,5,5,10,0,5900,1,0.10428,0.0,64,52,0.105529,0.001363,64,52,1
194.165.17.11,192.168.10.5,202304200436,5,4,9,0,33393,1,1.27862,0.0,87,40,1.009158,0.0,52,40,1
36.133.130.233,192.168.10.5,202304200436,6,6,12,0,5900,1,0.336606,0.0,64,52,0.33645,0.001533,64,52,1
91.191.209.206,192.168.10.5,202304200435,10,8,18,0,12616,2,50.549493,0.0,87,40,50.858923,0.0,52,40,1
129.150.63.37,192.168.10.5,202304200436,16,15,31,0,22,1,1.500332,0.0,1028,52,1.640235,0.000449,676,52,1
198.235.24.241,192.168.10.5,202304200436,7,6,13,0,21,1,0.258816,0.0,62,52,0.258191,0.000753,90,52,1
143.42.87.81,192.168.10.5,202304200436,12,13,25,0,22,1,1.020118,0.0,1028,52,0.972106,0.0013,699,52,1
138.197.73.150,192.168.10.5,202304200436,2,1,3,0,1985,1,0.164133,0.164133,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304200436,4,3,7,0,3389,1,0.343721,0.000552,83,40,0.151752,0.148392,59,40,1
35.203.210.230,192.168.10.5,202304200436,8,6,14,0,1337,1,56.163087,0.001323,259,40,56.410543,0.0,60,44,1
194.55.224.228,192.168.10.5,202304200437,7,7,14,0,25,1,0.276754,0.0,52,40,0.276854,0.000594,112,40,1
92.63.197.82,192.168.10.5,202304200437,3,1,4,0,49196,1,0.226093,0.000601,44,40,-10000,-10000,44,44,1
162.216.149.253,192.168.10.5,202304200436,8,6,14,0,49203,1,46.536929,0.000899,259,40,46.705566,0.0,60,44,1
192.168.10.4,192.168.10.5,202304200437,36,13,49,0,64297,1,5.039472,0.0,575,52,5.039549,0.0,3876,40,1
162.216.150.180,192.168.10.5,202304200436,8,7,15,0,6699,1,48.065363,0.0,377,40,48.239986,0.0,60,44,1
103.177.212.2,192.168.10.5,202304200437,14,13,27,0,22,1,1.356439,0.0,1028,52,0.970318,0.001472,699,52,1
182.75.151.62,192.168.10.5,202304200437,4,3,7,0,445,1,0.176608,0.000616,52,40,0.167779,0.004057,52,40,1
106.13.223.201,192.168.10.5,202304200437,6,6,12,0,5900,1,0.564714,0.0,64,52,0.564714,0.000649,64,52,1
143.198.146.93,192.168.10.5,202304200437,12,14,26,0,22,1,1.134605,0.0,1028,52,0.971785,9.9e-05,699,52,1
202.179.191.68,192.168.10.5,202304200437,14,13,27,0,22,1,1.194039,0.0,1028,52,0.97023,0.000996,699,52,1
222.75.15.230,192.168.10.5,202304200437,2,1,3,0,46068,1,0.242865,0.242865,60,40,-10000,-10000,60,60,1
64.226.86.7,192.168.10.5,202304200436,536,566,1102,0,3389,2,38.800395,0.0,687,52,38.800102,0.0,19680,52,1
167.99.3.72,192.168.10.5,202304200437,3,2,5,0,40722,1,0.172053,0.002308,44,40,0.173844,0.173844,44,40,1
116.55.78.171,192.168.10.5,202304200437,1,6,7,0,23,1,-10000,-10000,44,44,16.23557,1.026088,44,44,1
143.42.87.81,192.168.10.5,202304200438,12,14,26,0,22,1,1.02232,8.4e-05,1028,52,0.971728,0.000144,699,52,1
64.62.197.213,192.168.10.5,202304200438,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
222.254.186.83,192.168.10.5,202304200436,13,20,33,0,23,1,30.700734,0.002154,60,40,43.30501,0.022029,64,44,1
154.205.234.144,192.168.10.5,202304200437,15,67,82,0,80,2,4.987526,0.039562,52,52,5.413098,0.0,52,44,1
103.163.21.5,192.168.10.5,202304200438,14,15,29,0,22,1,1.383076,0.0,1028,52,0.971463,4.6e-05,699,52,1
91.191.209.202,192.168.10.5,202304200438,10,10,20,0,1272,2,3.398705,0.0,87,40,3.729733,0.0,52,40,1
91.240.118.71,192.168.10.5,202304200438,3,1,4,0,51595,1,0.278556,0.0006,44,40,-10000,-10000,44,44,1
182.75.151.62,192.168.10.5,202304200438,10,9,19,0,445,1,0.17578,4.8e-05,143,40,0.18968,0.000552,145,40,1
91.240.118.77,192.168.10.5,202304200438,3,1,4,0,6399,1,0.299714,0.000928,44,40,-10000,-10000,44,44,1
143.198.146.93,192.168.10.5,202304200438,12,14,26,0,22,1,1.125437,0.0,1028,52,0.973329,0.000194,699,52,1
152.89.196.54,192.168.10.5,202304200438,6,5,11,0,8088,1,1.260379,0.0,265,52,1.00876,0.0,60,52,1
124.78.206.79,192.168.10.5,202304200438,5,7,12,0,5900,1,0.743287,0.000595,64,52,0.565962,0.001201,64,52,1
183.136.225.9,192.168.10.5,202304200438,1,6,7,0,2048,1,-10000,-10000,44,44,16.239167,1.021773,44,44,1
202.179.191.68,192.168.10.5,202304200438,14,14,28,0,22,1,1.18646,0.0,1028,52,0.971124,0.000166,699,52,1
141.95.106.213,192.168.10.5,202304200439,4,3,7,0,3389,1,0.308393,1e-06,83,40,0.257096,0.035293,59,40,1
162.142.125.250,192.168.10.5,202304200439,2,1,3,0,16958,1,0.145093,0.145093,44,40,-10000,-10000,44,44,1
149.18.73.240,192.168.10.5,202304200439,3,1,4,0,56443,1,0.238831,0.004848,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304200439,13,10,23,0,16958,1,1.155208,1e-06,295,52,1.159025,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200439,2,1,3,0,16958,1,0.149921,0.149921,60,40,-10000,-10000,60,60,1
129.150.63.37,192.168.10.5,202304200439,16,14,30,0,22,1,3.217736,0.0,1028,52,3.353132,0.001147,676,52,1
179.60.147.13,192.168.10.5,202304200439,5,4,9,0,5880,1,1.275913,0.0,87,40,1.009111,1e-06,52,40,1
91.191.209.206,192.168.10.5,202304200439,5,4,9,0,3178,1,1.320187,0.000678,87,40,1.008458,0.0,52,40,1
143.42.87.81,192.168.10.5,202304200439,12,13,25,0,22,1,1.074706,0.0,1028,52,0.973047,0.001066,699,52,1
193.163.125.126,192.168.10.5,202304200439,2,1,3,0,30755,1,0.329437,0.329437,44,40,-10000,-10000,44,44,1
138.197.73.150,192.168.10.5,202304200439,5,4,9,0,1985,1,1.170136,0.0,60,52,1.211472,1e-06,60,52,1
197.39.188.104,192.168.10.5,202304200439,1,6,7,0,445,1,-10000,-10000,44,44,16.239437,1.013288,44,44,1
182.71.6.166,192.168.10.5,202304200438,16,16,32,0,3389,1,33.35452,0.0,83,40,33.508678,0.0,59,40,1
61.177.173.49,192.168.10.5,202304200439,6,2,8,0,22,1,8.98824,0.0,908,52,0.504752,0.504752,75,60,1
143.198.146.93,192.168.10.5,202304200439,90,122,212,0,22,1,1.144472,0.0,1028,52,0.971707,0.000449,788,52,1
106.112.222.42,192.168.10.5,202304200440,6,7,13,0,5900,1,1.007712,0.0,64,52,1.007987,0.000896,64,52,1
159.223.67.245,192.168.10.5,202304200440,2,1,3,0,8090,1,0.086357,0.086357,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304200439,13,10,23,0,8080,2,29.467858,0.0,303,52,29.759383,0.0,60,52,1
41.223.230.66,192.168.10.5,202304200439,8,6,14,0,3389,1,35.477902,0.0,83,40,35.852924,0.06466,59,40,1
103.203.59.10,192.168.10.5,202304200440,2,1,3,0,110,1,0.007917,0.007917,44,40,-10000,-10000,44,44,1
103.203.59.11,192.168.10.5,202304200440,5,3,8,0,110,1,0.010983,0.000418,60,52,0.011332,0.007938,74,52,1
31.220.1.83,192.168.10.5,202304200440,7,4,11,0,23,1,9.074605,0.065813,60,40,9.310394,0.242504,60,44,1
194.26.29.86,192.168.10.5,202304200440,6,2,8,0,31415,2,2.568377,0.007141,44,40,2.883594,2.883594,44,44,1
143.42.87.81,192.168.10.5,202304200440,12,13,25,0,22,1,1.019998,0.0,1028,52,0.969622,0.001048,699,52,1
106.13.222.253,192.168.10.5,202304200440,5,5,10,0,5900,1,0.22072,0.000321,64,52,0.219123,0.001401,64,52,1
137.184.209.238,192.168.10.5,202304200440,3,2,5,0,25622,1,0.198221,0.001322,44,40,0.198557,0.198557,44,40,1
45.134.11.209,192.168.10.5,202304200440,4,24,28,0,80,2,3.189788,0.320252,52,52,11.084124,0.135863,52,52,1
162.142.125.87,192.168.10.5,202304200440,2,1,3,0,12581,1,0.167715,0.167715,44,40,-10000,-10000,44,44,1
162.216.150.62,192.168.10.5,202304200440,8,6,14,0,2888,1,49.691111,0.0,377,40,49.865755,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304200440,4,5,9,0,3389,1,1.527484,0.000163,83,40,0.653577,0.020783,59,40,1
162.142.125.225,192.168.10.5,202304200440,16,11,27,0,12581,1,1.18083,0.000165,295,40,1.183349,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200440,2,1,3,0,12581,1,0.163381,0.163381,60,40,-10000,-10000,60,60,1
162.216.150.186,192.168.10.5,202304200440,8,6,14,0,10000,1,50.011304,0.0,378,40,50.187391,0.0,60,44,1
113.142.66.88,192.168.10.5,202304200441,6,6,12,0,5900,1,0.569938,0.0,64,52,0.569829,0.001349,64,52,1
64.62.197.135,192.168.10.5,202304200441,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202304200441,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202304200441,3,1,4,0,7011,1,0.298825,0.037848,44,40,-10000,-10000,44,44,1
202.179.191.68,192.168.10.5,202304200440,110,135,245,0,22,1,57.31452,0.0,1028,52,57.491034,4.8e-05,788,52,1
143.198.146.93,192.168.10.5,202304200441,12,14,26,0,22,1,1.156973,0.000141,1028,52,0.969268,0.000695,699,52,1
194.165.17.11,192.168.10.5,202304200439,25,20,45,0,4405,5,45.862112,0.0,87,40,46.169122,0.0,52,40,1
134.122.77.23,192.168.10.5,202304200441,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304200441,4,5,9,0,2713,1,1.377447,1e-06,87,40,1.008905,0.0,52,40,1
106.75.251.199,192.168.10.5,202304200441,5,5,10,0,5900,1,0.267223,0.0,64,52,0.266288,0.001136,64,52,1
120.55.64.33,192.168.10.5,202304200441,5,5,10,0,5900,1,0.256173,0.0,64,52,0.25499,0.001184,64,52,1
106.15.229.166,192.168.10.5,202304200441,5,5,10,0,5900,1,0.263239,0.0,64,52,0.262345,0.000894,64,52,1
159.223.208.228,192.168.10.5,202304200441,14,14,28,0,22,1,1.310437,0.0,1028,52,0.970298,0.000497,699,52,1
61.177.173.49,192.168.10.5,202304200441,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
149.56.200.166,192.168.10.5,202304200441,5,4,9,0,1217,1,1.218947,1e-06,60,52,1.209189,0.0,60,52,1
129.150.63.37,192.168.10.5,202304200441,15,14,29,0,22,1,4.620652,0.0,1028,52,4.858834,0.000194,699,52,1
35.203.211.66,192.168.10.5,202304200441,8,6,14,0,8007,1,50.228236,0.0,124,40,50.509887,0.0,60,44,1
143.42.87.81,192.168.10.5,202304200441,12,14,26,0,22,1,1.165668,0.0,1028,52,0.974607,0.001005,699,52,1
205.210.31.109,192.168.10.5,202304200441,8,6,14,0,40005,1,57.083824,1e-06,378,40,57.236677,0.0,60,44,1
61.177.173.47,192.168.10.5,202304200442,11,12,23,0,22,1,0.256615,0.0,908,52,0.279956,0.0,699,52,1
62.233.50.217,192.168.10.5,202304200442,3,1,4,0,3684,1,0.283294,0.002142,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304200442,3,1,4,0,8881,1,0.323786,0.039009,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304200420,278,315,593,0,22,1,59.570886,0.0,1124,52,59.70528,0.0,699,52,1
178.128.158.212,192.168.10.5,202304200442,1,6,7,0,3661,1,-10000,-10000,44,44,16.239709,1.031481,44,44,1
185.156.73.121,192.168.10.5,202304200442,3,1,4,0,5920,1,0.249583,0.003545,44,40,-10000,-10000,44,44,1
202.179.191.68,192.168.10.5,202304200442,14,14,28,0,22,1,1.22629,0.0,1028,52,0.971965,0.000199,699,52,1
36.105.100.113,192.168.10.5,202304200442,6,7,13,0,5900,1,1.506385,1e-06,64,52,1.506385,0.001358,64,52,1
141.95.106.213,192.168.10.5,202304200442,4,3,7,0,3389,1,0.370269,0.0,83,40,0.259876,0.110558,59,40,1
143.198.146.93,192.168.10.5,202304200442,12,14,26,0,22,1,1.128086,0.0,1028,52,0.969041,0.000144,699,52,1
198.199.97.19,192.168.10.5,202304200442,6,11,17,0,2304,1,36.317523,0.000602,76,44,16.239678,0.0,60,44,1
143.42.87.81,192.168.10.5,202304200443,12,13,25,0,22,1,1.038256,0.0,1028,52,0.972875,0.001253,699,52,1
182.61.45.113,192.168.10.5,202304200443,5,6,11,0,5900,1,0.931196,0.0,64,52,0.70676,0.000799,64,52,1
205.210.31.237,192.168.10.5,202304200443,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
124.222.197.135,192.168.10.5,202304200443,5,5,10,0,5900,1,0.184656,0.0,64,52,0.185697,0.001283,64,52,1
124.223.169.131,192.168.10.5,202304200443,5,5,10,0,5900,1,0.192996,0.0,64,52,0.194021,0.000698,64,52,1
133.149.203.8,192.168.10.5,202304200442,33,30,63,0,8888,3,14.322003,0.0,329,52,14.322629,0.0,60,52,1
91.191.209.202,192.168.10.5,202304200443,5,4,9,0,7630,1,1.342885,0.0,87,40,1.008053,0.0,52,40,1
185.224.128.215,192.168.10.5,202304200443,2,1,3,0,22,1,0.280595,0.280595,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304200442,16,12,28,0,3389,1,29.230486,0.0,83,40,29.411739,0.023793,59,40,1
113.25.239.168,192.168.10.5,202304200443,7,5,12,0,23,1,12.570428,0.154119,60,40,0.989831,0.235069,60,44,1
91.191.209.206,192.168.10.5,202304200442,15,12,27,0,7476,3,48.274244,0.0,87,40,48.58596,0.0,52,40,1
194.165.17.11,192.168.10.5,202304200443,5,4,9,0,6804,1,1.267516,0.0,87,40,1.008294,1e-06,52,40,1
202.179.191.68,192.168.10.5,202304200443,14,13,27,0,22,1,1.188596,0.0,1028,52,0.971756,0.001138,699,52,1
103.177.212.2,192.168.10.5,202304200444,14,15,29,0,22,1,1.327305,0.0,1028,52,0.971057,4.7e-05,699,52,1
103.163.21.5,192.168.10.5,202304200444,14,14,28,0,22,1,1.349125,0.0,1028,52,0.97242,0.000341,699,52,1
119.23.67.0,192.168.10.5,202304200444,6,8,14,0,5900,1,1.554343,0.0,64,52,0.676239,0.001075,64,52,1
129.150.63.37,192.168.10.5,202304200444,16,14,30,0,22,1,4.499979,0.000602,1028,52,4.643455,0.001097,676,52,1
179.60.147.13,192.168.10.5,202304200444,5,4,9,0,8831,1,1.260105,1e-06,87,40,1.008382,0.0,52,40,1
35.203.210.203,192.168.10.5,202304200444,1,1,2,0,182,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.135,192.168.10.5,202304200444,6,4,10,0,13100,1,1.253459,0.0,44,40,1.248193,0.0,44,40,1
36.134.102.251,192.168.10.5,202304200444,6,7,13,0,5900,1,0.992247,0.0,64,52,0.99225,0.001049,64,52,1
162.216.149.240,192.168.10.5,202304200443,8,6,14,0,18778,1,49.382264,0.000644,259,40,49.568925,0.0,60,44,1
143.198.146.93,192.168.10.5,202304200444,12,14,26,0,22,1,1.133506,0.0,1028,52,0.971943,0.000376,699,52,1
143.42.87.81,192.168.10.5,202304200444,12,13,25,0,22,1,1.020694,0.0,1028,52,0.972596,0.000917,699,52,1
182.71.6.166,192.168.10.5,202304200444,4,5,9,0,3389,1,0.865088,1e-06,83,40,0.575752,0.0,59,40,1
162.216.149.235,192.168.10.5,202304200444,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.208.228,192.168.10.5,202304200443,28,27,55,0,22,1,57.293104,0.0,1028,52,57.557739,0.000395,699,52,1
144.126.220.169,192.168.10.5,202304200444,239,200,439,0,28017,1,1.179944,0.0,263,40,1.152096,0.0,52,40,1
218.30.67.61,192.168.10.5,202304200444,3,1,4,0,22,1,0.227027,0.005714,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304200444,5,5,10,0,5900,1,0.183104,1e-06,64,52,0.184452,0.00135,64,52,1
188.166.145.21,192.168.10.5,202304200444,239,199,438,0,49152,1,1.290411,0.0,275,40,1.246138,0.0,60,52,1
149.56.200.166,192.168.10.5,202304200445,2,1,3,0,18512,1,0.169975,0.169975,44,40,-10000,-10000,44,44,1
202.179.191.68,192.168.10.5,202304200445,14,14,28,0,22,1,1.114658,1e-06,1028,52,0.97364,0.000148,699,52,1
103.177.212.2,192.168.10.5,202304200445,14,14,28,0,22,1,1.34288,0.0,1028,52,0.971813,0.0,699,52,1
103.163.21.5,192.168.10.5,202304200445,14,13,27,0,22,1,1.316952,0.0,1028,52,0.972862,0.001001,699,52,1
185.156.73.121,192.168.10.5,202304200445,3,1,4,0,12241,1,0.242833,0.000626,44,40,-10000,-10000,44,44,1
178.128.158.212,192.168.10.5,202304200445,4,4,8,0,3661,1,1.166636,0.003184,60,52,1.16611,5.4e-05,60,52,1
133.149.203.8,192.168.10.5,202304200445,11,11,22,0,1935,1,3.366386,0.0,329,52,3.366584,0.0,60,52,1
94.102.61.3,192.168.10.5,202304200444,7,11,18,0,9387,1,47.783111,0.000299,259,44,16.239724,0.0,60,44,1
41.223.230.66,192.168.10.5,202304200445,10,7,17,0,3389,1,21.525772,0.000351,83,40,21.931989,0.008121,59,40,1
182.151.29.95,192.168.10.5,202304200445,5,5,10,0,5900,1,0.26587,0.0,64,52,0.265358,0.001019,64,52,1
143.42.87.81,192.168.10.5,202304200445,12,13,25,0,22,1,1.02364,0.0,1028,52,0.971657,0.00113,699,52,1
162.216.149.15,192.168.10.5,202304200444,8,6,14,0,9566,1,47.814021,1e-06,377,40,47.98061,0.00025,60,44,1
194.165.17.11,192.168.10.5,202304200445,5,4,9,0,7768,1,1.290384,0.0,87,40,1.008945,5.4e-05,52,40,1
143.198.146.93,192.168.10.5,202304200446,12,13,25,0,22,1,1.168099,0.0,1028,52,0.971468,0.000998,699,52,1
162.216.149.12,192.168.10.5,202304200445,8,6,14,0,9090,1,47.971764,0.0,377,40,48.139817,9.5e-05,60,44,1
122.114.15.135,192.168.10.5,202304200446,5,5,10,0,5900,1,0.17319,0.00469,64,52,0.173121,0.001793,64,52,1
213.226.123.61,192.168.10.5,202304200446,3,1,4,0,1085,1,0.309277,0.000999,44,40,-10000,-10000,44,44,1
