address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305302131,10,5,15,0,14334,5,47.044596,0.14419,60,40,47.194525,15.431975,60,60,1
83.48.70.199,192.168.10.5,202305302132,12,9,21,0,3389,1,56.345216,1e-06,83,40,56.664919,0.039661,59,40,1
160.44.201.156,192.168.10.5,202305302132,66,53,119,0,47950,4,45.540867,0.0,4136,40,45.547978,0.0,23055,40,1
167.248.133.165,192.168.10.5,202305302133,2,1,3,0,18026,1,0.146857,0.146857,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305302133,13,9,22,0,18026,1,1.149297,1e-06,295,52,1.139289,1e-06,60,52,1
45.86.190.21,192.168.10.5,202305302133,5,5,10,0,5900,1,0.230578,0.0,64,52,0.229788,0.000791,64,52,1
167.172.98.89,192.168.10.5,202305302131,115,148,263,0,22,1,66.323782,0.0,1028,40,66.572438,0.000136,788,52,1
198.235.24.96,192.168.10.5,202305302133,8,6,14,0,10010,1,41.436448,0.000114,378,40,41.486785,0.0,60,44,1
61.177.172.185,192.168.10.5,202305302134,11,12,23,0,22,1,0.798615,0.000891,908,52,0.688982,0.000982,699,52,1
52.131.82.100,192.168.10.5,202305302133,5,11,16,0,22,1,0.125501,0.0,1012,52,24.231279,0.127972,75,52,1
64.62.197.184,192.168.10.5,202305302134,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.90.253.214,192.168.10.5,202305302134,9,9,18,0,19443,1,1.181166,0.0,96,52,1.177423,0.0,60,52,1
54.39.186.162,192.168.10.5,202305302134,4,3,7,0,3389,1,0.325283,0.001222,83,40,0.16897,0.15526,59,40,1
140.143.251.169,192.168.10.5,202305302131,40,45,85,0,22,1,78.745018,0.0,1012,40,57.742553,0.0,699,40,1
35.240.121.17,192.168.10.5,202305302134,5,5,10,0,2375,1,1.241362,0.0,315,52,1.00829,1e-06,60,52,1
194.26.135.151,192.168.10.5,202305302134,2,1,3,0,4324,1,0.375045,0.375045,44,40,-10000,-10000,44,44,1
128.116.40.241,192.168.10.5,202305302133,5,13,18,0,443,2,50.65184,0.296375,52,40,18.808609,0.283898,52,52,1
223.8.192.172,192.168.10.5,202305302134,7,4,11,0,23,1,30.630668,0.033393,60,40,30.824264,0.222539,60,44,1
120.26.196.119,192.168.10.5,202305302134,5,5,10,0,5900,1,0.203124,1e-06,64,52,0.202184,0.001141,64,52,1
83.48.70.199,192.168.10.5,202305302134,4,3,7,0,3389,1,0.361924,0.000297,83,40,0.308704,0.049829,59,40,1
64.62.197.43,192.168.10.5,202305302135,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.29.239.109,192.168.10.5,202305302135,5,4,9,0,5903,1,1.054565,0.0,60,52,1.05207,0.0,60,52,1
107.170.244.12,192.168.10.5,202305302135,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.235,192.168.10.5,202305302134,8,6,14,0,50997,1,40.551165,0.000293,378,40,40.814501,0.0,60,44,1
103.38.131.102,192.168.10.5,202305302135,5,5,10,0,3389,1,0.641078,0.0,83,40,0.482828,0.042539,59,40,1
168.119.115.160,192.168.10.5,202305302135,6,6,12,0,25565,1,1.283044,1e-06,71,52,1.007486,0.00014,60,52,1
176.113.115.104,192.168.10.5,202305302135,3,1,4,0,80,1,0.277529,0.006699,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305302135,3,1,4,0,57421,1,0.242512,0.002261,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305302135,6,5,11,0,4719,1,1.289542,0.0,60,40,1.285199,0.0,60,44,1
189.178.35.131,192.168.10.5,202305302135,12,15,27,0,22,1,1.174863,0.001195,1028,52,0.975801,0.000447,676,52,1
34.76.158.233,192.168.10.5,202305302135,5,5,10,0,1741,1,1.23628,0.000293,314,52,1.007695,0.0,60,52,1
193.35.18.169,192.168.10.5,202305302135,7,6,13,0,81,1,0.272622,0.0,78,40,0.420398,0.000516,489,44,1
34.79.162.186,192.168.10.5,202305302135,5,5,10,0,7474,1,1.240652,0.000103,315,52,1.008555,0.0,60,52,1
160.44.201.156,192.168.10.5,202305302135,48,48,96,0,46750,4,45.448835,0.0,4136,40,45.459012,0.0,10475,40,1
192.168.10.4,192.168.10.5,202305302135,36,14,50,0,64297,1,5.03968,0.0,575,52,5.039703,0.0,3876,40,1
31.41.244.108,192.168.10.5,202305302136,5,5,10,0,5900,1,0.285991,0.001228,64,52,0.286287,0.001248,64,52,1
167.172.98.89,192.168.10.5,202305302135,25,29,54,0,22,1,65.050859,0.0,1028,40,65.314405,0.000294,699,52,1
52.131.82.100,192.168.10.5,202305302135,5,11,16,0,22,1,0.11751,0.000151,1012,52,17.313175,0.118584,75,52,1
193.163.125.169,192.168.10.5,202305302136,2,1,3,0,2082,1,0.259479,0.259479,44,40,-10000,-10000,44,44,1
128.116.40.125,192.168.10.5,202305302135,8,4,12,0,80,1,51.00422,0.128693,52,40,51.281572,0.146562,52,52,1
162.142.125.229,192.168.10.5,202305302136,2,1,3,0,8388,1,0.151055,0.151055,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305302136,11,7,18,0,8443,1,0.804134,0.0,399,52,0.287266,0.0,1476,40,1
162.142.125.217,192.168.10.5,202305302136,13,9,22,0,8388,1,1.166253,5e-05,295,52,1.157375,0.0,60,52,1
162.142.125.160,192.168.10.5,202305302136,2,1,3,0,8388,1,0.1522,0.1522,60,40,-10000,-10000,60,60,1
130.211.54.158,192.168.10.5,202305302137,5,5,10,0,8001,1,1.237423,0.00152,313,52,1.00816,0.0,60,52,1
34.77.127.183,192.168.10.5,202305302137,5,5,10,0,11371,1,1.237436,0.005333,317,52,1.007545,0.0,60,52,1
54.39.186.162,192.168.10.5,202305302137,4,3,7,0,3389,1,0.283047,0.002942,83,40,0.168528,0.117053,59,40,1
185.122.204.71,192.168.10.5,202305302137,3,1,4,0,445,1,0.274996,0.000595,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305302136,12,9,21,0,3389,1,44.594784,0.0,83,40,44.902745,0.053286,59,40,1
128.116.77.112,192.168.10.5,202305302136,6,8,14,0,80,2,44.345077,0.183202,52,40,44.524323,0.333556,52,52,1
107.170.224.11,192.168.10.5,202305302136,6,11,17,0,18246,1,22.040583,0.0,77,44,8.403281,0.0,60,44,1
133.167.77.120,192.168.10.5,202305302137,2,1,3,0,4477,1,0.038737,0.038737,44,40,-10000,-10000,44,44,1
143.255.1.80,192.168.10.5,202305302137,10,7,17,0,1433,1,0.489466,0.0,236,40,0.489193,0.0,114,40,1
167.172.98.89,192.168.10.5,202305302137,12,13,25,0,22,1,1.284192,0.0,1028,52,0.978688,0.001141,699,52,1
194.26.135.85,192.168.10.5,202305302137,3,1,4,0,8322,1,0.282152,0.006833,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305302137,5,5,10,0,5900,1,0.256518,0.0,64,52,0.256189,0.001114,64,52,1
213.170.70.32,192.168.10.5,202305302137,4,3,7,0,3389,1,0.31699,0.0,83,40,0.283245,0.0301,59,40,1
194.26.29.152,192.168.10.5,202305302137,3,1,4,0,36789,1,0.287778,0.034544,44,40,-10000,-10000,44,44,1
123.188.199.30,192.168.10.5,202305302136,31,24,55,0,23,1,15.951937,0.069863,60,44,16.037698,0.071906,60,44,1
128.116.36.29,192.168.10.5,202305302137,3,10,13,0,80,1,7.48415,0.809954,52,40,16.240166,0.204421,52,52,1
128.116.74.85,192.168.10.5,202305302137,3,11,14,0,80,1,15.210476,0.348838,52,40,16.240061,0.322193,52,52,1
207.90.244.4,192.168.10.5,202305302137,18,14,32,0,1950,1,1.164183,0.0,303,40,1.159392,0.0,60,44,1
94.102.49.43,192.168.10.5,202305302137,6,2,8,0,49569,2,20.004513,0.000624,44,40,20.251994,20.251994,44,44,1
189.178.35.131,192.168.10.5,202305302137,12,14,26,0,22,1,1.176963,0.000622,1028,52,0.978282,0.000299,699,52,1
172.105.55.117,192.168.10.5,202305302137,3,1,4,0,8692,1,0.129848,0.013135,44,40,-10000,-10000,44,44,1
198.235.24.60,192.168.10.5,202305302137,4,4,8,0,50070,1,1.176946,0.0,44,44,1.263258,0.0,44,40,1
185.81.68.110,192.168.10.5,202305302137,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202305302137,43,46,89,0,52334,4,45.447887,0.0,4136,40,45.456028,0.0,8524,40,1
120.79.85.217,192.168.10.5,202305302138,5,5,10,0,5900,1,0.192742,0.0,64,52,0.191921,0.000822,64,52,1
43.131.43.27,192.168.10.5,202305302137,17,13,30,0,9091,1,10.000594,0.0,295,40,10.249897,0.0,60,52,1
167.172.98.89,192.168.10.5,202305302138,12,13,25,0,22,1,1.272016,0.000227,1028,52,0.97456,0.000673,699,52,1
89.248.165.107,192.168.10.5,202305302138,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.88.161.83,192.168.10.5,202305302136,13,19,32,0,23,1,51.804875,0.06909,60,40,49.508431,0.0001,64,44,1
83.48.70.199,192.168.10.5,202305302138,4,3,7,0,3389,1,0.394089,0.001596,83,40,0.312326,0.07994,59,40,1
52.131.82.100,192.168.10.5,202305302138,0,9,9,0,22,1,-10000,-10000,-10000,-10000,24.231217,0.352689,52,52,1
128.116.75.91,192.168.10.5,202305302137,7,9,16,0,80,1,43.22862,0.035147,52,40,43.403486,0.210269,52,52,1
185.224.128.17,192.168.10.5,202305302138,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.238,192.168.10.5,202305302139,6,6,12,0,995,1,1.856249,0.001134,416,44,2.239552,4.5e-05,640,40,1
162.142.125.243,192.168.10.5,202305302139,2,1,3,0,46851,1,0.149504,0.149504,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305302139,14,9,23,0,46851,1,1.165268,0.0,295,40,1.156458,0.0,60,52,1
152.89.198.103,192.168.10.5,202305302139,3,1,4,0,49154,1,0.278518,0.002048,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305302139,2,1,3,0,46851,1,0.151942,0.151942,60,40,-10000,-10000,60,60,1
194.87.151.143,192.168.10.5,202305302139,8,9,17,0,25,1,0.249341,0.0,52,40,0.249252,0.000197,112,40,1
192.168.3.118,172.29.148.192,202305302138,20,0,20,0,55443,1,12.922191,1.009388,60,60,-10000,-10000,-10000,-10000,0
198.199.100.127,192.168.10.5,202305302138,1,6,7,0,1414,1,-10000,-10000,44,44,16.240117,1.029044,44,44,1
72.226.36.184,192.168.10.5,202305302139,8,5,13,0,23,1,29.447865,0.0,64,40,29.750413,0.257898,60,44,1
94.102.61.39,192.168.10.5,202305302138,7,11,18,0,1538,1,51.845432,0.000299,259,44,20.149316,1e-06,60,44,1
106.58.208.39,192.168.10.5,202305302139,5,5,10,0,5900,1,0.211066,0.0,64,52,0.210491,0.001124,64,52,1
167.172.98.89,192.168.10.5,202305302139,12,13,25,0,22,1,1.275733,0.0,1028,52,0.975089,0.000986,699,52,1
31.41.244.108,192.168.10.5,202305302139,5,5,10,0,5900,1,0.279155,0.006532,64,52,0.284293,0.001099,64,52,1
45.155.91.56,192.168.10.5,202305302139,3,1,4,0,5094,1,0.230779,0.020032,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202305302139,3,1,4,0,3333,1,0.249949,0.003208,44,40,-10000,-10000,44,44,1
101.34.73.95,192.168.10.5,202305302139,5,3,8,0,6379,1,0.257349,0.00119,66,52,0.257253,0.162386,60,52,1
189.178.35.131,192.168.10.5,202305302139,12,13,25,0,22,1,1.178282,0.000289,1028,52,0.975138,0.000938,699,52,1
54.39.186.162,192.168.10.5,202305302139,4,3,7,0,3389,1,0.206726,0.000595,83,40,0.164885,0.041596,59,40,1
34.140.130.61,192.168.10.5,202305302140,5,5,10,0,1024,1,1.240738,0.000591,313,52,1.007781,0.000149,60,52,1
83.48.70.199,192.168.10.5,202305302140,8,6,14,0,3389,1,0.405162,0.0,83,40,0.309749,0.046022,59,40,1
52.131.82.100,192.168.10.5,202305302140,5,2,7,0,22,1,0.12178,4.9e-05,1012,52,0.123368,0.123368,75,60,1
160.44.201.156,192.168.10.5,202305302139,45,46,91,0,45344,4,45.500587,0.0,4136,40,45.493551,0.0,10221,40,1
45.33.108.240,192.168.10.5,202305302140,2,1,3,0,1177,1,0.121256,0.121256,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305302140,6,5,11,0,1471,1,1.237774,0.0,315,52,1.007991,0.0,60,52,1
185.233.19.94,192.168.10.5,202305302140,2,1,3,0,995,1,0.09355,0.09355,44,44,-10000,-10000,44,44,1
124.163.114.27,192.168.10.5,202305302140,44,41,85,0,2323,1,1.091211,0.0,60,40,1.08833,0.0,60,44,1
59.88.161.83,192.168.10.5,202305302140,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
118.89.56.206,192.168.10.5,202305302140,5,6,11,0,5900,1,0.185548,0.0,64,52,0.186373,0.0,64,52,1
172.105.55.117,192.168.10.5,202305302140,5,4,9,0,8692,1,1.138083,0.0,60,52,1.137698,0.0,60,52,1
91.240.118.221,192.168.10.5,202305302140,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.98.89,192.168.10.5,202305302140,12,13,25,0,22,1,1.277653,0.0,1028,52,0.974864,0.000793,699,52,1
205.210.31.54,192.168.10.5,202305302140,7,6,13,0,8009,1,43.826774,0.0,124,40,43.979832,1e-06,837,44,1
106.15.125.104,192.168.10.5,202305302141,5,5,10,0,5900,1,0.155766,1e-06,64,52,0.154862,0.00089,64,52,1
152.32.203.59,192.168.10.5,202305302141,29,29,58,0,9907,1,1.019752,0.0,322,52,1.017635,0.0,60,52,1
130.211.54.158,192.168.10.5,202305302140,10,10,20,0,9000,2,17.208068,0.000926,315,52,17.208756,1e-06,60,52,1
139.59.11.139,192.168.10.5,202305302140,8,5,13,0,22010,1,23.086217,0.0,60,40,23.209431,0.0,60,44,1
34.79.162.186,192.168.10.5,202305302141,6,5,11,0,1400,1,1.238022,0.0,315,52,1.008931,1e-06,60,52,1
45.86.190.21,192.168.10.5,202305302141,5,5,10,0,5900,1,0.243057,1e-06,64,52,0.241687,0.001247,64,52,1
198.199.100.127,192.168.10.5,202305302141,4,4,8,0,1414,1,1.134076,0.000927,60,52,1.13451,0.0,60,52,1
192.241.193.94,192.168.10.5,202305302141,1,6,7,0,15001,1,-10000,-10000,44,44,16.240409,1.029154,44,44,1
8.134.95.128,192.168.10.5,202305302141,2,1,3,0,2376,1,0.067342,0.067342,44,40,-10000,-10000,44,44,1
128.22.146.107,192.168.10.5,202305302141,2,1,3,0,2020,1,0.139125,0.139125,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305302141,12,12,24,0,22,1,0.467101,0.0,908,52,0.46518,0.001025,699,52,1
83.48.70.199,192.168.10.5,202305302141,4,3,7,0,3389,1,0.378354,0.000586,83,40,0.316153,0.06101,59,40,1
62.204.41.80,192.168.10.5,202305302141,3,1,4,0,3811,1,0.267944,0.004725,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305302141,3,1,4,0,47001,1,0.267829,0.000588,44,40,-10000,-10000,44,44,1
167.172.98.89,192.168.10.5,202305302142,12,14,26,0,22,1,1.274245,0.0,1028,52,0.976019,9e-05,699,52,1
189.178.35.131,192.168.10.5,202305302142,12,15,27,0,22,1,1.188171,0.0,1028,52,0.974988,4.6e-05,676,52,1
205.210.31.232,192.168.10.5,202305302142,4,4,8,0,5985,1,1.300006,1e-06,44,44,1.432412,0.0,44,40,1
79.110.49.70,192.168.10.5,202305302142,6,4,10,0,10112,1,1.234485,0.0,60,40,1.234279,0.0,60,52,1
5.161.190.231,192.168.10.5,202305302142,2,7,9,0,80,1,0.135283,0.135283,52,52,16.24011,0.135284,52,52,1
160.44.201.156,192.168.10.5,202305302141,39,40,79,0,32832,3,45.522921,0.0,4136,40,45.527176,0.0,7152,40,1
152.89.198.103,192.168.10.5,202305302142,3,1,4,0,49666,1,0.283125,0.002032,44,40,-10000,-10000,44,44,1
185.220.101.32,192.168.10.5,202305302142,5,5,10,0,7443,1,1.265956,0.01986,353,40,1.008263,0.0,52,40,1
54.39.186.162,192.168.10.5,202305302142,4,3,7,0,3389,1,0.226501,0.0,83,40,0.165167,0.060923,59,40,1
64.227.140.161,192.168.10.5,202305302141,8,5,13,0,11022,1,58.455732,0.0,60,40,58.593081,0.0,60,44,1
52.131.82.100,192.168.10.5,202305302142,5,11,16,0,22,1,0.117961,0.0,1012,52,23.715636,0.118456,75,52,1
218.92.0.30,192.168.10.5,202305302143,2,1,3,0,22,1,0.210644,0.210644,44,40,-10000,-10000,44,44,1
8.134.95.128,192.168.10.5,202305302143,6,5,11,0,2376,1,1.077779,0.0,178,52,1.007584,0.0,60,52,1
64.62.197.141,192.168.10.5,202305302143,2,1,3,0,4786,1,0.12223,0.12223,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305302141,7,11,18,0,8873,1,93.164467,0.0,259,44,61.549296,1e-06,60,44,1
167.172.98.89,192.168.10.5,202305302143,12,13,25,0,22,1,1.268995,1e-06,1028,52,0.976333,0.000839,699,52,1
34.140.248.32,192.168.10.5,202305302143,6,5,11,0,8090,1,1.237775,0.0,315,52,1.008091,0.0,60,52,1
31.41.244.108,192.168.10.5,202305302143,5,5,10,0,5900,1,0.274145,0.002566,64,52,0.273611,0.000953,64,52,1
64.62.197.137,192.168.10.5,202305302143,6,5,11,0,4786,1,1.133184,0.0,64,40,1.008495,1e-06,48,40,1
13.215.249.254,192.168.10.5,202305302143,4,3,7,0,3389,1,0.17095,0.000626,83,40,0.083842,0.079546,59,40,1
194.26.29.86,192.168.10.5,202305302143,3,1,4,0,8014,1,0.292836,0.012824,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305302143,3,1,4,0,49155,1,0.270216,0.000592,44,40,-10000,-10000,44,44,1
101.133.238.93,192.168.10.5,202305302143,5,5,10,0,5900,1,0.188244,0.0,64,52,0.187504,0.000741,64,52,1
185.122.204.71,192.168.10.5,202305302143,3,1,4,0,21,1,0.277651,0.000597,44,40,-10000,-10000,44,44,1
192.241.226.40,192.168.10.5,202305302143,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.193.94,192.168.10.5,202305302143,4,4,8,0,15001,1,1.121061,0.0,60,52,1.120179,0.000168,60,52,1
213.170.70.32,192.168.10.5,202305302143,4,3,7,0,3389,1,0.313254,0.000269,83,40,0.273961,0.039569,59,40,1
176.113.115.104,192.168.10.5,202305302144,3,1,4,0,49668,1,0.282847,0.004785,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305302144,11,11,22,0,22,1,0.218376,0.0,908,52,0.219028,4.9e-05,699,52,1
45.134.144.212,192.168.10.5,202305302144,3,1,4,0,50802,1,0.224926,0.003298,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305302144,207,169,376,0,1818,42,3.626164,0.0,134,40,3.904143,0.0,52,40,1
189.178.35.131,192.168.10.5,202305302144,12,14,26,0,22,1,1.180801,1e-06,1028,52,0.978308,0.000344,699,52,1
83.48.70.199,192.168.10.5,202305302143,12,9,21,0,3389,1,53.718955,0.0,83,40,54.029401,0.042281,59,40,1
167.172.98.89,192.168.10.5,202305302144,12,13,25,0,22,1,1.27376,1e-06,1028,52,0.978578,0.000892,699,52,1
128.116.40.125,192.168.10.5,202305302143,4,14,18,0,80,1,50.918953,0.678631,52,52,20.345918,0.167169,52,52,1
160.44.201.156,192.168.10.5,202305302143,44,39,83,0,50514,3,45.534966,0.0,4136,40,45.544181,0.0,11352,40,1
128.116.41.250,192.168.10.5,202305302143,4,14,18,0,80,2,49.923726,0.855273,52,52,19.251847,0.261633,52,52,1
52.131.82.100,192.168.10.5,202305302144,5,11,16,0,22,1,0.121785,0.000296,1012,52,22.942376,0.123313,75,52,1
167.94.146.27,192.168.10.5,202305302144,2,1,3,0,24521,1,0.251156,0.251156,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305302144,14,9,23,0,24521,1,1.269641,0.0,295,40,1.261477,1e-06,60,52,1
34.76.96.55,192.168.10.5,202305302145,6,5,11,0,8080,1,1.241372,0.0,315,52,1.008432,0.0,60,52,1
130.211.54.158,192.168.10.5,202305302145,10,10,20,0,9295,2,0.926687,0.0,315,52,0.695817,0.0,60,52,1
34.93.236.100,192.168.10.5,202305302145,4,3,7,0,3389,1,0.188246,1e-06,83,40,0.148755,0.03734,59,40,1
220.220.248.1,192.168.10.5,202305302130,43,43,0,86,59558,35,54.650817,0.0,125,91,54.650131,0.0,75,58,1
101.132.151.87,192.168.10.5,202305302145,7,3,10,0,6379,1,0.153997,0.0,66,40,0.155099,0.0,60,40,1
106.14.106.97,192.168.10.5,202305302145,5,5,10,0,5900,1,0.14417,0.0,64,52,0.144661,0.000696,64,52,1
179.43.177.244,192.168.10.5,202305302145,8,6,14,0,9999,1,1.276151,1e-06,60,40,1.008925,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305302110,610,471,1081,0,3389,1,58.405642,0.0,83,40,58.617783,1e-06,59,40,1
83.48.70.199,192.168.10.5,202305302145,4,3,7,0,3389,1,0.34674,0.0,83,40,0.312049,0.033706,59,40,1
54.39.186.162,192.168.10.5,202305302145,4,3,7,0,3389,1,0.251321,1e-06,83,40,0.164086,0.086008,59,40,1
51.38.238.48,192.168.10.5,202305302145,5,5,10,0,5900,1,0.258254,0.0,64,52,0.25723,0.001343,64,52,1
167.172.98.89,192.168.10.5,202305302145,12,14,26,0,22,1,1.274658,0.0,1028,52,0.978535,0.001143,699,52,1
213.226.123.100,192.168.10.5,202305302145,3,2,5,0,2404,1,0.278499,1e-06,134,40,0.2785,0.2785,52,40,1
223.167.85.61,192.168.10.5,202305302145,5,3,8,0,6379,1,0.256189,0.000895,66,52,0.25624,0.056107,60,52,1
128.116.28.115,192.168.10.5,202305302145,2,6,8,0,443,2,0.080004,0.080004,52,52,1.933316,0.079929,52,52,1
189.178.35.131,192.168.10.5,202305302146,12,14,26,0,22,1,1.195745,0.000882,1028,52,0.979136,0.000151,699,52,1
218.92.0.25,192.168.10.5,202305302144,4,14,18,0,22,1,0.998257,0.0,67,52,49.792407,0.0,699,52,1
83.97.73.89,192.168.10.5,202305302146,11,12,23,0,8443,1,1.765918,0.0,317,52,1.571044,0.0,1476,40,1
78.101.147.185,192.168.10.5,202305302146,2,1,3,0,1433,1,0.218635,0.218635,44,40,-10000,-10000,44,44,1
193.163.125.169,192.168.10.5,202305302146,2,1,3,0,4911,1,0.262959,0.262959,44,40,-10000,-10000,44,44,1
193.163.125.170,192.168.10.5,202305302146,2,1,3,0,3132,1,0.246106,0.246106,44,40,-10000,-10000,44,44,1
167.172.98.89,192.168.10.5,202305302146,12,14,26,0,22,1,1.275301,4.5e-05,1028,52,0.977695,0.000645,699,52,1
128.116.36.54,192.168.10.5,202305302146,4,2,6,0,443,1,1.017562,0.266618,52,40,1.284426,1.284426,52,52,1
193.32.162.189,192.168.10.5,202305302147,2,1,3,0,34567,1,0.261795,0.261795,44,40,-10000,-10000,44,44,1
52.131.82.100,192.168.10.5,202305302146,0,4,4,0,22,1,-10000,-10000,-10000,-10000,23.711069,5.928884,52,52,1
160.44.201.156,192.168.10.5,202305302147,22,23,45,0,45830,2,0.269914,0.0,2868,40,0.257542,0.0,5696,40,1
31.41.244.108,192.168.10.5,202305302147,5,5,10,0,5900,1,0.2767,0.0,64,52,0.275652,0.001079,64,52,1
34.140.248.32,192.168.10.5,202305302147,6,5,11,0,8334,1,1.238626,0.0003,314,52,1.008593,0.0,60,52,1
185.81.68.110,192.168.10.5,202305302147,3,1,4,0,49669,1,0.27705,0.005938,44,40,-10000,-10000,44,44,1
85.29.137.56,192.168.10.5,202305302147,2,1,3,0,1433,1,0.557359,0.557359,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305302147,6,5,11,0,5800,1,1.237375,0.0,315,52,1.008385,0.0,60,52,1
198.235.24.39,192.168.10.5,202305302147,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305302147,3,1,4,0,49153,1,0.278247,0.003563,44,40,-10000,-10000,44,44,1
120.211.222.79,192.168.10.5,202305302147,7,4,11,0,23,1,30.60413,0.005972,60,40,30.717888,0.114582,60,44,1
47.243.4.163,192.168.10.5,202305302148,7,3,10,0,6379,1,0.054101,0.0,66,40,0.055859,0.0003,60,40,1
167.172.98.89,192.168.10.5,202305302148,12,13,25,0,22,1,1.282746,0.0,1028,52,0.975975,0.00102,699,52,1
221.121.132.104,192.168.10.5,202305302148,5,5,10,0,6443,1,1.115031,0.0,569,52,1.008397,0.0,60,52,1
122.51.127.85,192.168.10.5,202305302148,5,6,11,0,5900,1,0.160018,0.0,64,52,0.158395,0.0,64,52,1
83.48.70.199,192.168.10.5,202305302146,12,9,21,0,3389,1,57.851308,0.0,83,40,58.17088,0.037963,59,40,1
62.204.41.80,192.168.10.5,202305302148,3,1,4,0,4396,1,0.274954,0.002122,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202305302147,8,5,13,0,2235,1,55.954613,0.0,60,40,56.069741,0.000167,60,44,1
34.78.6.216,192.168.10.5,202305302148,5,5,10,0,19071,1,1.237761,0.0,315,52,1.008338,0.0,60,52,1
54.39.186.162,192.168.10.5,202305302148,4,3,7,0,3389,1,0.201374,0.0,83,40,0.17122,0.029452,59,40,1
189.178.35.131,192.168.10.5,202305302148,12,14,26,0,22,1,1.180262,0.0,1028,52,0.978282,0.0,699,52,1
205.210.31.204,192.168.10.5,202305302148,8,6,14,0,38080,1,40.451914,0.0,378,40,40.71519,0.0,60,44,1
52.131.82.100,192.168.10.5,202305302148,5,2,7,0,22,1,0.118594,0.0,1012,52,0.120095,0.120095,75,60,1
65.49.20.102,192.168.10.5,202305302148,5,5,10,0,30005,1,1.123932,0.0,168,40,1.008701,0.0,48,40,1
34.140.130.61,192.168.10.5,202305302148,6,5,11,0,5560,1,1.239415,0.0,314,52,1.009127,0.0,60,52,1
45.86.190.21,192.168.10.5,202305302149,5,5,10,0,5900,1,0.243413,0.012779,64,52,0.241784,0.001629,64,52,1
128.116.40.125,192.168.10.5,202305302145,8,33,41,0,80,2,69.965722,0.143317,52,52,38.173241,0.128842,52,52,1
160.44.201.156,192.168.10.5,202305302148,33,35,68,0,59054,3,45.528884,0.0,4136,40,45.528814,0.0,6263,40,1
167.172.98.89,192.168.10.5,202305302149,12,13,25,0,22,1,1.267799,6.2e-05,1028,52,0.974979,0.001124,699,52,1
83.97.73.89,192.168.10.5,202305302149,10,7,17,0,8443,1,0.67113,1e-06,412,52,0.999277,0.0,1476,40,1
176.113.115.104,192.168.10.5,202305302149,3,1,4,0,49667,1,0.274657,1e-06,44,40,-10000,-10000,44,44,1
74.82.47.51,192.168.10.5,202305302149,5,6,11,0,6080,1,1.122176,1e-06,168,40,1.008934,0.0,48,40,1
106.225.212.148,192.168.10.5,202305302149,5,4,9,0,6379,1,0.257356,0.0,66,52,0.257356,0.0,60,52,1
167.94.146.23,192.168.10.5,202305302149,2,1,3,0,32807,1,0.252045,0.252045,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305302149,14,9,23,0,32807,1,1.276766,0.0,295,40,1.26123,1e-06,60,52,1
