address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.131.23.30,192.168.10.5,202306101223,17,13,30,0,7444,1,9.992827,0.0,295,40,10.241588,0.0,60,52,1
79.110.49.54,192.168.10.5,202306101224,8,9,17,0,25,1,0.234622,0.0,52,40,0.234622,0.000281,112,40,1
207.154.232.181,192.168.10.5,202306101222,102,137,239,0,22,1,55.697316,0.0,1028,52,55.963673,0.0,788,52,1
114.132.248.19,192.168.10.5,202306101224,6,6,12,0,5900,1,0.526726,1e-06,64,52,0.526726,0.000818,64,52,1
182.61.47.229,192.168.10.5,202306101224,5,5,10,0,5900,1,0.23476,1e-06,64,52,0.235581,0.000914,64,52,1
221.194.132.82,192.168.10.5,202306101224,5,5,10,0,5900,1,0.121261,1e-06,64,52,0.120656,0.000605,64,52,1
114.132.71.92,192.168.10.5,202306101224,7,7,14,0,5900,1,2.210374,0.0,64,52,2.210373,0.000908,64,52,1
124.221.178.222,192.168.10.5,202306101224,5,5,10,0,5900,1,0.176704,1e-06,64,52,0.175614,0.00109,64,52,1
110.40.208.171,192.168.10.5,202306101224,5,5,10,0,5900,1,0.206114,0.0,64,52,0.205507,0.001132,64,52,1
152.89.198.103,192.168.10.5,202306101224,3,1,4,0,17437,1,0.277335,0.000648,44,40,-10000,-10000,44,44,1
201.131.212.19,192.168.10.5,202306101224,14,14,28,0,22,1,1.301195,0.0,1028,52,0.968998,0.000494,699,52,1
185.81.68.110,192.168.10.5,202306101224,3,1,4,0,17438,1,0.278563,0.000895,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306101224,5,5,10,0,5900,1,0.185023,0.0,64,52,0.184575,0.000448,64,52,1
114.215.179.136,192.168.10.5,202306101224,5,6,11,0,5900,1,0.816801,1e-06,64,52,0.631376,0.001188,64,52,1
185.122.204.71,192.168.10.5,202306101224,3,1,4,0,17439,1,0.280069,0.002015,44,40,-10000,-10000,44,44,1
103.167.91.245,192.168.10.5,202306101222,20,20,40,0,3387,4,54.296256,0.0,59,40,54.296711,0.0,52,40,1
176.113.115.104,192.168.10.5,202306101224,3,1,4,0,17436,1,0.282098,0.004478,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101223,8,6,14,0,3389,1,52.286936,0.0,83,40,52.609526,0.02246,59,40,1
91.240.118.71,192.168.10.5,202306101224,3,1,4,0,2198,1,0.275001,0.003207,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101225,4,4,8,0,3389,1,1.247549,0.0,83,40,1.030618,0.062082,59,40,1
79.124.62.106,192.168.10.5,202306101225,4,5,9,0,33395,1,1.303619,1e-06,87,40,1.008333,5.6e-05,52,40,1
123.30.149.76,192.168.10.5,202306101225,12,15,27,0,22,1,1.095362,0.0,1028,52,0.97085,5e-05,676,52,1
167.94.138.106,192.168.10.5,202306101225,2,1,3,0,9200,1,0.203487,0.203487,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306101225,19,12,31,0,9200,1,0.209303,0.0,228,52,0.207866,0.001801,2343,52,1
162.142.125.160,192.168.10.5,202306101225,2,1,3,0,9200,1,0.151311,0.151311,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306101225,5,5,10,0,5900,1,0.250873,0.0,64,52,0.250397,0.00059,64,52,1
47.104.71.44,192.168.10.5,202306101225,2,1,3,0,2376,1,0.08761,0.08761,44,40,-10000,-10000,44,44,1
172.105.82.232,192.168.10.5,202306101225,3,1,4,0,31322,1,0.251198,0.005585,44,40,-10000,-10000,44,44,1
207.154.232.181,192.168.10.5,202306101225,12,14,26,0,22,1,1.268472,0.0,1028,52,0.971696,0.000293,699,52,1
169.255.70.71,192.168.10.5,202306101225,3,3,6,0,3389,1,0.29547,0.25824,83,40,0.25824,0.035751,59,40,1
152.89.198.103,192.168.10.5,202306101225,3,1,4,0,17441,1,0.283305,0.0,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101225,3,1,4,0,17442,1,0.269025,0.000597,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306101225,3,1,4,0,50100,1,0.273461,0.002325,44,40,-10000,-10000,44,44,1
45.155.91.23,192.168.10.5,202306101225,3,1,4,0,5060,1,0.248488,0.002224,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101225,3,1,4,0,17443,1,0.270123,0.002135,44,40,-10000,-10000,44,44,1
201.131.212.19,192.168.10.5,202306101225,14,14,28,0,22,1,1.296925,0.0,1028,52,0.971997,0.000194,699,52,1
138.199.22.19,192.168.10.5,202306101222,3,18,21,0,443,2,96.872079,90.114448,52,52,65.263907,1.017573,52,52,1
175.178.131.161,192.168.10.5,202306101226,4,4,8,0,3389,1,1.253563,0.0,83,40,1.034404,0.023352,59,40,1
123.30.149.76,192.168.10.5,202306101226,12,14,26,0,22,1,1.106645,0.0,1028,52,0.97381,0.000297,699,52,1
94.102.49.43,192.168.10.5,202306101226,3,1,4,0,47252,1,0.245211,0.002094,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202306101226,2,1,3,0,7269,1,0.251282,0.251282,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306101226,6,2,8,0,13392,2,20.678117,0.002578,44,40,20.956388,20.956388,44,44,1
167.94.146.58,192.168.10.5,202306101226,14,10,24,0,7269,1,1.262767,0.0,295,40,1.261731,0.0,60,40,1
62.233.50.217,192.168.10.5,202306101226,3,1,4,0,2511,1,0.274702,0.000916,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306101226,4,3,7,0,3389,1,0.176853,0.000686,83,40,0.121042,0.054602,59,40,1
89.248.165.166,192.168.10.5,202306101226,3,1,4,0,24053,1,0.252019,0.011901,44,40,-10000,-10000,44,44,1
43.139.110.56,192.168.10.5,202306101226,5,3,8,0,6379,1,0.257908,0.000609,66,52,0.257813,0.22863,60,52,1
176.113.115.104,192.168.10.5,202306101225,6,2,8,0,17440,2,54.506459,0.0,44,40,54.780242,54.780242,44,44,1
162.142.125.83,192.168.10.5,202306101226,2,1,3,0,12543,1,0.156675,0.156675,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306101226,14,11,25,0,12543,1,1.165085,1e-06,295,40,1.161157,0.0,60,40,1
185.122.204.71,192.168.10.5,202306101226,3,1,4,0,17447,1,0.280917,0.003263,44,40,-10000,-10000,44,44,1
207.154.232.181,192.168.10.5,202306101226,12,14,26,0,22,1,1.281232,4.9e-05,1028,52,0.971638,0.0,699,52,1
123.207.59.41,192.168.10.5,202306101226,5,6,11,0,5900,1,0.849612,0.0,64,52,0.636488,0.000876,64,52,1
185.81.68.110,192.168.10.5,202306101226,3,1,4,0,17446,1,0.279715,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101226,3,1,4,0,17445,1,0.271668,1e-06,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306101226,5,5,10,0,5900,1,0.236524,0.0,64,52,0.235913,0.000603,64,52,1
118.89.56.206,192.168.10.5,202306101226,6,6,12,0,5900,1,0.522596,0.0,64,52,0.522696,0.000686,64,52,1
106.55.7.207,192.168.10.5,202306101227,5,5,10,0,5900,1,0.221951,0.001764,64,52,0.221757,0.000739,64,52,1
139.196.27.27,192.168.10.5,202306101227,5,3,8,0,6379,1,0.174811,0.0,66,40,0.175119,0.000299,60,40,1
201.131.212.19,192.168.10.5,202306101227,14,14,28,0,22,1,1.304759,0.0,1028,52,0.97315,0.000577,699,52,1
162.142.125.237,192.168.10.5,202306101227,2,1,3,0,5226,1,0.146236,0.146236,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306101227,14,9,23,0,5226,1,1.157668,0.0,295,40,1.151925,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101226,4,2,6,0,12543,2,21.906078,0.141423,60,40,22.047758,22.047758,60,60,1
83.48.70.199,192.168.10.5,202306101226,8,6,14,0,3389,1,38.90788,0.0,83,40,39.211695,0.04249,59,40,1
172.104.205.28,192.168.10.5,202306101227,5,4,9,0,22507,1,1.257178,0.0,60,52,1.256963,0.0,60,52,1
216.218.206.88,192.168.10.5,202306101227,2,1,3,0,10443,1,0.123486,0.123486,44,40,-10000,-10000,44,44,1
123.30.149.76,192.168.10.5,202306101227,12,14,26,0,22,1,1.092354,0.000334,1028,52,0.973737,0.000633,676,52,1
169.255.70.71,192.168.10.5,202306101227,4,3,7,0,3389,1,0.368199,0.0,83,40,0.265437,0.103319,59,40,1
175.178.131.161,192.168.10.5,202306101227,5,5,10,0,3389,1,3.001608,0.0,83,40,1.963062,0.061831,59,40,1
216.218.206.68,192.168.10.5,202306101227,10,11,21,0,10443,1,3.053477,0.0,283,40,3.054163,0.0,48,40,1
185.81.68.110,192.168.10.5,202306101227,3,1,4,0,17450,1,0.276161,0.000901,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306101227,5,5,10,0,5900,1,0.241831,0.0,64,52,0.241208,0.000954,64,52,1
152.89.198.103,192.168.10.5,202306101228,3,1,4,0,17449,1,0.282149,0.000638,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101228,2,1,3,0,17451,1,0.293746,0.293746,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306101228,3,1,4,0,8802,1,0.224833,0.076289,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101228,3,1,4,0,17448,1,0.277988,0.000265,44,40,-10000,-10000,44,44,1
207.154.232.181,192.168.10.5,202306101228,12,14,26,0,22,1,1.281164,0.0,1028,52,0.970003,0.000248,699,52,1
201.131.212.19,192.168.10.5,202306101228,14,14,28,0,22,1,1.282753,0.0,1028,52,0.970495,9.7e-05,699,52,1
113.167.207.94,192.168.10.5,202306101228,5,3,8,0,23,1,0.188202,0.035566,60,40,0.188202,0.159119,60,44,1
78.153.5.170,192.168.10.5,202306101228,4,3,7,0,3389,1,0.380113,0.0,83,40,0.315443,0.067008,59,40,1
138.199.22.19,192.168.10.5,202306101227,2,7,9,0,80,1,57.771316,57.771316,52,52,26.072009,1.023758,52,52,1
123.30.149.76,192.168.10.5,202306101228,12,14,26,0,22,1,1.105201,0.00029,1028,52,0.971805,0.000548,699,52,1
175.178.131.161,192.168.10.5,202306101228,4,3,7,0,3389,1,0.260446,1e-06,83,40,0.210996,0.035997,59,40,1
79.110.49.54,192.168.10.5,202306101228,8,9,17,0,25,1,0.228304,0.0,52,40,0.228182,0.000177,112,40,1
139.59.16.136,192.168.10.5,202306101229,2,1,3,0,3389,1,0.437294,0.437294,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306101229,6,5,11,0,4719,1,1.269048,0.002031,60,40,1.269268,1e-06,60,44,1
45.135.92.113,192.168.10.5,202306101229,2,1,3,0,22389,1,0.478518,0.478518,44,40,-10000,-10000,44,44,1
162.216.149.21,192.168.10.5,202306101228,8,6,14,0,57955,1,56.171069,1e-06,378,40,56.3416,0.0,60,44,1
152.89.198.103,192.168.10.5,202306101229,3,1,4,0,17453,1,0.270401,0.000693,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101229,3,1,4,0,17454,1,0.271384,0.000632,44,40,-10000,-10000,44,44,1
35.203.210.88,192.168.10.5,202306101228,8,6,14,0,9249,1,54.694608,0.0,377,40,54.917328,0.0,60,44,1
187.190.160.197,192.168.10.5,202306101229,23,19,42,0,5984,1,1.201964,0.0,62,40,1.008269,0.0,48,40,1
162.243.141.21,192.168.10.5,202306101229,1,6,7,0,1434,1,-10000,-10000,44,44,16.24002,1.010591,44,44,1
128.116.28.45,192.168.10.5,202306101229,3,8,11,0,443,2,1.15673,0.201098,52,40,16.240143,0.193405,52,52,1
14.43.160.127,192.168.10.5,202306101229,1,1,2,0,3598,1,-10000,-10000,552,552,-10000,-10000,40,40,1
194.26.135.109,192.168.10.5,202306101229,3,1,4,0,3396,1,0.276499,0.028264,44,40,-10000,-10000,44,44,1
138.197.208.154,192.168.10.5,202306101228,239,200,439,0,5007,1,1.131948,0.0,263,40,1.12705,0.0,52,40,1
207.154.232.181,192.168.10.5,202306101229,12,14,26,0,22,1,1.261287,0.0,1028,52,0.970391,0.000345,699,52,1
201.131.212.19,192.168.10.5,202306101229,14,13,27,0,22,1,1.287226,1e-06,1028,52,0.974657,0.00043,699,52,1
169.255.70.71,192.168.10.5,202306101229,4,3,7,0,3389,1,0.425433,0.000257,83,40,0.269071,0.153653,59,40,1
128.116.72.74,192.168.10.5,202306101229,4,3,7,0,443,1,1.28017,0.26274,52,40,1.116547,1.01125,52,52,1
162.216.149.51,192.168.10.5,202306101228,8,6,14,0,9773,1,54.14575,1e-06,377,40,54.319391,0.0,60,44,1
123.30.149.76,192.168.10.5,202306101229,12,14,26,0,22,1,1.105767,0.0,1028,52,0.964678,0.000296,699,52,1
207.90.244.5,192.168.10.5,202306101229,19,14,33,0,6662,1,2.75403,0.000205,303,40,2.913458,0.0,60,44,1
114.132.218.137,192.168.10.5,202306101229,5,5,10,0,5900,1,0.215341,0.0,64,52,0.215892,0.000809,64,52,1
194.26.29.37,192.168.10.5,202306101230,3,1,4,0,6032,1,0.293739,0.032215,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306101230,3,1,4,0,8356,1,0.306882,0.015263,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101230,4,3,7,0,3389,1,0.258592,0.0,83,40,0.232336,0.031807,59,40,1
185.122.204.71,192.168.10.5,202306101229,6,2,8,0,17455,2,54.87748,0.000915,44,40,55.152146,55.152146,44,44,1
89.248.165.14,192.168.10.5,202306101230,16,15,31,0,32634,1,1.253582,0.0,115,52,1.008673,0.0,60,52,1
103.91.210.103,192.168.10.5,202306101230,5,5,10,0,5900,1,0.091441,0.0,52,40,0.092764,0.001051,52,40,1
185.81.68.110,192.168.10.5,202306101230,3,1,4,0,17458,1,0.291376,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101228,12,10,22,0,3389,1,50.237041,0.0,83,40,50.549153,0.000105,59,40,1
167.94.138.110,192.168.10.5,202306101230,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
128.116.46.127,192.168.10.5,202306101230,2,1,3,0,80,1,0.146554,0.146554,52,40,-10000,-10000,52,52,1
35.203.211.9,192.168.10.5,202306101229,8,6,14,0,9427,1,52.801574,0.0,377,40,53.024428,0.0,60,44,1
201.131.212.19,192.168.10.5,202306101230,14,15,29,0,22,1,1.296175,0.0,1028,52,0.971085,0.0,699,52,1
207.154.232.181,192.168.10.5,202306101230,12,14,26,0,22,1,1.280339,0.0,1028,52,0.971402,0.000359,699,52,1
192.241.235.9,192.168.10.5,202306101231,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.30.149.76,192.168.10.5,202306101231,12,14,26,0,22,1,1.110847,4.4e-05,1028,52,0.974779,0.000395,699,52,1
178.62.99.148,192.168.10.5,202306101231,3,2,5,0,14024,1,0.241598,0.004445,44,40,0.245696,0.245696,44,40,1
113.167.207.94,192.168.10.5,202306101230,0,8,8,0,23,1,-10000,-10000,-10000,-10000,15.204942,0.478828,52,52,1
94.232.42.99,192.168.10.5,202306101231,7,4,11,0,3389,1,0.273453,0.000547,84,40,0.25715,0.023459,59,40,1
176.113.115.104,192.168.10.5,202306101229,9,3,12,0,17452,3,58.790465,0.000651,44,40,59.07383,52.666725,44,44,1
103.167.91.245,192.168.10.5,202306101231,5,5,10,0,8889,1,1.098048,1e-06,59,40,1.007435,1e-06,52,40,1
185.81.68.110,192.168.10.5,202306101231,3,1,4,0,17462,1,0.275776,0.006015,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101231,4,3,7,0,3389,1,0.264555,0.0,83,40,0.234428,0.030903,59,40,1
35.203.210.81,192.168.10.5,202306101230,8,7,15,0,46142,1,52.901607,1e-06,259,40,53.126454,0.0,60,44,1
83.48.70.199,192.168.10.5,202306101231,4,3,7,0,3389,1,0.379298,0.000622,83,40,0.311376,0.075724,59,40,1
169.255.70.71,192.168.10.5,202306101231,4,3,7,0,3389,1,0.31157,0.000602,83,40,0.254142,0.053871,59,40,1
80.66.66.102,192.168.10.5,202306101231,5,4,9,0,37476,1,1.279631,0.0,87,40,1.008585,0.0,52,40,1
213.226.123.61,192.168.10.5,202306101231,3,1,4,0,2571,1,0.294026,0.000566,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202306101232,2,1,3,0,4433,1,0.137631,0.137631,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306101232,14,10,24,0,4433,1,1.157891,0.0,295,40,1.150907,0.0,60,40,1
162.142.125.160,192.168.10.5,202306101232,2,1,3,0,4433,1,0.14775,0.14775,60,40,-10000,-10000,60,60,1
201.131.212.19,192.168.10.5,202306101232,14,14,28,0,22,1,1.295199,0.0,1028,52,0.969135,0.000594,699,52,1
128.116.73.126,192.168.10.5,202306101231,2,6,8,0,80,1,31.981352,31.981352,52,40,16.24403,1.027129,52,52,1
207.154.232.181,192.168.10.5,202306101232,12,14,26,0,22,1,1.272613,0.0,1028,52,0.967307,0.000247,699,52,1
89.248.165.85,192.168.10.5,202306101232,17,17,34,0,51860,1,1.251616,0.0,115,52,1.008534,0.0,60,52,1
150.158.50.247,192.168.10.5,202306101232,6,6,12,0,5900,1,1.001821,1e-06,64,52,1.001821,0.001125,64,52,1
185.200.116.42,192.168.10.5,202306101231,1,6,7,0,1723,1,-10000,-10000,44,44,16.240107,1.011561,44,44,1
35.203.210.190,192.168.10.5,202306101231,8,6,14,0,9523,1,53.788372,1e-06,377,40,54.010657,0.0,60,44,1
74.82.47.18,192.168.10.5,202306101232,2,1,3,0,16993,1,0.111421,0.111421,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101230,9,3,12,0,17457,3,59.516982,0.000661,44,40,59.800287,57.453228,44,44,1
185.122.204.71,192.168.10.5,202306101231,6,2,8,0,17463,2,52.453631,0.000877,44,40,52.737845,52.737845,44,44,1
123.30.149.76,192.168.10.5,202306101232,90,123,213,0,22,1,1.108663,0.0,1028,52,0.971209,0.000129,788,52,1
193.163.125.138,192.168.10.5,202306101232,2,1,3,0,33060,1,0.255612,0.255612,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306101232,8,6,14,0,5900,1,15.996683,0.0,52,40,0.336659,8.8e-05,52,40,1
119.23.228.24,192.168.10.5,202306101232,5,5,10,0,5900,1,0.216807,1e-06,64,52,0.215871,0.000872,64,52,1
162.216.150.232,192.168.10.5,202306101232,1,0,0,1,2161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306101232,5,5,10,0,5900,1,0.262942,0.0,64,52,0.261868,0.001074,64,52,1
114.156.3.164,192.168.10.5,202306101232,6,6,12,0,23231,1,29.804661,0.0,44,40,1.021578,0.0,44,40,1
106.12.29.34,192.168.10.5,202306101232,5,5,10,0,5900,1,0.205798,1e-06,64,52,0.206358,0.000379,64,52,1
175.178.131.161,192.168.10.5,202306101232,4,3,7,0,3389,1,0.245391,0.000227,83,40,0.202583,0.036702,59,40,1
172.104.210.105,192.168.10.5,202306101232,11,11,22,0,3389,3,23.100507,1e-06,148,40,37.397524,0.0,44,40,1
74.82.47.2,192.168.10.5,202306101232,10,10,20,0,16993,1,4.950438,0.0,283,40,4.951071,0.0,48,40,1
139.59.64.144,192.168.10.5,202306101232,4,3,7,0,3389,1,0.167271,0.000633,83,40,0.119637,0.046927,59,40,1
89.248.165.198,192.168.10.5,202306101232,3,1,4,0,20047,1,0.230639,0.004592,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306101233,3,1,4,0,3554,1,0.299972,0.046126,44,40,-10000,-10000,44,44,1
128.116.6.238,192.168.10.5,202306101233,4,2,6,0,80,1,0.026809,0.003878,52,40,0.030688,0.030688,52,52,1
45.134.144.212,192.168.10.5,202306101233,3,1,4,0,50802,1,0.22042,0.000622,44,40,-10000,-10000,44,44,1
219.155.235.155,192.168.10.5,202306101232,7,4,11,0,23,1,30.907427,0.066203,60,40,30.97372,0.072898,60,44,1
201.131.212.19,192.168.10.5,202306101233,14,14,28,0,22,1,1.321132,0.0,1028,52,0.971497,0.000696,699,52,1
89.218.185.66,192.168.10.5,202306101233,1,0,0,1,8083,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306101232,6,2,8,0,17466,2,53.92895,0.000889,44,40,54.206806,54.206806,44,44,1
152.89.198.103,192.168.10.5,202306101233,3,1,4,0,17469,1,0.269932,0.007145,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101232,6,2,8,0,17464,2,59.533003,0.002107,44,40,59.830299,59.830299,44,44,1
179.43.177.244,192.168.10.5,202306101233,8,6,14,0,8100,1,1.283306,0.0,60,40,1.008551,0.0,60,44,1
89.248.165.214,192.168.10.5,202306101233,3,1,4,0,22399,1,0.24609,0.000902,44,40,-10000,-10000,44,44,1
138.199.22.19,192.168.10.5,202306101230,4,24,28,0,443,2,65.388652,31.961671,52,52,33.700224,0.276052,52,52,1
185.122.204.71,192.168.10.5,202306101233,3,1,4,0,17471,1,0.276184,0.000632,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306101233,6,6,12,0,5900,1,1.005285,0.0,64,52,1.005285,0.001127,64,52,1
169.255.70.71,192.168.10.5,202306101233,3,3,6,0,3389,1,0.324062,0.26902,83,40,0.269021,0.053054,59,40,1
79.110.49.54,192.168.10.5,202306101233,8,9,17,0,25,1,0.236766,0.001239,52,40,0.236894,0.000397,112,40,1
162.243.141.21,192.168.10.5,202306101234,5,5,10,0,1434,1,1.125119,1e-06,76,52,1.00745,0.0,60,52,1
91.200.100.144,192.168.10.5,202306101233,8,8,16,0,5902,1,20.635224,0.014235,52,40,20.635707,0.0,52,40,1
175.178.131.161,192.168.10.5,202306101234,4,3,7,0,3389,1,0.288906,0.000632,83,40,0.219588,0.058194,59,40,1
162.142.125.132,192.168.10.5,202306101234,2,1,3,0,6699,1,0.147172,0.147172,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306101234,14,9,23,0,6699,1,1.165621,0.0,295,40,1.151643,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101234,2,1,3,0,6699,1,0.159524,0.159524,60,40,-10000,-10000,60,60,1
185.81.157.136,192.168.10.5,202306101234,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
104.29.42.37,192.168.10.5,202306101234,3,1,4,0,2053,1,0.276071,0.000684,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101234,2,1,3,0,80,1,0.149903,0.149903,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202306101233,12,9,21,0,3389,1,49.784179,0.0,83,40,50.113755,0.017241,59,40,1
43.133.183.49,192.168.10.5,202306101234,17,13,30,0,8107,1,10.005171,0.0,295,40,10.020144,0.0,60,52,1
185.81.68.110,192.168.10.5,202306101234,3,1,4,0,17474,1,0.270209,0.002123,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101234,3,1,4,0,17475,1,0.276442,0.003287,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101234,3,1,4,0,17473,1,0.272568,0.000706,44,40,-10000,-10000,44,44,1
146.185.25.170,192.168.10.5,202306101234,2,1,3,0,7548,1,0.244865,0.244865,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101234,3,1,4,0,17472,1,0.308643,0.0,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306101234,3,1,4,0,49758,1,0.248723,0.006804,44,40,-10000,-10000,44,44,1
192.241.218.25,192.168.10.5,202306101235,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
168.119.115.160,192.168.10.5,202306101235,6,6,12,0,25565,1,1.274746,0.000299,71,52,1.007528,0.0,60,52,1
35.87.215.87,192.168.10.5,202306101235,5,5,10,0,7548,1,1.139246,0.000627,271,52,1.008195,0.0,60,52,1
193.163.125.130,192.168.10.5,202306101235,2,1,3,0,2078,1,0.278253,0.278253,44,40,-10000,-10000,44,44,1
128.116.73.126,192.168.10.5,202306101235,2,1,3,0,80,1,0.251281,0.251281,52,40,-10000,-10000,52,52,1
162.243.146.18,192.168.10.5,202306101235,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
138.199.22.19,192.168.10.5,202306101234,2,7,9,0,443,1,21.971519,21.971519,52,52,16.156533,1.008021,52,52,1
175.178.131.161,192.168.10.5,202306101235,4,3,7,0,3389,1,0.267192,0.001192,83,40,0.202229,0.053779,59,40,1
183.255.49.86,192.168.10.5,202306101235,5,5,10,0,5900,1,0.113958,0.0,64,52,0.114958,0.000872,64,52,1
87.236.176.96,192.168.10.5,202306101235,4,4,8,0,50019,1,1.257029,1e-06,60,52,1.254667,0.0,60,52,1
169.255.70.71,192.168.10.5,202306101235,4,3,7,0,3389,1,0.334535,0.0006,83,40,0.251484,0.078988,59,40,1
91.240.118.221,192.168.10.5,202306101235,3,1,4,0,8104,1,0.267397,0.004747,44,40,-10000,-10000,44,44,1
36.92.36.146,192.168.10.5,202306101235,2,4,6,0,22,1,7.480203,7.480203,60,40,4.092288,1.03739,60,60,1
185.81.68.110,192.168.10.5,202306101236,3,1,4,0,17478,1,0.274677,0.000928,44,40,-10000,-10000,44,44,1
103.255.44.250,192.168.10.5,202306101236,2,1,3,0,30011,1,0.075887,0.075887,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306101236,3,1,4,0,48983,1,0.233269,0.002114,44,40,-10000,-10000,44,44,1
192.241.210.25,192.168.10.5,202306101235,1,6,7,0,2086,1,-10000,-10000,44,44,16.240086,1.025625,44,44,1
179.43.177.244,192.168.10.5,202306101236,8,6,14,0,8500,1,1.267915,0.0,60,40,1.007788,0.0,60,44,1
83.48.70.199,192.168.10.5,202306101236,4,3,7,0,3389,1,0.348917,0.002568,83,40,0.307472,0.03642,59,40,1
128.116.89.84,192.168.10.5,202306101235,2,12,14,0,80,1,47.353253,47.353253,52,52,16.244086,1.018423,52,52,1
175.178.131.161,192.168.10.5,202306101236,4,3,7,0,3389,1,0.286406,0.000655,83,40,0.208895,0.070608,59,40,1
172.105.4.109,192.168.10.5,202306101236,2,1,3,0,3376,1,0.157971,0.157971,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101235,6,2,8,0,17477,2,55.082206,0.000887,44,40,55.362762,55.362762,44,44,1
176.113.115.104,192.168.10.5,202306101235,6,2,8,0,17476,2,56.16286,0.002275,44,40,56.487655,56.487655,44,44,1
185.122.204.71,192.168.10.5,202306101236,6,2,8,0,17479,2,54.63098,0.0,44,40,54.91148,54.91148,44,44,1
43.131.23.30,192.168.10.5,202306101236,17,14,31,0,3168,1,10.009311,0.0,295,40,10.252561,0.0,60,52,1
47.104.71.44,192.168.10.5,202306101236,6,5,11,0,2376,1,1.10632,0.0,178,52,1.008373,0.0,60,52,1
138.199.22.19,192.168.10.5,202306101236,1,6,7,0,443,1,-10000,-10000,52,52,16.240185,1.028462,52,52,1
128.116.46.127,192.168.10.5,202306101236,4,2,6,0,80,1,28.673486,0.142922,52,40,28.816351,28.816351,52,52,1
185.81.68.110,192.168.10.5,202306101237,3,1,4,0,17482,1,0.270252,0.000925,44,40,-10000,-10000,44,44,1
