address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
60.50.17.236,192.168.10.5,202306091936,4,3,7,0,3389,1,0.129332,0.000393,83,40,0.0928,0.033457,59,40,1
35.203.211.174,192.168.10.5,202306091936,4,4,8,0,28919,1,1.242808,0.0,44,44,1.401964,0.0,44,40,1
91.240.118.77,192.168.10.5,202306091936,3,1,4,0,3521,1,0.278192,0.002347,44,40,-10000,-10000,44,44,1
133.186.251.130,192.168.10.5,202306091936,5,5,10,0,2375,1,1.060393,0.0,178,52,1.009058,0.0,60,52,1
104.28.219.140,192.168.10.5,202306091936,6,5,11,0,8880,1,1.240565,0.000161,178,52,1.008537,0.0,60,52,1
192.241.239.16,192.168.10.5,202306091936,6,5,11,0,1911,1,1.130498,0.0,565,52,1.008581,0.0,60,52,1
128.116.58.25,192.168.10.5,202306091935,1,6,7,0,80,1,-10000,-10000,52,52,16.24013,1.016135,52,52,1
169.255.70.71,192.168.10.5,202306091936,4,3,7,0,3389,1,0.284067,0.000622,83,40,0.243506,0.038495,59,40,1
221.194.132.82,192.168.10.5,202306091936,5,5,10,0,5900,1,0.05677,0.000118,64,52,0.055452,0.001205,64,52,1
185.73.124.152,192.168.10.5,202306091936,4,3,7,0,3389,1,0.305734,0.000597,83,40,0.247153,0.055619,59,40,1
179.59.108.239,192.168.10.5,202306091936,2,6,8,0,23,1,31.912589,31.912589,44,40,16.240962,1.033767,44,44,1
167.94.145.26,192.168.10.5,202306091936,2,1,3,0,52492,1,0.239215,0.239215,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202306091936,2,1,3,0,12119,1,0.13523,0.13523,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306091936,14,9,23,0,52492,1,1.253835,1e-06,295,40,1.250998,1e-06,60,52,1
167.248.133.37,192.168.10.5,202306091936,15,13,28,0,12119,1,1.154928,0.0,295,40,1.151598,0.0,60,40,1
176.113.115.104,192.168.10.5,202306091934,12,4,16,0,13620,4,55.64858,0.003234,44,40,55.934878,46.00106,44,44,1
124.221.178.222,192.168.10.5,202306091937,5,6,11,0,5900,1,0.728564,0.0,64,52,0.555035,0.000955,64,52,1
110.40.208.171,192.168.10.5,202306091937,5,5,10,0,5900,1,0.193008,0.0,64,52,0.194349,0.000943,64,52,1
172.104.205.28,192.168.10.5,202306091937,3,1,4,0,2231,1,0.268715,0.000884,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306091937,5,5,10,0,5900,1,0.211863,1e-06,64,52,0.210892,0.000519,64,52,1
128.199.39.50,192.168.10.5,202306091937,5,5,10,0,5900,1,0.251628,0.0,64,52,0.251987,0.00068,64,52,1
185.81.68.110,192.168.10.5,202306091936,6,2,8,0,13630,2,52.262076,0.003353,44,40,52.54161,52.54161,44,44,1
128.115.36.150,192.168.10.5,202306091936,1,6,7,0,80,1,-10000,-10000,52,52,16.240654,1.013171,52,52,1
106.12.29.34,192.168.10.5,202306091937,5,5,10,0,5900,1,0.20849,0.0,64,52,0.207791,0.000625,64,52,1
194.26.29.37,192.168.10.5,202306091937,2,1,3,0,55255,1,0.370569,0.370569,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306091937,3,1,4,0,3318,1,0.274957,0.005656,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306091937,8,9,17,0,25,1,0.245458,0.000892,52,40,0.245111,0.000346,112,40,1
162.142.125.86,192.168.10.5,202306091937,2,1,3,0,18556,1,0.156106,0.156106,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306091936,4,2,6,0,12119,2,35.156898,0.138585,60,40,35.29527,35.29527,60,60,1
162.142.125.224,192.168.10.5,202306091937,13,9,22,0,18556,1,1.159137,0.000347,295,52,1.152257,0.0,60,52,1
94.102.61.27,192.168.10.5,202306091936,7,11,18,0,5056,1,32.477752,0.000118,259,44,16.240508,0.0,60,44,1
35.203.211.85,192.168.10.5,202306091936,8,6,14,0,8186,1,54.873711,0.001831,259,40,55.098674,0.0,60,44,1
83.48.70.199,192.168.10.5,202306091936,12,9,21,0,3389,1,36.677294,1e-06,83,40,36.985377,0.043054,59,40,1
35.203.210.252,192.168.10.5,202306091936,8,6,14,0,49906,1,51.542319,0.0,259,40,51.765758,1e-06,60,44,1
205.210.31.59,192.168.10.5,202306091937,8,6,14,0,40000,1,52.219096,0.0,378,40,52.372253,0.0,60,44,1
36.138.197.31,192.168.10.5,202306091937,6,6,12,0,5900,1,0.280325,0.0,64,52,0.280325,0.00095,64,52,1
173.56.223.7,192.168.10.5,202306091937,2,1,3,0,52869,1,0.167635,0.167635,44,40,-10000,-10000,44,44,1
34.159.20.190,192.168.10.5,202306091938,3,1,4,0,2049,1,0.23542,0.009653,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306091938,5,4,9,0,22228,1,1.267808,0.0,60,52,1.265813,0.0,60,52,1
34.140.130.61,192.168.10.5,202306091938,6,5,11,0,2049,1,1.237701,0.0,96,52,1.008482,0.0,60,52,1
45.128.232.82,192.168.10.5,202306091932,688,784,1472,0,22,1,21.931666,0.0,700,40,22.175349,0.0,900,48,1
128.116.36.22,192.168.10.5,202306091937,3,8,11,0,80,1,27.753654,1.26629,52,40,27.991142,1.010005,52,52,1
128.116.97.33,192.168.10.5,202306091937,1,6,7,0,443,1,-10000,-10000,52,52,16.24097,1.014631,52,52,1
104.156.155.3,192.168.10.5,202306091937,9,3,12,0,8821,3,21.692043,0.000899,44,40,21.928955,12.544618,44,44,1
205.185.115.70,192.168.10.5,202306091938,9,7,16,0,8080,1,1.126052,0.000297,147,40,1.008699,0.0,60,44,1
169.255.70.71,192.168.10.5,202306091938,4,4,8,0,3389,1,0.289508,0.0,83,40,0.257056,0.0,59,40,1
103.178.228.40,192.168.10.5,202306091938,11,7,18,0,5555,1,45.201795,0.0,402,40,1.795459,0.000296,199,44,1
8.21.8.7,192.168.10.5,202306091939,3,1,4,0,2083,1,0.261834,0.00209,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306091939,5,5,10,0,5900,1,0.056255,1e-06,52,40,0.055383,0.000873,52,40,1
104.156.155.3,192.168.10.5,202306091939,3,1,4,0,5683,1,0.228116,0.000964,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202306091939,2,1,3,0,2095,1,0.109122,0.109122,44,44,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306091939,5,5,10,0,5900,1,0.216608,0.0,64,52,0.215781,0.000827,64,52,1
185.122.204.71,192.168.10.5,202306091936,15,5,20,0,13631,5,66.174614,1e-06,44,40,66.452037,48.525785,44,44,1
111.67.194.67,192.168.10.5,202306091939,5,5,10,0,5900,1,0.074755,0.061829,64,52,0.135434,0.001343,64,52,1
51.38.238.48,192.168.10.5,202306091940,5,5,10,0,5900,1,0.255589,0.0,64,52,0.255433,0.000696,64,52,1
83.97.73.89,192.168.10.5,202306091940,9,8,17,0,8081,1,0.654829,0.0,336,40,0.638011,0.0,64,40,1
114.132.71.92,192.168.10.5,202306091940,5,5,10,0,5900,1,0.216549,0.0,64,52,0.215849,0.000959,64,52,1
114.132.248.19,192.168.10.5,202306091940,5,6,11,0,5900,1,0.833832,0.0,64,52,0.629529,0.00104,64,52,1
108.167.178.116,192.168.10.5,202306091940,4,4,8,0,44023,1,1.178493,0.0,44,40,1.181853,0.0,44,40,1
36.133.32.135,192.168.10.5,202306091940,5,6,11,0,5900,1,0.370392,1e-06,64,52,0.296184,0.001344,64,52,1
169.255.70.71,192.168.10.5,202306091940,3,3,6,0,3389,1,0.290801,0.264057,83,40,0.264056,0.025777,59,40,1
205.210.31.163,192.168.10.5,202306091940,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.143,192.168.10.5,202306091940,2,1,3,0,1610,1,0.264278,0.264278,44,40,-10000,-10000,44,44,1
159.203.102.252,192.168.10.5,202306091940,2,1,3,0,1222,1,0.159327,0.159327,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306091940,5,5,10,0,5900,1,0.178694,0.0,64,52,0.17737,0.001137,64,52,1
101.89.216.223,192.168.10.5,202306091940,5,5,10,0,5900,1,0.177813,0.0,64,52,0.176988,0.000825,64,52,1
178.62.99.148,192.168.10.5,202306091940,3,2,5,0,6679,1,0.259466,0.012796,44,40,0.27168,0.27168,44,40,1
94.102.61.28,192.168.10.5,202306091940,7,11,18,0,10007,1,61.300769,0.0,260,44,29.675753,1e-06,60,44,1
128.199.39.50,192.168.10.5,202306091941,5,5,10,0,5900,1,0.240903,1e-06,64,52,0.239374,0.001529,64,52,1
101.34.37.129,192.168.10.5,202306091941,5,5,10,0,5900,1,0.171883,1e-06,64,52,0.170847,0.000824,64,52,1
139.162.158.194,192.168.10.5,202306091941,3,1,4,0,44622,1,0.261903,0.00563,44,40,-10000,-10000,44,44,1
162.243.146.18,192.168.10.5,202306091941,4,9,13,0,443,1,26.991267,0.001287,75,44,11.612188,0.000199,60,44,1
47.180.13.51,192.168.10.5,202306091941,7,4,11,0,23,1,30.972047,0.119751,60,40,31.088857,0.166342,60,44,1
128.116.36.79,192.168.10.5,202306091941,1,6,7,0,443,1,-10000,-10000,52,52,16.240589,1.03045,52,52,1
176.113.115.104,192.168.10.5,202306091938,15,5,20,0,13636,5,62.26682,0.001157,44,40,62.544577,45.604073,44,44,1
152.89.198.103,192.168.10.5,202306091936,21,7,28,0,13629,7,60.097765,0.000669,44,40,60.382252,52.1563,44,44,1
128.116.77.18,192.168.10.5,202306091941,2,5,7,0,80,1,15.753253,15.753253,52,40,8.249144,1.028742,52,52,1
198.199.113.192,192.168.10.5,202306091941,1,6,7,0,15672,1,-10000,-10000,44,44,16.240607,1.013809,44,44,1
36.134.102.251,192.168.10.5,202306091942,6,8,14,0,5900,1,1.116411,0.0,64,52,1.037421,0.001484,64,52,1
104.156.155.3,192.168.10.5,202306091941,6,2,8,0,56088,2,53.042469,0.003576,44,40,53.284959,53.284959,44,44,1
79.110.49.54,192.168.10.5,202306091942,8,9,17,0,25,1,0.251617,0.0,52,40,0.250999,0.000448,112,40,1
146.88.241.130,192.168.10.5,202306091942,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
172.104.131.24,192.168.10.5,202306091942,5,5,10,0,8765,1,1.276171,0.0,165,52,1.008942,0.0,60,52,1
151.115.74.117,192.168.10.5,202306091942,3,1,4,0,25564,1,0.277228,0.005687,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091942,4,3,7,0,3389,1,0.380062,0.0,83,40,0.249912,0.126431,59,40,1
83.48.70.199,192.168.10.5,202306091940,16,12,28,0,3389,1,45.216901,0.000908,83,40,45.52596,0.0252,59,40,1
146.185.25.168,192.168.10.5,202306091942,2,1,3,0,30443,1,0.224952,0.224952,44,40,-10000,-10000,44,44,1
35.203.211.77,192.168.10.5,202306091942,8,6,14,0,10012,1,55.95137,0.000778,259,40,56.174144,0.0,60,44,1
35.203.210.245,192.168.10.5,202306091942,8,6,14,0,46746,1,55.255843,0.001106,259,40,55.47716,1e-06,60,44,1
45.33.84.124,192.168.10.5,202306091943,2,1,3,0,8080,1,0.164359,0.164359,44,40,-10000,-10000,44,44,1
45.79.181.179,192.168.10.5,202306091943,5,5,10,0,8080,1,1.159837,0.000336,190,52,1.008629,0.0,56,52,1
167.248.133.129,192.168.10.5,202306091943,2,1,3,0,2096,1,0.148455,0.148455,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306091943,14,10,24,0,2096,1,1.150642,0.0,295,40,1.143974,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091943,2,1,3,0,2096,1,0.144569,0.144569,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306091943,3,1,4,0,46582,1,0.246356,0.000646,44,40,-10000,-10000,44,44,1
162.216.149.93,192.168.10.5,202306091942,8,6,14,0,20193,1,55.532521,1e-06,259,40,55.701503,0.0,60,44,1
113.142.66.88,192.168.10.5,202306091943,5,5,10,0,5900,1,0.214744,0.0,64,52,0.21347,0.001274,64,52,1
198.199.113.192,192.168.10.5,202306091943,5,5,10,0,15672,1,1.124557,0.0,77,52,1.009342,0.0,60,52,1
45.128.232.101,192.168.10.5,202306091943,19,18,37,0,25565,1,2.013487,0.000609,65,40,2.013135,0.246904,44,40,1
185.122.204.71,192.168.10.5,202306091941,12,4,16,0,13651,4,54.330097,0.000623,44,40,54.6027,51.10821,44,44,1
152.89.198.103,192.168.10.5,202306091943,6,2,8,0,13657,2,49.171272,0.000927,44,40,49.450504,49.450504,44,44,1
185.142.236.36,192.168.10.5,202306091943,2,1,3,0,2628,1,0.244878,0.244878,44,40,-10000,-10000,44,44,1
128.116.89.12,192.168.10.5,202306091943,2,7,9,0,443,1,15.535508,15.535508,52,52,16.217272,0.023654,52,52,1
156.67.221.87,192.168.10.5,202306091943,1,6,7,0,22,1,-10000,-10000,60,60,16.240404,1.030055,60,60,1
128.116.89.143,192.168.10.5,202306091943,2,12,14,0,80,1,33.35708,33.35708,52,52,16.240771,1.021108,52,52,1
107.170.230.13,192.168.10.5,202306091943,1,6,7,0,4911,1,-10000,-10000,44,44,16.240592,1.027809,44,44,1
128.199.148.131,192.168.10.5,202306091944,3,1,4,0,22202,1,0.097397,0.003254,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306091944,5,6,11,0,5900,1,0.869836,0.0,64,52,0.654819,0.000819,64,52,1
89.248.165.169,192.168.10.5,202306091944,3,1,4,0,20520,1,0.235653,0.003229,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306091944,3,1,4,0,7125,1,0.274881,0.004744,44,40,-10000,-10000,44,44,1
193.142.147.209,192.168.10.5,202306091944,3,1,4,0,3389,1,0.260554,0.008068,44,40,-10000,-10000,44,44,1
159.203.102.252,192.168.10.5,202306091944,5,4,9,0,1222,1,1.165403,1e-06,60,52,1.164246,0.0,60,52,1
120.79.43.91,192.168.10.5,202306091944,6,6,12,0,5900,1,0.523036,1e-06,64,52,0.52285,0.001398,64,52,1
83.97.73.89,192.168.10.5,202306091944,6,5,11,0,8081,1,1.286195,0.0,629,52,1.008934,0.0,60,52,1
106.112.222.42,192.168.10.5,202306091944,5,5,10,0,5900,1,0.208831,0.0,64,52,0.207767,0.001497,64,52,1
169.255.70.71,192.168.10.5,202306091944,3,3,6,0,3389,1,0.331249,0.264397,83,40,0.264477,0.065135,59,40,1
185.81.68.110,192.168.10.5,202306091938,24,8,32,0,13638,8,60.528193,0.000964,44,40,60.804196,49.713928,44,44,1
176.113.115.104,192.168.10.5,202306091943,9,3,12,0,13656,3,52.252497,0.003525,44,40,52.528774,48.558627,44,44,1
193.105.134.95,192.168.10.5,202306091944,10,12,22,0,22,1,1.26423,0.0,944,40,0.975225,0.000978,888,40,1
83.48.70.199,192.168.10.5,202306091944,9,8,17,0,3389,1,15.36214,0.0,83,40,15.66831,0.0,59,40,1
139.162.190.203,192.168.10.5,202306091945,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.3,192.168.10.5,202306091944,12,4,16,0,2030,4,21.321522,0.00065,44,40,21.567954,3.598435,44,44,1
47.96.29.233,192.168.10.5,202306091945,7,3,10,0,6379,1,0.176993,0.0,66,40,0.179662,0.0,60,40,1
95.214.55.244,192.168.10.5,202306091945,7,8,15,0,8083,1,1.302211,0.0,1510,52,1.008369,0.0,60,52,1
203.146.129.235,192.168.10.5,202306091945,1,6,7,0,445,1,-10000,-10000,44,44,16.236692,1.036953,44,44,1
185.122.204.71,192.168.10.5,202306091944,6,2,8,0,13667,2,49.061141,0.003182,44,40,49.34406,49.34406,44,44,1
128.199.39.50,192.168.10.5,202306091945,7,5,12,0,5900,1,0.245459,0.0,64,40,0.244228,0.001628,64,52,1
178.62.99.148,192.168.10.5,202306091945,6,4,10,0,50813,2,4.488126,0.003529,44,40,4.488758,0.246553,44,40,1
172.105.82.111,192.168.10.5,202306091946,10,6,16,0,443,1,0.520707,0.0,569,52,0.775413,0.002919,1487,52,1
162.216.150.67,192.168.10.5,202306091945,8,6,14,0,50015,1,53.876564,0.0,378,40,54.042886,0.0,60,44,1
106.53.74.140,192.168.10.5,202306091946,5,5,10,0,5900,1,0.20102,0.0,64,52,0.201927,0.001297,64,52,1
114.132.218.137,192.168.10.5,202306091946,5,5,10,0,5900,1,0.201976,0.0,64,52,0.20085,0.001122,64,52,1
35.203.210.240,192.168.10.5,202306091945,8,6,14,0,9863,1,53.687684,0.0,377,40,53.911712,0.0,60,44,1
128.116.72.92,192.168.10.5,202306091946,2,12,14,0,80,2,2.964711,2.964711,52,52,13.405061,0.074523,52,52,1
169.255.70.71,192.168.10.5,202306091946,3,3,6,0,3389,1,0.296629,0.251327,83,40,0.251155,0.040272,59,40,1
162.142.125.136,192.168.10.5,202306091946,2,1,3,0,8020,1,0.151009,0.151009,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306091946,4,3,7,0,3389,1,0.221631,0.001388,83,40,0.135734,0.08155,59,40,1
13.215.249.254,192.168.10.5,202306091946,4,3,7,0,3389,1,0.114452,0.0,83,40,0.071109,0.041448,59,40,1
94.102.61.28,192.168.10.5,202306091942,28,44,72,0,10005,4,78.537181,0.0,260,44,46.779716,0.0,60,44,1
83.48.70.199,192.168.10.5,202306091946,8,6,14,0,3389,1,39.471281,0.0,83,40,39.778579,0.060899,59,40,1
162.142.125.223,192.168.10.5,202306091946,14,9,23,0,8020,1,1.164372,0.0,295,40,1.162688,0.0,60,52,1
167.94.138.129,192.168.10.5,202306091947,2,1,3,0,8029,1,0.205544,0.205544,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306091947,4,2,6,0,8020,2,11.488522,0.143887,60,40,11.640502,11.640502,60,60,1
167.94.138.124,192.168.10.5,202306091947,14,10,24,0,8029,1,1.21659,0.0,295,40,1.202874,0.0,60,40,1
107.170.230.13,192.168.10.5,202306091947,5,5,10,0,4911,1,1.125486,0.0,211,52,1.008654,0.0,60,52,1
79.110.49.54,192.168.10.5,202306091947,8,9,17,0,25,1,0.246637,0.001198,52,40,0.246294,0.000286,112,40,1
185.224.128.213,192.168.10.5,202306091947,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306091946,6,2,8,0,13675,2,39.644347,0.003266,44,40,39.93303,39.93303,44,44,1
106.58.208.39,192.168.10.5,202306091947,7,8,15,0,5900,1,1.372623,1e-06,64,52,1.372623,0.000709,64,52,1
213.226.123.61,192.168.10.5,202306091947,3,1,4,0,2760,1,0.295261,0.000619,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091947,3,1,4,0,56038,1,0.483618,0.003351,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306091947,5,5,10,0,5900,1,0.255654,0.0,64,52,0.254885,0.000849,64,52,1
193.105.134.95,192.168.10.5,202306091947,10,12,22,0,22,1,1.264877,0.002327,944,40,0.974747,0.000824,888,40,1
83.97.73.89,192.168.10.5,202306091948,6,5,11,0,9999,1,1.293343,0.0,265,52,1.008373,0.0,60,52,1
89.248.165.109,192.168.10.5,202306091948,19,15,34,0,10341,1,1.261897,0.0,163,40,1.008694,0.0,60,52,1
36.140.65.142,192.168.10.5,202306091948,5,5,10,0,5900,1,0.098889,1e-06,64,52,0.098746,0.000904,64,52,1
120.55.64.33,192.168.10.5,202306091948,5,5,10,0,5900,1,0.180794,0.0,64,52,0.179205,0.001367,64,52,1
139.59.18.161,192.168.10.5,202306091948,6,4,10,0,22,1,0.131334,0.0,44,40,0.125617,0.000502,63,40,1
198.98.50.108,192.168.10.5,202306091948,5,5,10,0,3128,1,1.177558,0.0006,120,52,1.008771,0.0,60,52,1
176.113.115.104,192.168.10.5,202306091945,12,4,16,0,13668,4,54.742971,1e-06,44,40,55.024551,49.054569,44,44,1
128.115.127.33,192.168.10.5,202306091947,2,12,14,0,80,1,22.950596,22.950596,52,52,16.240734,1.013192,52,52,1
169.255.70.71,192.168.10.5,202306091948,3,3,6,0,3389,1,0.320542,0.268911,83,40,0.268911,0.052184,59,40,1
89.248.165.169,192.168.10.5,202306091948,3,1,4,0,22422,1,0.223746,0.004434,44,40,-10000,-10000,44,44,1
35.203.211.16,192.168.10.5,202306091948,7,6,13,0,9358,1,54.616362,1e-06,377,40,54.841561,0.0,60,44,1
162.216.150.34,192.168.10.5,202306091948,8,6,14,0,8059,1,53.766612,1e-06,377,40,53.935461,0.0,60,44,1
89.248.165.238,192.168.10.5,202306091949,3,1,4,0,23188,1,0.230511,0.014334,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091948,8,6,14,0,3389,1,19.052486,0.000653,83,40,19.36226,0.028825,59,40,1
105.111.38.23,192.168.10.5,202306091948,1,6,7,0,23,1,-10000,-10000,44,44,16.240731,1.033548,44,44,1
124.222.117.173,192.168.10.5,202306091949,5,5,10,0,5900,1,0.172428,0.0,64,52,0.173428,0.001519,64,52,1
124.223.57.237,192.168.10.5,202306091949,5,5,10,0,5900,1,0.210656,0.0,64,52,0.211613,0.0019,64,52,1
124.222.197.135,192.168.10.5,202306091949,5,5,10,0,5900,1,0.214503,1e-06,64,52,0.213665,0.000838,64,52,1
121.5.22.7,192.168.10.5,202306091949,5,5,10,0,5900,1,0.176937,0.003344,64,52,0.176266,0.000967,64,52,1
124.223.73.187,192.168.10.5,202306091949,6,6,12,0,5900,1,0.542968,0.0,64,52,0.542968,0.001601,64,52,1
94.102.49.43,192.168.10.5,202306091949,3,1,4,0,48687,1,0.229955,0.004454,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306091949,4,4,8,0,34622,1,1.262977,0.004309,60,52,1.261569,0.0,60,52,1
106.14.41.171,192.168.10.5,202306091949,5,5,10,0,5900,1,0.16803,0.0,64,52,0.168324,0.000948,64,52,1
121.40.214.119,192.168.10.5,202306091949,6,6,12,0,5900,1,0.493371,0.0,64,52,0.493371,0.000711,64,52,1
207.90.244.2,192.168.10.5,202306091949,19,14,33,0,9214,1,1.157324,0.0,303,40,1.154701,0.0,60,44,1
141.98.6.137,192.168.10.5,202306091949,7,4,11,0,23,1,30.320256,0.067952,60,40,30.572596,0.253715,60,44,1
89.248.165.109,192.168.10.5,202306091949,3,1,4,0,11745,1,0.239166,0.005987,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306091950,5,5,10,0,5900,1,0.240149,1e-06,64,52,0.240125,0.001288,64,52,1
89.248.165.166,192.168.10.5,202306091950,3,1,4,0,22987,1,0.230624,0.005929,44,40,-10000,-10000,44,44,1
117.160.3.132,192.168.10.5,202306091948,177,207,384,0,22,1,0.933365,0.0,1012,40,47.432925,0.0,699,52,1
162.243.147.24,192.168.10.5,202306091949,1,6,7,0,445,1,-10000,-10000,44,44,16.240869,1.0142,44,44,1
83.97.73.89,192.168.10.5,202306091950,8,5,13,0,10911,1,1.289295,0.0,255,40,1.008879,0.0,60,52,1
198.235.24.92,192.168.10.5,202306091950,4,4,8,0,2121,1,1.330568,0.000145,44,44,1.314035,0.0,44,40,1
103.38.131.102,192.168.10.5,202306091950,4,3,7,0,3389,1,0.199575,0.000671,83,40,0.16499,0.031908,59,40,1
169.255.70.71,192.168.10.5,202306091950,4,3,7,0,3389,1,0.309495,0.001531,83,40,0.25354,0.053167,59,40,1
103.91.210.103,192.168.10.5,202306091950,5,5,10,0,5900,1,0.056901,0.0,52,40,0.055757,0.001784,52,40,1
192.241.229.19,192.168.10.5,202306091950,1,6,7,0,2000,1,-10000,-10000,44,44,16.240422,1.020883,44,44,1
128.199.148.131,192.168.10.5,202306091951,4,4,8,0,22202,1,1.093818,0.0,60,52,1.090138,0.0,60,52,1
128.116.73.25,192.168.10.5,202306091950,1,6,7,0,80,1,-10000,-10000,52,52,16.240419,1.015215,52,52,1
185.122.204.71,192.168.10.5,202306091948,12,4,16,0,13683,4,49.871401,0.0,44,40,50.15197,48.910691,44,44,1
139.162.142.70,192.168.10.5,202306091951,2,2,4,0,3389,1,1.67595,1.67595,44,40,1.022123,1.022123,44,44,1
103.178.229.216,192.168.10.5,202306091950,11,7,18,0,5555,1,45.61833,0.000301,402,40,1.018069,0.000103,199,44,1
83.48.70.199,192.168.10.5,202306091950,8,6,14,0,3389,1,39.901976,1e-06,83,40,40.230315,0.023076,59,40,1
186.233.117.62,192.168.10.5,202306091951,1,0,0,1,8083,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202306091951,6,6,12,0,5900,1,1.000585,0.0,64,52,1.000586,0.001145,64,52,1
162.216.150.210,192.168.10.5,202306091950,8,6,14,0,11497,1,54.646748,0.001814,259,40,54.812911,0.0,60,44,1
94.102.61.49,192.168.10.5,202306091950,7,11,18,0,5247,1,78.544223,0.000667,259,44,46.785076,0.0,60,44,1
185.81.68.110,192.168.10.5,202306091945,24,8,32,0,13670,8,59.827272,2.9e-05,44,40,60.111348,45.621364,44,44,1
176.113.115.104,192.168.10.5,202306091949,12,4,16,0,13684,4,53.656795,0.002111,44,40,53.938905,46.298677,44,44,1
185.180.143.189,192.168.10.5,202306091952,3,1,4,0,8090,1,0.226089,0.043837,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306091944,27,9,36,0,13665,9,64.969462,0.000622,44,40,65.254995,45.451403,44,44,1
91.240.118.75,192.168.10.5,202306091952,3,1,4,0,2106,1,0.278492,0.003194,44,40,-10000,-10000,44,44,1
198.235.24.219,192.168.10.5,202306091951,7,6,13,0,5001,1,61.896025,0.0,377,40,62.126711,0.0,60,44,1
79.110.49.54,192.168.10.5,202306091952,8,9,17,0,25,1,0.236842,0.0,52,40,0.23607,0.000494,112,40,1
103.203.59.4,192.168.10.5,202306091952,2,1,3,0,21,1,0.006579,0.006579,44,40,-10000,-10000,44,44,1
103.203.59.5,192.168.10.5,202306091952,5,3,8,0,21,1,0.009204,0.000335,60,52,0.009547,0.007107,75,52,1
162.216.149.50,192.168.10.5,202306091951,8,6,14,0,48694,1,54.631029,0.000614,259,40,54.80124,0.0,60,44,1
41.190.70.254,192.168.10.5,202306091952,20,20,40,0,23,1,0.465592,1e-06,125,40,0.463619,0.0,1027,44,1
169.255.70.71,192.168.10.5,202306091952,3,3,6,0,3389,1,0.281217,0.245128,83,40,0.245128,0.03597,59,40,1
185.122.204.71,192.168.10.5,202306091952,6,2,8,0,13699,2,43.441557,0.000601,44,40,43.714801,43.714801,44,44,1
162.216.150.35,192.168.10.5,202306091953,4,4,8,0,43479,1,1.438197,0.0,44,44,1.259321,0.0,44,40,1
51.15.145.81,192.168.10.5,202306091953,3,1,4,0,5061,1,0.242705,0.0,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306091953,3,1,4,0,13702,1,0.268951,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306091953,3,1,4,0,13700,1,0.27496,0.000904,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091952,8,6,14,0,3389,1,51.685847,0.0,83,40,51.997435,0.021856,59,40,1
185.180.143.189,192.168.10.5,202306091953,6,5,11,0,8090,1,1.243986,0.0,271,52,1.008676,0.0,60,52,1
205.210.31.13,192.168.10.5,202306091953,2,1,3,0,8080,1,0.151819,0.151819,44,40,-10000,-10000,44,44,1
162.243.147.24,192.168.10.5,202306091953,5,3,8,0,445,1,10.000821,0.0,75,52,10.000821,0.1176,60,52,1
