address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.182.202.179,192.168.10.5,202305161552,17,14,31,0,6653,3,43.740699,0.04257,98,52,43.74143,0.0,60,52,1
193.142.146.214,192.168.10.5,202305161553,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
172.81.62.215,192.168.10.5,202305161553,6,5,11,0,5900,1,0.18351,0.047341,52,40,0.234223,0.001098,52,40,1
89.248.163.64,192.168.10.5,202305161554,3,1,4,0,33116,1,0.296397,0.0176,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305161554,6,5,11,0,4719,1,1.279786,0.0,60,40,1.277099,1e-06,60,44,1
101.89.216.223,192.168.10.5,202305161554,5,5,10,0,5900,1,0.180508,1e-06,64,52,0.179808,0.001351,64,52,1
162.142.125.135,192.168.10.5,202305161554,2,1,3,0,33389,1,0.157001,0.157001,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305161554,15,12,27,0,33389,1,1.143694,0.0,295,40,1.150148,0.0,60,40,1
220.134.50.45,192.168.10.5,202305161553,7,4,11,0,23,1,43.96207,0.027492,52,40,44.169665,0.200582,52,40,1
61.80.237.204,192.168.10.5,202305161554,12,15,27,0,22,1,1.04618,0.0,1028,52,0.965894,0.0,676,52,1
185.161.248.32,192.168.10.5,202305161554,3,1,4,0,55373,1,0.283297,0.006597,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305161554,4,2,6,0,3300,2,16.414048,0.126246,44,40,16.546623,16.546623,44,44,1
193.163.125.164,192.168.10.5,202305161554,2,1,3,0,32777,1,0.25233,0.25233,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305161554,6,5,11,0,8834,1,3.213653,0.005642,301,52,3.658218,1e-06,60,52,1
162.142.125.138,192.168.10.5,202305161554,2,1,3,0,5902,1,0.155822,0.155822,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305161554,4,2,6,0,33389,2,30.577008,0.155943,60,40,30.732782,30.732782,60,60,1
162.142.125.11,192.168.10.5,202305161554,15,12,27,0,5902,1,1.152851,0.000297,295,40,1.151375,0.0,60,40,1
203.161.32.217,192.168.10.5,202305161554,2,1,3,0,43359,1,0.195122,0.195122,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305161554,4,8,12,0,3389,1,10.95075,0.748151,83,40,6.144223,0.005343,59,40,1
172.81.62.217,192.168.10.5,202305161554,6,5,11,0,5900,1,0.17517,0.052457,52,40,0.240877,0.001132,52,40,1
27.44.107.102,192.168.10.5,202305161554,2,3,5,0,23,1,3.130213,3.130213,44,40,2.01607,1.020307,44,44,1
5.157.123.41,192.168.10.5,202305161554,8,6,14,0,3389,1,32.614624,1e-06,83,40,32.873705,0.036929,59,40,1
71.6.232.25,192.168.10.5,202305161554,1,6,7,0,445,1,-10000,-10000,44,44,16.128347,1.031746,44,44,1
183.255.49.86,192.168.10.5,202305161555,5,9,14,0,5900,1,1.87644,0.0,64,52,0.863827,0.001253,64,52,1
115.75.18.172,192.168.10.5,202305161555,18,15,33,0,22,1,1.213362,1e-06,916,52,0.966574,0.0,676,52,1
128.199.120.146,192.168.10.5,202305161555,12,13,25,0,22,1,1.081059,0.0,1028,52,0.969047,0.001136,699,52,1
172.105.110.140,192.168.10.5,202305161554,239,200,439,0,1024,1,1.163606,0.0,275,40,1.14748,0.0,60,52,1
117.211.45.3,192.168.10.5,202305161554,1,6,7,0,23,1,-10000,-10000,44,44,16.127772,1.006955,44,44,1
139.59.91.13,192.168.10.5,202305161555,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202305161555,5,5,10,0,5900,1,0.226089,0.0,64,52,0.224722,0.001482,64,52,1
185.134.23.81,192.168.10.5,202305161555,1,0,0,1,5060,1,-10000,-10000,467,467,-10000,-10000,-10000,-10000,1
182.241.67.187,192.168.10.5,202305161555,1,6,7,0,23,1,-10000,-10000,44,44,16.128105,1.024358,44,44,1
61.80.237.204,192.168.10.5,202305161555,12,13,25,0,22,1,1.046729,0.0,1028,52,0.965039,0.000992,699,52,1
64.62.197.124,192.168.10.5,202305161556,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
75.149.214.93,192.168.10.5,202305161556,6,5,11,0,22022,1,1.198662,0.05131,60,40,1.262587,0.0,60,44,1
172.81.62.212,192.168.10.5,202305161556,6,5,11,0,5900,1,0.190648,0.0295,52,40,0.219496,0.001551,52,40,1
120.79.85.217,192.168.10.5,202305161556,5,5,10,0,5900,1,0.216199,0.0,64,52,0.214608,0.001591,64,52,1
142.93.242.247,192.168.10.5,202305161555,7,5,12,0,9919,1,32.369473,1e-06,60,40,32.519572,1e-06,60,44,1
120.79.34.147,192.168.10.5,202305161556,6,7,13,0,5900,1,1.00299,0.0,64,52,1.00299,0.001651,64,52,1
147.182.202.179,192.168.10.5,202305161555,28,23,51,0,4782,4,45.519822,0.000941,1062,52,45.520443,0.0,60,52,1
114.132.218.137,192.168.10.5,202305161556,6,6,12,0,5900,1,0.529111,0.0,64,52,0.52911,0.0014,64,52,1
182.61.47.229,192.168.10.5,202305161556,5,5,10,0,5900,1,0.220648,0.0,64,52,0.220375,0.001674,64,52,1
123.173.77.12,192.168.10.5,202305161556,7,5,12,0,23,1,30.166244,0.084574,60,40,30.403147,0.239758,60,44,1
152.89.196.144,192.168.10.5,202305161556,6,5,11,0,8080,1,1.39389,0.0,377,52,1.001305,1e-06,60,52,1
128.199.120.146,192.168.10.5,202305161557,12,14,26,0,22,1,1.07718,0.0,1028,52,0.965852,0.000144,699,52,1
59.80.22.112,192.168.10.5,202305161556,6,6,12,0,5900,1,5.009119,0.148907,64,52,5.170478,0.001381,64,52,1
106.12.29.34,192.168.10.5,202305161557,5,7,12,0,5900,1,1.597016,1e-06,64,52,0.739915,0.001204,64,52,1
182.151.29.95,192.168.10.5,202305161557,5,5,10,0,5900,1,0.243337,0.0,64,52,0.242728,0.001551,64,52,1
38.132.109.181,192.168.10.5,202305161556,1,6,7,0,3389,1,-10000,-10000,44,44,16.127717,1.029235,44,44,1
5.157.123.41,192.168.10.5,202305161557,4,3,7,0,3389,1,0.28976,0.0,83,40,0.255823,0.02977,59,40,1
205.210.31.20,192.168.10.5,202305161557,6,5,11,0,21,1,0.307354,1e-06,54,44,0.307889,0.000897,78,40,1
61.80.237.204,192.168.10.5,202305161557,12,13,25,0,22,1,1.061411,0.0,1028,52,0.965599,0.001286,699,52,1
36.133.125.177,192.168.10.5,202305161557,5,5,10,0,5900,1,0.108426,0.0,64,52,0.107337,0.001539,64,52,1
217.17.230.165,192.168.10.5,202305161557,4,3,7,0,3389,1,0.2261,0.000291,83,40,0.205105,0.017233,59,40,1
43.143.3.213,192.168.10.5,202305161557,4,3,7,0,3389,1,0.261258,0.0,83,40,0.216449,0.042284,59,40,1
185.224.128.23,192.168.10.5,202305161557,2,1,3,0,5061,1,0.257045,0.257045,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202305161557,18,15,33,0,2375,2,3.107709,0.001248,303,52,3.269799,0.0,60,52,1
162.142.125.236,192.168.10.5,202305161557,2,1,3,0,7050,1,0.158194,0.158194,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305161557,14,10,24,0,7050,1,1.160489,0.0,295,40,1.153318,0.0,60,52,1
193.163.125.179,192.168.10.5,202305161558,2,1,3,0,2083,1,0.265183,0.265183,44,40,-10000,-10000,44,44,1
122.227.174.246,192.168.10.5,202305161558,3,1,4,0,1433,1,0.458446,0.248755,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305161558,5,5,10,0,5900,1,0.214211,0.0,64,52,0.212893,0.001996,64,52,1
162.142.125.81,192.168.10.5,202305161558,2,1,3,0,12262,1,0.147172,0.147172,44,40,-10000,-10000,44,44,1
194.50.111.143,192.168.10.5,202305161558,3,1,4,0,37098,1,0.270028,0.004722,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305161558,4,2,6,0,7050,2,22.759438,0.148639,60,40,22.907834,22.907834,60,60,1
162.142.125.226,192.168.10.5,202305161558,16,12,28,0,12262,1,1.159936,0.0,295,40,1.157216,0.0,60,40,1
195.144.21.56,192.168.10.5,202305161558,1,0,0,1,4500,1,-10000,-10000,860,860,-10000,-10000,-10000,-10000,1
220.134.50.45,192.168.10.5,202305161558,2,1,3,0,23,1,0.197469,0.197469,44,40,-10000,-10000,44,44,1
128.116.27.231,192.168.10.5,202305161557,22,90,112,0,80,2,31.147645,0.012183,52,40,15.359374,0.0,52,44,1
182.136.22.37,192.168.10.5,202305161558,7,6,13,0,5900,1,0.56869,0.006723,64,52,0.568689,0.001201,64,52,1
5.157.123.41,192.168.10.5,202305161558,4,4,8,0,3389,1,0.324348,1e-06,83,40,0.249899,1e-06,59,40,1
128.199.120.146,192.168.10.5,202305161558,12,14,26,0,22,1,1.084576,0.0,1028,52,0.967076,0.000249,699,52,1
198.199.101.170,192.168.10.5,202305161558,1,6,7,0,8443,1,-10000,-10000,44,44,16.128188,1.03017,44,44,1
