address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.53.21.78,192.168.10.5,202304110432,5,9,14,0,23,1,2.005461,0.010653,60,40,16.239118,0.271599,60,44,1
206.189.51.66,192.168.10.5,202304110432,7,5,12,0,3802,1,47.37969,0.0,60,40,47.629389,0.0,60,44,1
198.235.24.38,192.168.10.5,202304110432,8,6,14,0,2087,1,39.588151,0.0,377,40,39.642448,0.0,60,44,1
167.94.138.131,192.168.10.5,202304110432,2,1,3,0,8569,1,0.198712,0.198712,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304110432,16,12,28,0,8569,1,1.203689,0.0,295,40,1.213026,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110432,4,2,6,0,4002,2,17.659115,0.150174,60,40,17.810048,17.810048,60,60,1
110.183.59.2,192.168.10.5,202304110432,7,4,11,0,23,1,14.799978,0.224289,60,40,0.993474,0.30889,60,44,1
182.151.29.95,192.168.10.5,202304110433,6,8,14,0,5900,1,1.002818,0.0,64,52,1.002974,0.0,64,52,1
36.110.228.254,192.168.10.5,202304110433,3,4,7,0,22,1,0.658017,0.000929,164,52,0.43784,1.1e-05,52,52,1
45.93.16.15,192.168.10.5,202304110433,3,1,4,0,80,1,0.213007,0.003259,44,40,-10000,-10000,44,44,1
47.108.114.157,192.168.10.5,202304110433,6,5,11,0,2375,1,1.121253,0.0,178,52,1.009142,1e-06,60,52,1
58.47.65.238,192.168.10.5,202304110432,62,61,123,0,23,1,5.001917,0.004485,564,40,4.960044,0.0,1023,44,1
45.93.201.74,192.168.10.5,202304110433,10,6,16,0,3306,1,7.429798,0.255699,52,40,7.705034,0.25836,96,40,1
79.124.62.130,192.168.10.5,202304110433,3,1,4,0,9874,1,0.274946,0.002139,44,40,-10000,-10000,44,44,1
153.231.227.196,192.168.10.5,202304110433,4,4,8,0,10023,1,1.020858,0.002317,60,52,1.018669,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110433,4,4,8,0,6002,1,1.019738,0.004725,60,52,1.023514,1e-06,60,52,1
153.231.216.188,192.168.10.5,202304110433,4,4,8,0,20077,1,1.050674,0.00234,60,52,1.033194,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110433,4,4,8,0,51145,1,1.035193,0.000894,60,52,1.020033,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110433,4,4,8,0,10000,1,1.024533,0.009493,60,52,1.022112,0.000248,60,52,1
153.231.216.181,192.168.10.5,202304110433,4,4,8,0,50231,1,1.025915,0.0,60,52,1.018532,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110433,8,8,16,0,2002,2,7.021383,1e-06,60,52,7.022462,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110433,8,8,16,0,2323,2,3.534893,1e-06,60,52,3.535578,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110434,4,4,8,0,8887,1,1.018458,0.00515,60,52,1.018239,1e-06,60,52,1
153.231.216.182,192.168.10.5,202304110434,4,4,8,0,8023,1,1.018212,0.003831,60,52,1.024122,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110434,4,4,8,0,2386,1,1.035208,0.00094,60,52,1.026,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110434,4,4,8,0,50001,1,1.020825,0.008353,60,52,1.028818,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110434,4,3,7,0,3389,1,0.209708,1e-06,83,40,0.173635,0.033377,59,40,1
153.231.226.174,192.168.10.5,202304110433,8,8,16,0,4719,2,20.720654,0.0,60,52,20.721528,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110434,4,4,8,0,4023,1,1.016066,0.000984,60,52,1.020546,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110434,4,4,8,0,9002,1,1.019942,0.000654,60,52,1.020777,0.0,60,52,1
160.44.201.156,192.168.10.5,202304110311,3080,3391,6471,0,40902,285,61.205199,0.0,4136,40,61.197404,0.0,11352,40,1
27.37.247.8,192.168.10.5,202304110434,1,6,7,0,23,1,-10000,-10000,44,44,16.239171,1.034362,44,44,1
218.58.139.231,192.168.10.5,202304110434,5,5,10,0,5900,1,0.061257,1e-06,64,52,0.060176,0.000848,64,52,1
124.222.117.173,192.168.10.5,202304110434,5,5,10,0,5900,1,0.195074,1e-06,64,52,0.194033,0.001662,64,52,1
106.14.107.14,192.168.10.5,202304110434,6,6,12,0,5900,1,0.995898,0.0,64,52,0.995898,0.001399,64,52,1
124.223.57.237,192.168.10.5,202304110434,5,5,10,0,5900,1,0.181424,0.0,64,52,0.180948,0.00164,64,52,1
124.222.93.58,192.168.10.5,202304110434,5,5,10,0,5900,1,0.185591,0.0,64,52,0.184397,0.001416,64,52,1
106.54.181.82,192.168.10.5,202304110434,5,5,10,0,5900,1,0.190081,0.0,64,52,0.188851,0.001426,64,52,1
106.15.229.166,192.168.10.5,202304110434,5,6,11,0,5900,1,0.714645,1e-06,64,52,0.533662,0.00127,64,52,1
114.215.179.136,192.168.10.5,202304110434,5,6,11,0,5900,1,0.768263,0.0,64,52,0.591216,0.001582,64,52,1
185.122.204.73,192.168.10.5,202304110434,6,3,9,0,24008,1,0.270447,0.0,44,40,0.000862,0.000235,44,44,1
89.248.165.31,192.168.10.5,202304110435,3,1,4,0,3367,1,0.236854,0.00925,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304110435,2,1,3,0,18068,1,0.249896,0.249896,44,40,-10000,-10000,44,44,1
121.17.18.145,192.168.10.5,202304110435,6,6,12,0,3395,1,1.114132,0.0,59,40,1.008348,0.0,52,40,1
114.55.36.65,192.168.10.5,202304110435,7,3,10,0,6379,1,0.173723,0.0,66,40,0.174564,0.000299,60,40,1
153.231.226.172,192.168.10.5,202304110435,4,4,8,0,10023,1,1.020848,0.001248,60,52,1.018736,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110435,4,4,8,0,6002,1,1.020913,0.0,60,52,1.021331,0.0,60,52,1
36.138.197.31,192.168.10.5,202304110435,5,5,10,0,5900,1,0.07557,0.000336,64,52,0.074127,0.001248,64,52,1
150.249.227.169,192.168.10.5,202304110435,4,4,8,0,4719,1,1.020004,0.0,60,52,1.016149,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110435,4,4,8,0,20077,1,1.030254,0.00505,60,52,1.026905,0.000198,60,52,1
153.231.227.212,192.168.10.5,202304110435,4,4,8,0,2002,1,1.020816,0.006055,60,52,1.018475,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304110435,4,4,8,0,50231,1,1.016202,0.000933,60,52,1.016992,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110435,4,4,8,0,2323,1,1.022081,0.0,60,52,1.018381,6.2e-05,60,52,1
153.231.216.190,192.168.10.5,202304110435,8,8,16,0,51145,2,1.051229,0.003581,60,52,1.029842,0.0,60,52,1
192.168.10.4,192.168.10.5,202304110435,36,13,49,0,64297,1,5.037966,-1e-05,575,52,5.038032,0.0,3876,40,1
153.231.216.222,192.168.10.5,202304110435,8,8,16,0,10000,2,1.123024,0.002349,60,52,1.123718,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110435,4,4,8,0,2386,1,1.022041,0.003583,60,52,1.01769,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110435,4,4,8,0,50001,1,1.025664,0.005924,60,52,1.019687,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110435,4,4,8,0,9999,1,1.021221,0.0,60,52,1.018027,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110435,4,4,8,0,8090,1,1.026791,9.4e-05,60,52,1.0233,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110435,4,4,8,0,4023,1,1.017236,0.0,60,52,1.017552,0.0,60,52,1
112.223.87.162,192.168.10.5,202304110435,2,1,3,0,23,1,0.048286,0.048286,44,40,-10000,-10000,44,44,1
153.231.216.220,192.168.10.5,202304110435,4,4,8,0,51023,1,1.020791,0.009579,60,52,1.018593,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304110435,4,4,8,0,9002,1,1.020627,0.003828,60,52,1.028075,1e-06,60,52,1
194.26.29.86,192.168.10.5,202304110436,3,1,4,0,5858,1,0.280998,0.002137,44,40,-10000,-10000,44,44,1
71.6.232.27,192.168.10.5,202304110436,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
49.12.46.85,192.168.10.5,202304110436,6,6,12,0,25565,1,1.267522,0.0,71,52,1.008506,0.0,60,52,1
36.105.100.113,192.168.10.5,202304110436,5,5,10,0,5900,1,0.302036,0.000883,64,52,0.30097,0.001394,64,52,1
170.187.163.114,192.168.10.5,202304110436,2,1,3,0,51727,1,0.188219,0.188219,44,40,-10000,-10000,44,44,1
45.33.80.243,192.168.10.5,202304110436,5,5,10,0,51727,1,1.174889,1e-06,190,52,1.008954,0.0,56,52,1
79.124.62.78,192.168.10.5,202304110435,6,2,8,0,7027,2,20.258586,0.002379,44,40,20.554447,20.554447,44,44,1
36.133.130.233,192.168.10.5,202304110436,5,5,10,0,5900,1,0.126479,0.000145,64,52,0.125894,0.001099,64,52,1
172.81.60.155,192.168.10.5,202304110436,6,5,11,0,5900,1,0.187427,0.049571,52,40,0.236073,0.001342,52,40,1
192.241.205.12,192.168.10.5,202304110436,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202304110436,5,7,12,0,5900,1,0.879562,0.0,64,52,0.665075,5.3e-05,64,52,1
89.248.165.52,192.168.10.5,202304110436,3,1,4,0,9995,1,0.243028,0.006808,44,40,-10000,-10000,44,44,1
107.150.103.35,192.168.10.5,202304110436,19,19,38,0,9012,1,1.136738,0.0,322,52,1.124641,0.0,60,52,1
43.156.241.191,192.168.10.5,202304110436,1,0,0,1,8080,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
143.244.140.194,192.168.10.5,202304110436,10,7,17,0,22533,1,1.12294,1e-06,256,40,1.00829,0.000134,60,44,1
38.68.14.10,192.168.10.5,202304110436,4,3,7,0,3389,1,0.230501,0.000627,83,40,0.151802,0.078238,59,40,1
150.249.227.172,192.168.10.5,202304110437,4,4,8,0,10023,1,1.018248,0.001197,60,52,1.018972,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110437,4,4,8,0,6002,1,1.023542,0.005876,60,52,1.036623,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304110437,4,4,8,0,4719,1,1.022376,0.00201,60,52,1.038726,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110437,4,4,8,0,2002,1,1.018574,1e-06,60,52,1.018218,0.000198,60,52,1
153.231.216.221,192.168.10.5,202304110437,4,4,8,0,51145,1,1.023291,0.0,60,52,1.017962,1e-06,60,52,1
153.231.215.14,192.168.10.5,202304110437,4,4,8,0,50231,1,1.036341,0.000928,60,52,1.037053,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110437,4,4,8,0,2323,1,1.023328,0.002324,60,52,1.018315,0.000136,60,52,1
153.231.227.230,192.168.10.5,202304110437,4,4,8,0,10000,1,1.029147,0.002689,60,52,1.019913,0.000256,60,52,1
198.199.100.61,192.168.10.5,202304110436,1,6,7,0,8888,1,-10000,-10000,44,44,16.239166,1.012484,44,44,1
150.249.227.171,192.168.10.5,202304110437,4,4,8,0,8887,1,1.018814,1e-06,60,52,1.017585,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110437,4,4,8,0,8023,1,1.019698,0.000947,60,52,1.018017,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110437,4,4,8,0,50001,1,1.021158,0.005743,60,52,1.017535,0.000279,60,52,1
153.231.227.196,192.168.10.5,202304110437,4,4,8,0,9999,1,1.020991,0.000934,60,52,1.018458,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110437,8,8,16,0,20077,2,7.688298,0.0,60,52,7.689002,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110437,4,4,8,0,4023,1,1.01973,0.008342,60,52,1.027098,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110437,4,4,8,0,51023,1,1.022052,0.000936,60,52,1.018803,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110437,8,8,16,0,2386,2,21.946729,0.0,60,52,21.947243,0.0,60,52,1
36.139.84.140,192.168.10.5,202304110437,6,4,10,0,6379,1,0.258537,0.001231,66,52,0.258389,0.026218,64,52,1
5.188.86.237,192.168.10.5,202304110437,9,11,20,0,5432,1,0.327399,0.017572,137,40,0.393106,9.8e-05,91,40,1
106.13.222.253,192.168.10.5,202304110437,5,7,12,0,5900,1,1.545112,0.000642,64,52,0.676584,0.001648,64,52,1
121.17.18.145,192.168.10.5,202304110437,5,6,11,0,3394,1,1.119215,0.005685,59,40,1.008452,0.0,52,40,1
167.94.146.19,192.168.10.5,202304110437,2,1,3,0,44197,1,0.257957,0.257957,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202304110437,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.57,192.168.10.5,202304110437,14,10,24,0,44197,1,1.265506,0.0,295,40,1.255717,0.0,60,40,1
139.144.150.36,192.168.10.5,202304110437,3,1,4,0,9161,1,0.229658,0.005452,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304110437,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
103.199.215.40,192.168.10.5,202304110437,7,4,11,0,23,1,32.628721,0.009536,60,40,33.009063,0.377434,60,44,1
68.183.64.176,192.168.10.5,202304110437,10,8,18,0,9161,1,1.287647,0.000578,291,52,1.008598,0.0,60,52,1
120.55.64.33,192.168.10.5,202304110438,5,6,11,0,5900,1,0.809665,1e-06,64,52,0.624749,0.000918,64,52,1
152.89.196.54,192.168.10.5,202304110438,6,5,11,0,2375,1,1.240405,0.0,304,52,1.009147,0.0,60,52,1
89.248.163.148,192.168.10.5,202304110438,3,1,4,0,8787,1,0.234356,0.017633,44,40,-10000,-10000,44,44,1
39.97.216.147,192.168.10.5,202304110438,9,5,14,0,6379,1,0.254061,0.0,66,40,0.253963,0.000203,60,40,1
207.154.217.115,192.168.10.5,202304110438,2,1,3,0,36320,1,0.258288,0.258288,44,40,-10000,-10000,44,44,1
60.217.64.137,192.168.10.5,202304110438,4,3,7,0,1433,1,0.079497,0.0,52,40,0.056382,0.023877,52,40,1
137.184.13.100,192.168.10.5,202304110435,75,64,139,0,7443,4,48.534381,0.0,311,52,48.535124,0.0,60,52,1
90.151.59.89,192.168.10.5,202304110438,17,13,30,0,22,1,1.324947,0.000522,904,40,0.971952,0.000995,664,40,1
94.102.61.47,192.168.10.5,202304110438,5,5,10,0,9100,1,1.254393,0.000326,259,52,1.008925,0.0,60,52,1
192.241.210.30,192.168.10.5,202304110438,1,6,7,0,50070,1,-10000,-10000,44,44,16.23921,1.034105,44,44,1
92.63.197.82,192.168.10.5,202304110438,3,1,4,0,7008,1,0.244855,0.000935,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304110438,6,6,12,0,5900,1,0.301471,0.0,64,52,0.301472,0.001897,64,52,1
150.249.227.163,192.168.10.5,202304110438,4,4,8,0,10023,1,1.017355,0.000944,60,52,1.016914,0.0,60,52,1
207.180.227.212,192.168.10.5,202304110438,547,507,1054,0,22,1,0.327071,0.0,1012,52,0.256253,0.0,699,52,1
153.231.227.213,192.168.10.5,202304110438,4,4,8,0,20077,1,1.018721,0.000994,60,52,1.022162,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110438,4,4,8,0,4719,1,1.020836,0.003595,60,52,1.018152,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110438,4,4,8,0,2002,1,1.029272,0.003874,60,52,1.019272,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110438,4,4,8,0,2323,1,1.023526,0.00352,60,52,1.016688,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110438,4,4,8,0,10000,1,1.020664,0.000284,60,52,1.019176,1e-06,60,52,1
153.231.226.166,192.168.10.5,202304110438,4,4,8,0,8887,1,1.020926,0.010656,60,52,1.0189,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110438,8,8,16,0,50231,2,2.594659,0.001033,60,52,2.59524,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110438,4,4,8,0,8023,1,1.022122,0.005898,60,52,1.017194,1e-06,60,52,1
153.231.215.14,192.168.10.5,202304110438,4,4,8,0,9999,1,1.028316,0.004474,60,52,1.01827,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110438,4,4,8,0,8090,1,1.019557,0.000291,60,52,1.017087,0.0,60,52,1
36.133.125.177,192.168.10.5,202304110438,5,5,10,0,5900,1,0.11022,0.0,64,52,0.110427,0.000953,64,52,1
150.158.41.33,192.168.10.5,202304110438,6,6,12,0,5900,1,1.000613,0.00034,64,52,1.000613,0.001348,64,52,1
153.231.226.163,192.168.10.5,202304110438,4,4,8,0,4023,1,1.026858,0.008405,60,52,1.017333,0.0,60,52,1
198.199.100.61,192.168.10.5,202304110439,6,5,11,0,8888,1,1.127712,0.0,165,52,1.007655,1e-06,60,52,1
64.226.112.241,192.168.10.5,202304110439,2,1,3,0,23094,1,0.253502,0.253502,44,40,-10000,-10000,44,44,1
150.249.227.165,192.168.10.5,202304110438,12,12,24,0,51145,3,16.972922,0.0,60,52,16.973877,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110438,7,8,15,0,9002,2,24.426735,0.0,60,52,24.427375,0.0,60,52,1
82.156.97.223,192.168.10.5,202304110439,2,2,4,0,6379,1,1.266314,1.266314,60,40,1.037106,1.037106,60,60,1
185.142.236.34,192.168.10.5,202304110439,14,11,25,0,1741,1,8.071038,1e-06,303,40,8.316065,0.0,60,44,1
120.241.119.28,192.168.10.5,202304110439,1,0,0,1,22516,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
110.183.59.2,192.168.10.5,202304110439,7,4,11,0,23,1,13.5783,0.22996,60,40,0.995707,0.249211,60,44,1
61.177.173.62,192.168.10.5,202304110439,2,2,4,0,22,1,1.226933,1.226933,44,40,1.019254,1.019254,44,44,1
89.248.163.132,192.168.10.5,202304110439,10,6,16,0,3306,1,3.529836,0.231133,52,40,3.76097,0.23642,96,40,1
137.184.13.100,192.168.10.5,202304110440,5,4,9,0,1025,1,0.400923,0.001532,61,52,0.289115,0.112297,60,40,1
153.231.216.189,192.168.10.5,202304110440,4,4,8,0,10023,1,1.021172,0.010484,60,52,1.017519,1e-06,60,52,1
90.8.54.239,192.168.10.5,202304110439,3,18,21,0,80,2,0.001499,0.000736,52,52,16.235111,0.0,52,52,1
153.231.215.11,192.168.10.5,202304110440,4,4,8,0,6002,1,1.061338,0.006987,60,52,1.059718,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304110440,8,8,16,0,50231,2,0.897226,0.000923,60,52,0.896284,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110440,4,4,8,0,51145,1,1.019997,0.005685,60,52,1.018979,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110440,8,8,16,0,20077,2,3.922707,0.0,60,52,3.923353,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110440,4,4,8,0,2002,1,1.019839,0.008335,60,52,1.017832,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110440,4,4,8,0,2323,1,1.019735,0.003585,60,52,1.017159,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110440,4,4,8,0,10000,1,1.022086,0.002638,60,52,1.017618,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110440,8,8,16,0,8887,2,5.630845,1e-06,60,52,5.631472,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110440,4,4,8,0,8023,1,1.022961,0.000934,60,52,1.018746,1e-06,60,52,1
153.231.216.180,192.168.10.5,202304110440,4,4,8,0,2386,1,1.020844,0.003599,60,52,1.018636,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110440,4,4,8,0,50001,1,1.045061,0.01195,60,52,1.040708,1e-06,60,52,1
91.240.118.77,192.168.10.5,202304110440,3,1,4,0,7770,1,0.272329,0.00094,44,40,-10000,-10000,44,44,1
192.241.210.30,192.168.10.5,202304110440,5,5,10,0,50070,1,1.125379,0.0,77,52,1.008439,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110440,5,5,10,0,4023,1,1.048316,0.003529,64,52,1.020992,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110440,4,3,7,0,3389,1,0.229978,1e-06,83,40,0.148873,0.077059,59,40,1
153.231.227.213,192.168.10.5,202304110440,4,4,8,0,51023,1,1.02207,0.002359,60,52,1.057272,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110440,4,4,8,0,9002,1,1.03153,0.002397,60,52,1.037342,1e-06,60,52,1
89.248.165.154,192.168.10.5,202304110441,7,6,13,0,8545,1,1.244013,0.00089,60,40,1.008457,0.0,60,44,1
65.254.93.157,192.168.10.5,202304110441,2,1,3,0,3389,1,0.265419,0.265419,44,40,-10000,-10000,44,44,1
159.203.76.71,192.168.10.5,202304110441,2,1,3,0,3416,1,0.159015,0.159015,44,40,-10000,-10000,44,44,1
171.22.30.173,192.168.10.5,202304110441,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
167.94.146.29,192.168.10.5,202304110441,2,1,3,0,3936,1,0.249963,0.249963,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304110441,14,10,24,0,3936,1,1.282544,0.0,295,40,1.27507,0.0,60,40,1
150.249.227.169,192.168.10.5,202304110441,4,4,8,0,10023,1,1.018814,1e-06,60,52,1.018127,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110441,8,8,16,0,6002,2,1.03075,0.0,60,52,1.022402,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110441,4,4,8,0,4719,1,1.036524,0.001054,60,52,1.021941,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110441,4,4,8,0,2002,1,1.018473,0.000946,60,52,1.017439,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110441,4,4,8,0,10000,1,1.020781,0.000142,60,52,1.017874,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304110441,4,4,8,0,8887,1,1.021063,0.0,60,52,1.02572,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110441,4,4,8,0,8023,1,1.02207,0.0,60,52,1.018465,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110441,8,8,16,0,51145,2,3.967221,0.000889,60,52,3.967988,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110441,8,8,16,0,2323,2,2.594072,0.0,60,52,2.59459,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110441,4,4,8,0,2386,1,1.028028,0.004752,60,52,1.020838,0.0,60,52,1
167.94.138.153,192.168.10.5,202304110441,2,1,3,0,18110,1,0.200784,0.200784,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304110441,14,10,24,0,18110,1,1.210621,0.0,295,40,1.209508,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110441,2,1,3,0,18110,1,0.142337,0.142337,60,40,-10000,-10000,60,60,1
150.249.227.170,192.168.10.5,202304110441,4,4,8,0,8090,1,1.019689,0.000146,60,52,1.017302,0.0,60,52,1
106.13.223.201,192.168.10.5,202304110441,7,7,14,0,5900,1,0.654197,0.0,64,52,0.654198,0.001094,64,52,1
150.249.227.166,192.168.10.5,202304110441,4,4,8,0,4023,1,1.017568,0.0,60,52,1.016872,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110442,5,5,10,0,51023,1,1.051756,0.003804,64,52,1.024478,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110441,8,8,16,0,50231,2,23.882185,0.000959,60,52,23.882955,0.0,60,52,1
120.241.119.26,192.168.10.5,202304110442,1,0,0,1,24574,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
104.29.46.11,192.168.10.5,202304110442,3,1,4,0,2087,1,0.121257,0.015206,44,40,-10000,-10000,44,44,1
125.228.4.115,192.168.10.5,202304110441,7,4,11,0,23,1,30.764685,0.030912,60,40,30.818718,0.055121,60,44,1
89.248.165.45,192.168.10.5,202304110442,3,1,4,0,11082,1,0.234413,0.004569,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304110442,12,10,22,0,3000,1,1.266529,0.0,66,40,1.008954,0.0,60,52,1
220.123.24.224,192.168.10.5,202304110442,7,4,11,0,37215,1,0.305324,0.0001,866,40,0.350289,0.000947,60,44,1
182.61.1.94,192.168.10.5,202304110442,5,3,8,0,6379,1,0.26655,0.000328,66,52,0.266452,0.227983,60,52,1
59.127.72.29,192.168.10.5,202304110442,7,4,11,0,23,1,30.985249,0.000415,52,40,31.037959,0.050306,52,40,1
113.142.66.88,192.168.10.5,202304110442,5,5,10,0,5900,1,0.239214,0.0,64,52,0.23852,0.000899,64,52,1
159.203.76.71,192.168.10.5,202304110442,4,4,8,0,3416,1,1.176311,1e-06,60,52,1.171988,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110443,4,4,8,0,10023,1,1.017641,0.004217,60,52,1.018761,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110443,4,4,8,0,50231,1,1.017355,0.001112,60,52,1.016077,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110443,4,4,8,0,4719,1,1.019956,0.000636,60,52,1.019563,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110443,8,8,16,0,51145,2,0.801867,0.002349,60,52,0.794417,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110443,4,4,8,0,2323,1,1.018523,0.0,60,52,1.017869,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110443,4,4,8,0,10000,1,1.026827,0.005975,60,52,1.018618,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110443,8,8,16,0,2002,2,1.036514,0.000891,60,52,1.020026,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110443,8,8,16,0,8887,2,1.028336,0.0,60,52,1.024425,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110443,4,4,8,0,50001,1,1.024856,0.002044,60,52,1.018685,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110443,5,5,10,0,9999,1,1.058934,0.005887,64,52,1.017728,0.0,60,52,1
162.243.143.30,192.168.10.5,202304110442,4,9,13,0,443,1,30.463579,0.000112,164,44,14.981439,0.00025,60,44,1
150.249.227.169,192.168.10.5,202304110443,8,8,16,0,6002,2,16.226266,0.0,60,52,16.226804,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110443,4,4,8,0,8090,1,1.042029,0.006112,60,52,1.018495,1e-06,60,52,1
64.62.197.49,192.168.10.5,202304110443,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
153.231.226.163,192.168.10.5,202304110443,4,4,8,0,51023,1,1.040128,0.004783,60,52,1.018508,1e-06,60,52,1
121.17.18.145,192.168.10.5,202304110443,8,8,16,0,33897,1,1.112986,0.000644,59,40,1.008353,1e-06,52,40,1
153.231.215.12,192.168.10.5,202304110443,4,4,8,0,9002,1,1.026832,0.002323,60,52,1.033961,0.0,60,52,1
125.229.58.54,192.168.10.5,202304110443,2,1,3,0,23,1,0.061275,0.061275,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110443,8,6,14,0,3389,1,36.154033,0.000897,83,40,36.304977,0.03711,59,40,1
150.158.34.228,192.168.10.5,202304110443,5,6,11,0,5900,1,0.842151,0.0,64,52,0.638,0.001025,64,52,1
183.250.153.34,192.168.10.5,202304110443,3,6,9,0,3389,1,9.504278,0.782227,83,40,4.901533,0.038528,59,40,1
