address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.104.152.187,192.168.10.5,202306130055,3,1,4,0,3322,1,0.255576,0.095358,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306130054,6,2,8,0,24949,2,42.954807,0.003568,44,40,43.234066,43.234066,44,44,1
125.21.59.218,192.168.10.5,202306130055,13,14,27,0,22,1,1.141822,8e-05,1028,52,0.972039,0.000643,699,40,1
213.6.19.85,192.168.10.5,202306130055,4,3,7,0,3389,1,0.336597,0.000593,83,40,0.309255,0.028104,59,40,1
45.56.84.110,192.168.10.5,202306130055,2,1,3,0,443,1,0.12573,0.12573,44,40,-10000,-10000,44,44,1
112.44.201.100,192.168.10.5,202306130055,6,8,14,0,5900,1,0.812676,1e-06,64,52,0.812676,0.000847,64,52,1
167.172.98.89,192.168.10.5,202306130055,90,122,212,0,22,1,1.272361,0.0,1028,52,0.970802,0.000247,788,52,1
31.171.240.157,192.168.10.5,202306130054,102,135,237,0,22,1,38.302853,0.0,1028,52,38.596049,0.000137,788,52,1
192.241.233.4,192.168.10.5,202306130055,5,3,8,0,21,1,0.122416,0.0,60,52,0.122356,0.11951,75,52,1
179.43.177.244,192.168.10.5,202306130055,8,7,15,0,8002,1,1.276271,0.0,60,40,1.009599,0.0,60,44,1
172.104.11.46,192.168.10.5,202306130055,5,3,8,0,443,1,0.16798,0.001236,190,52,0.168893,0.001733,1354,52,1
169.254.169.254,192.168.10.5,202306130054,0,7,7,0,51596,1,-10000,-10000,-10000,-10000,34.284906,1.020485,60,60,1
77.37.248.144,192.168.10.5,202306130056,12,13,25,0,22,1,1.328316,1e-06,1028,52,1.011039,0.0012,699,52,1
129.226.158.246,192.168.10.5,202306130056,90,120,210,0,22,1,1.142022,0.0,1028,52,0.969202,0.000846,788,52,1
176.113.115.104,192.168.10.5,202306130051,17,6,23,0,24939,6,58.784307,0.001117,44,40,59.061389,48.81629,44,44,1
185.224.128.213,192.168.10.5,202306130056,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
197.34.143.163,192.168.10.5,202306130056,2,4,6,0,52869,1,7.510872,7.510872,44,40,4.15263,1.034757,44,44,1
146.59.250.225,192.168.10.5,202306130053,126,162,288,0,22,1,59.206417,0.0,1028,52,59.460337,0.0,788,52,1
81.22.233.170,192.168.10.5,202306130052,138,180,318,0,22,1,60.279902,0.0,1028,52,60.55706,0.0,788,52,1
167.172.98.89,192.168.10.5,202306130056,12,14,26,0,22,1,1.267507,1e-06,1028,52,0.971118,0.000299,699,52,1
183.255.49.86,192.168.10.5,202306130056,5,5,10,0,5900,1,0.104815,0.0,64,52,0.104803,0.001718,64,52,1
31.171.240.157,192.168.10.5,202306130056,12,14,26,0,22,1,1.293731,0.000936,1028,52,0.967654,0.0,699,52,1
91.240.118.75,192.168.10.5,202306130056,3,1,4,0,2145,1,0.272261,0.008335,44,40,-10000,-10000,44,44,1
188.150.244.231,192.168.10.5,202306130056,2,3,5,0,23,1,3.325437,3.325437,44,40,2.026023,1.022553,44,44,1
213.6.19.85,192.168.10.5,202306130056,4,3,7,0,3389,1,0.371468,0.000347,83,40,0.309048,0.060919,59,40,1
169.255.70.71,192.168.10.5,202306130057,4,3,7,0,3389,1,0.300869,0.000602,83,40,0.260343,0.020792,59,40,1
77.37.248.144,192.168.10.5,202306130057,12,15,27,0,22,1,1.296775,0.0,1028,52,0.969908,0.0,699,52,1
129.226.158.246,192.168.10.5,202306130057,12,13,25,0,22,1,1.094837,0.0,1028,52,0.966872,0.001097,699,52,1
221.194.132.82,192.168.10.5,202306130057,5,5,10,0,5900,1,0.056762,0.0,64,52,0.055239,0.001308,64,52,1
120.79.43.91,192.168.10.5,202306130057,5,5,10,0,5900,1,0.21207,1e-06,64,52,0.211507,0.001006,64,52,1
88.214.26.9,192.168.10.5,202306130057,9,11,20,0,5432,1,0.262734,0.0,149,52,0.263493,0.0,103,52,1
185.224.128.17,192.168.10.5,202306130057,2,1,3,0,9017,1,0.248691,0.248691,44,40,-10000,-10000,44,44,1
125.21.59.218,192.168.10.5,202306130056,102,133,235,0,22,1,55.862506,1e-06,1028,52,55.9932,0.000601,788,52,1
146.59.250.225,192.168.10.5,202306130057,12,13,25,0,22,1,1.266602,9.8e-05,1028,52,0.972642,0.001281,699,52,1
81.22.233.170,192.168.10.5,202306130057,12,13,25,0,22,1,1.291284,0.000175,1028,52,0.966117,0.000923,699,52,1
101.43.111.184,192.168.10.5,202306130057,5,5,10,0,5900,1,0.175047,0.0,64,52,0.173847,0.001223,64,52,1
150.158.50.247,192.168.10.5,202306130057,6,6,12,0,5900,1,0.455501,1e-06,64,52,0.455501,0.001642,64,52,1
114.132.71.92,192.168.10.5,202306130057,6,8,14,0,5900,1,1.538082,0.0,64,52,1.000146,0.001032,64,52,1
176.113.115.104,192.168.10.5,202306130057,6,2,8,0,24963,2,34.63561,0.000708,44,40,34.917505,34.917505,44,44,1
125.124.103.150,192.168.10.5,202306130057,5,5,10,0,5900,1,0.175801,0.0,64,52,0.174417,0.001384,64,52,1
101.89.216.223,192.168.10.5,202306130058,6,7,13,0,5900,1,0.515566,0.0,64,52,0.514526,0.00104,64,52,1
71.6.134.232,192.168.10.5,202306130057,1,6,7,0,5222,1,-10000,-10000,44,44,16.236216,1.013844,44,44,1
31.171.240.157,192.168.10.5,202306130058,12,14,26,0,22,1,1.298281,0.000198,1028,52,0.969483,0.000633,676,52,1
167.172.98.89,192.168.10.5,202306130058,12,13,25,0,22,1,1.269612,6.3e-05,1028,52,0.968166,0.000671,699,52,1
94.102.61.41,192.168.10.5,202306130055,18,27,45,0,3200,3,60.876262,0.0,259,44,56.1031,0.0,60,44,1
185.122.204.71,192.168.10.5,202306130056,9,3,12,0,24957,3,50.823793,0.002401,44,40,51.106997,50.616205,44,44,1
169.254.169.254,192.168.10.5,202306130057,0,21,21,0,34248,3,-10000,-10000,-10000,-10000,34.284922,0.0,60,60,1
123.207.11.235,192.168.10.5,202306130058,5,5,10,0,5900,1,0.2196,0.0,64,52,0.220679,0.000897,64,52,1
90.120.187.31,192.168.10.5,202306130058,4,3,7,0,3389,1,0.269853,0.002122,83,40,0.245976,0.023772,59,40,1
91.240.118.71,192.168.10.5,202306130058,3,1,4,0,6132,1,0.274794,0.001646,44,40,-10000,-10000,44,44,1
77.37.248.144,192.168.10.5,202306130058,12,13,25,0,22,1,1.285062,0.0,1028,52,0.972193,0.001193,699,52,1
106.112.222.42,192.168.10.5,202306130058,5,6,11,0,5900,1,0.938623,0.0,64,52,0.717509,0.001497,64,52,1
129.226.158.246,192.168.10.5,202306130058,12,14,26,0,22,1,1.109985,0.000194,1028,52,0.97022,0.001448,676,52,1
124.222.93.58,192.168.10.5,202306130058,5,5,10,0,5900,1,0.199815,0.045765,64,52,0.22031,0.001485,64,52,1
213.6.19.85,192.168.10.5,202306130058,4,3,7,0,3389,1,0.337963,0.0,83,40,0.301921,0.035693,59,40,1
36.133.197.188,192.168.10.5,202306130058,6,7,13,0,5900,1,1.001061,1e-06,64,52,1.001061,0.000714,64,52,1
125.21.59.218,192.168.10.5,202306130058,12,13,25,0,22,1,1.142276,0.0,1028,52,0.970947,0.001243,699,52,1
146.59.250.225,192.168.10.5,202306130058,12,13,25,0,22,1,1.26244,0.0,1028,52,0.970989,0.000493,699,52,1
51.38.238.48,192.168.10.5,202306130058,5,5,10,0,5900,1,0.256213,0.0,64,52,0.255037,0.001399,64,52,1
167.248.133.167,192.168.10.5,202306130058,2,1,3,0,16080,1,0.143911,0.143911,44,40,-10000,-10000,44,44,1
