address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.52,192.168.10.5,202305260136,2,1,3,0,8023,1,0.233221,0.233221,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305260136,3,1,4,0,52033,1,0.252234,0.002117,44,40,-10000,-10000,44,44,1
117.34.25.155,192.168.10.5,202305260136,16,11,27,0,445,1,49.824775,0.000927,180,40,50.593097,0.005822,221,40,1
94.102.61.34,192.168.10.5,202305260137,1,0,0,1,14147,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305260137,5,5,10,0,5900,1,0.076579,0.0,64,52,0.075097,0.001483,64,52,1
205.210.31.33,192.168.10.5,202305260137,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202305260137,7,8,15,0,5900,1,0.660152,0.0,64,52,0.660152,0.001192,64,52,1
151.236.55.146,192.168.10.5,202305260137,1,1,2,0,954,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.242,192.168.10.5,202305260137,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305260137,4,3,7,0,3389,1,0.214585,0.002314,83,40,0.173537,0.04216,59,40,1
89.248.163.189,192.168.10.5,202305260137,3,1,4,0,33820,1,0.239524,0.001796,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305260137,5,5,10,0,20091,1,1.443888,0.0,87,40,1.038591,0.0,52,40,1
81.30.158.191,192.168.10.5,202305260137,5,5,10,0,5900,1,0.249051,0.002324,64,52,0.25028,0.000966,64,52,1
94.102.49.43,192.168.10.5,202305260137,6,2,8,0,46838,2,57.821709,0.003256,44,40,58.067889,58.067889,44,44,1
101.43.111.184,192.168.10.5,202305260138,6,6,12,0,5900,1,1.000277,1e-06,64,52,1.000278,0.001133,64,52,1
183.136.225.9,192.168.10.5,202305260137,7,14,21,0,2455,1,8.014837,0.210117,60,40,16.240487,0.392164,60,44,1
192.241.193.59,192.168.10.5,202305260137,1,6,7,0,3001,1,-10000,-10000,44,44,16.240284,1.014363,44,44,1
218.92.0.24,192.168.10.5,202305260138,11,11,22,0,22,1,0.257085,0.0,908,52,0.25709,0.000147,699,52,1
167.94.138.137,192.168.10.5,202305260138,2,1,3,0,5912,1,0.203175,0.203175,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305260138,14,10,24,0,5912,1,1.21045,0.0,295,40,1.199488,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260138,2,1,3,0,5912,1,0.158192,0.158192,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305260138,7,6,13,0,3389,1,0.27371,0.000891,83,40,0.27371,0.020921,59,40,1
165.227.188.42,192.168.10.5,202305260131,89,77,166,0,143,12,66.628631,0.0,565,52,66.629373,0.0,88,52,1
74.82.47.5,192.168.10.5,202305260137,12,10,22,0,443,1,47.426473,0.002317,179,40,47.426472,3.7e-05,48,40,1
176.113.115.104,192.168.10.5,202305260138,3,1,4,0,9091,1,0.269096,0.002047,44,40,-10000,-10000,44,44,1
128.116.27.247,192.168.10.5,202305260136,18,50,68,0,443,2,30.607323,0.0,52,40,30.767612,0.0,52,44,1
182.151.29.95,192.168.10.5,202305260138,5,5,10,0,5900,1,0.240337,0.0,64,52,0.239049,0.000728,64,52,1
83.48.70.199,192.168.10.5,202305260136,16,12,28,0,3389,1,56.044488,0.0,83,40,56.361145,0.040924,59,40,1
116.55.20.42,192.168.10.5,202305260138,6,6,12,0,6000,1,3.72841,0.0,60,52,3.72841,0.0,60,52,1
176.97.210.178,192.168.10.5,202305260138,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
89.248.165.107,192.168.10.5,202305260139,3,1,4,0,44567,1,0.235332,0.005955,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305260139,5,6,11,0,5900,1,0.885656,0.0,64,52,0.659058,0.001979,64,52,1
51.38.238.48,192.168.10.5,202305260139,5,5,10,0,5900,1,0.256177,0.0,64,52,0.255626,0.001269,64,52,1
139.99.134.153,192.168.10.5,202305260139,5,5,10,0,5900,1,0.153398,0.0,64,52,0.152357,0.001495,64,52,1
185.122.204.71,192.168.10.5,202305260139,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.70.101.90,192.168.10.5,202305260138,1,6,7,0,23,1,-10000,-10000,44,44,16.240085,1.019016,44,44,1
185.81.68.110,192.168.10.5,202305260139,3,1,4,0,10101,1,0.282103,0.002255,44,40,-10000,-10000,44,44,1
223.113.143.235,192.168.10.5,202305260139,5,3,8,0,6379,1,0.256134,0.0,66,52,0.25595,0.08147,60,52,1
31.41.244.108,192.168.10.5,202305260139,5,5,10,0,5900,1,0.281246,1e-06,64,52,0.28208,0.001132,64,52,1
87.236.176.163,192.168.10.5,202305260139,4,4,8,0,21323,1,1.269073,1e-06,60,52,1.268385,0.0,60,52,1
123.173.109.197,192.168.10.5,202305260139,1,6,7,0,23,1,-10000,-10000,44,44,16.240182,1.023746,44,44,1
89.248.163.189,192.168.10.5,202305260139,3,1,4,0,33822,1,0.243962,0.008029,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305260139,7,12,19,0,50000,1,48.987078,0.0,87,40,25.520109,1e-06,52,40,1
205.210.31.198,192.168.10.5,202305260139,8,6,14,0,3978,1,44.024491,0.003551,259,40,44.28537,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305260139,4,3,7,0,3389,1,0.125258,0.003635,83,40,0.09493,0.029321,59,40,1
54.39.186.162,192.168.10.5,202305260140,4,3,7,0,3389,1,0.207345,0.0,83,40,0.172477,0.031542,59,40,1
89.248.163.245,192.168.10.5,202305260140,3,1,4,0,4119,1,0.249594,0.015536,44,40,-10000,-10000,44,44,1
128.116.77.21,192.168.10.5,202305260139,13,58,71,0,443,2,45.163424,0.021166,52,40,45.382017,0.0,52,52,1
192.241.201.11,192.168.10.5,202305260139,2,7,9,0,21,1,69.026679,69.026679,60,44,37.422593,1.020928,44,40,1
74.82.47.5,192.168.10.5,202305260140,57,43,100,0,443,1,0.502214,0.0,480,40,0.619703,0.000102,1502,40,1
89.248.163.119,192.168.10.5,202305260140,3,1,4,0,50000,1,0.246733,0.006837,44,40,-10000,-10000,44,44,1
94.156.128.250,192.168.10.5,202305260140,3,3,6,0,5061,1,0.279704,0.0,327,40,0.279704,0.006158,52,40,1
36.134.102.251,192.168.10.5,202305260140,6,7,13,0,5900,1,0.270689,0.0,64,52,0.270689,0.0,64,52,1
165.227.188.42,192.168.10.5,202305260139,63,53,116,0,41800,5,35.824974,1e-06,303,52,35.825559,0.0,60,52,1
94.102.61.40,192.168.10.5,202305260138,42,66,108,0,8032,6,50.46286,0.0,259,44,18.778698,0.0,60,44,1
89.248.165.85,192.168.10.5,202305260141,3,1,4,0,52404,1,0.242476,0.002374,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305260141,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
109.205.213.54,192.168.10.5,202305260141,5,5,10,0,3387,1,1.180831,0.00093,59,40,1.007859,0.0,52,40,1
152.89.198.103,192.168.10.5,202305260141,3,1,4,0,9047,1,0.276153,0.000637,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305260141,5,5,10,0,5900,1,0.248472,0.00563,64,52,0.250548,0.001597,64,52,1
220.95.2.227,192.168.10.5,202305260141,8,6,14,0,56575,1,1.051311,0.041678,101,40,1.008017,9.7e-05,60,44,1
74.82.47.5,192.168.10.5,202305260141,10,8,18,0,443,1,0.123731,0.0,296,40,0.23752,0.0,1375,40,1
111.90.33.178,192.168.10.5,202305260142,8,7,15,0,3389,1,2.348929,0.033098,83,40,2.402024,0.004675,59,40,1
185.122.204.71,192.168.10.5,202305260142,3,1,4,0,55378,1,0.280723,0.002085,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305260142,5,5,10,0,5900,1,0.178758,0.0,64,52,0.178383,0.0012,64,52,1
193.57.40.49,192.168.10.5,202305260142,3,1,4,0,7215,1,0.22253,0.024459,44,40,-10000,-10000,44,44,1
143.198.158.70,192.168.10.5,202305260142,1,0,0,1,5353,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305260140,16,12,28,0,3389,1,56.808255,0.0,83,40,57.126739,0.01494,59,40,1
192.241.193.59,192.168.10.5,202305260142,5,5,10,0,3001,1,1.120953,0.0,76,52,1.00837,1e-06,60,52,1
89.248.163.189,192.168.10.5,202305260142,6,2,8,0,33810,2,0.246598,0.00019,44,40,0.306108,0.306108,44,44,1
83.97.73.89,192.168.10.5,202305260142,8,10,18,0,80,1,1.123596,0.0,271,52,0.849642,0.0,260,52,1
54.39.186.162,192.168.10.5,202305260143,4,3,7,0,3389,1,0.211806,1e-06,83,40,0.16729,0.043476,59,40,1
139.99.134.153,192.168.10.5,202305260143,5,5,10,0,5900,1,0.149076,0.001593,64,52,0.147514,0.001396,64,52,1
218.92.0.107,192.168.10.5,202305260143,13,13,26,0,22,1,0.837063,0.000432,908,52,0.590465,0.001325,676,52,1
94.102.61.46,192.168.10.5,202305260140,8,17,25,0,5014,2,91.313454,0.0,259,44,59.504855,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305260143,5,5,10,0,5900,1,0.269543,0.003317,64,52,0.271693,0.00111,64,52,1
89.248.168.220,192.168.10.5,202305260143,3,1,4,0,53812,1,0.226882,0.003315,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305260143,4,3,7,0,3389,1,0.141069,0.0,83,40,0.105826,0.033506,59,40,1
162.216.149.3,192.168.10.5,202305260143,8,6,14,0,8886,1,53.407387,1e-06,259,40,53.573271,0.0,60,44,1
218.92.0.35,192.168.10.5,202305260144,15,13,28,0,22,1,1.768907,0.0,908,52,1.72687,0.00104,676,52,1
45.86.190.21,192.168.10.5,202305260144,5,5,10,0,5900,1,0.258804,0.008965,64,52,0.259256,0.0011,64,52,1
117.235.96.131,192.168.10.5,202305260143,7,4,11,0,23,1,30.576478,0.01058,60,40,30.733027,0.157116,60,44,1
176.113.115.104,192.168.10.5,202305260144,3,1,4,0,8291,1,0.273754,0.001839,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202305260144,2,1,3,0,44302,1,0.14105,0.14105,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305260144,16,11,27,0,44302,1,1.151322,0.0,295,40,1.148956,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260144,2,1,3,0,44302,1,0.145059,0.145059,60,40,-10000,-10000,60,60,1
74.82.47.5,192.168.10.5,202305260144,11,8,19,0,443,1,1.73822,0.0,278,40,1.851687,0.000244,1475,40,1
83.48.70.199,192.168.10.5,202305260143,12,9,21,0,3389,1,46.333491,0.0,83,40,46.646741,0.039184,59,40,1
46.101.146.208,192.168.10.5,202305260144,1,6,7,0,6379,1,-10000,-10000,60,60,16.240003,1.032456,60,60,1
152.89.198.113,192.168.10.5,202305260143,15,17,32,0,20011,2,51.620619,0.000329,87,40,51.969875,0.0,52,40,1
104.131.179.168,192.168.10.5,202305260144,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202305260145,3,1,4,0,5522,1,0.282189,0.00325,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305260145,3,1,4,0,11000,1,0.273763,0.004482,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305260145,5,4,9,0,5071,1,1.244002,0.047377,60,52,1.241423,1e-06,60,52,1
165.227.188.42,192.168.10.5,202305260145,12,10,22,0,8139,2,25.361786,0.026088,301,52,25.362644,0.0,60,52,1
111.90.33.178,192.168.10.5,202305260145,8,8,16,0,3389,1,0.404244,0.000295,83,40,0.490546,0.019005,59,40,1
54.39.186.162,192.168.10.5,202305260145,4,3,7,0,3389,1,0.208764,0.002148,83,40,0.176064,0.030195,59,40,1
89.248.168.220,192.168.10.5,202305260145,3,1,4,0,56579,1,0.24756,0.003205,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305260145,5,5,10,0,5900,1,0.208224,1e-06,64,52,0.207282,0.001733,64,52,1
64.62.197.180,192.168.10.5,202305260145,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
114.132.156.71,192.168.10.5,202305260145,6,8,14,0,5900,1,1.228466,0.0,64,52,1.009423,0.001188,64,52,1
81.30.158.191,192.168.10.5,202305260145,5,5,10,0,5900,1,0.254395,0.000894,64,52,0.252749,0.00145,64,52,1
45.148.10.241,192.168.10.5,202305260145,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202305260145,3,1,4,0,2234,1,0.278215,0.003557,44,40,-10000,-10000,44,44,1
198.235.24.197,192.168.10.5,202305260146,4,4,8,0,50070,1,1.442988,0.0,44,44,1.458569,0.0,44,40,1
94.102.61.38,192.168.10.5,202305260144,7,11,18,0,3838,1,88.001278,0.000642,259,44,56.234789,0.0,60,44,1
83.48.70.199,192.168.10.5,202305260146,4,3,7,0,3389,1,0.34872,0.001557,83,40,0.314775,0.033162,59,40,1
185.252.179.100,192.168.10.5,202305260146,18,17,35,0,25,1,0.363712,1e-06,52,40,0.363712,0.000449,112,40,1
120.79.43.91,192.168.10.5,202305260146,6,6,12,0,5900,1,1.002139,1e-06,64,52,1.00214,0.001242,64,52,1
91.240.118.75,192.168.10.5,202305260146,3,1,4,0,9696,1,0.284184,0.004794,44,40,-10000,-10000,44,44,1
35.203.210.52,192.168.10.5,202305260145,8,6,14,0,18778,1,54.942906,0.0,259,40,55.165238,0.0,60,44,1
167.94.138.102,192.168.10.5,202305260146,2,1,3,0,30005,1,0.196352,0.196352,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305260146,14,9,23,0,30005,1,1.209034,0.0,295,40,1.214878,0.0,60,52,1
193.57.40.49,192.168.10.5,202305260146,3,1,4,0,5524,1,0.252288,0.017361,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305260146,3,1,4,0,9922,1,0.283269,0.022595,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305260146,2,1,3,0,30005,1,0.147593,0.147593,60,40,-10000,-10000,60,60,1
89.248.163.245,192.168.10.5,202305260147,3,1,4,0,8522,1,0.241307,0.022661,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305260147,5,5,10,0,5900,1,0.211201,0.0,64,52,0.211962,0.001627,64,52,1
89.248.168.220,192.168.10.5,202305260147,3,1,4,0,52330,1,0.249879,0.003254,44,40,-10000,-10000,44,44,1
141.11.197.105,192.168.10.5,202305260146,1,6,7,0,80,1,-10000,-10000,52,52,16.23947,1.032994,52,52,1
51.38.238.48,192.168.10.5,202305260147,5,5,10,0,5900,1,0.24992,1e-06,64,52,0.249982,0.001432,64,52,1
106.14.106.97,192.168.10.5,202305260147,5,5,10,0,5900,1,0.17577,0.0,64,52,0.175994,0.00145,64,52,1
110.40.208.171,192.168.10.5,202305260147,6,6,12,0,5900,1,1.000873,0.0,64,52,1.000873,0.001183,64,52,1
31.41.244.108,192.168.10.5,202305260147,5,5,10,0,5900,1,0.275397,0.00097,64,52,0.274837,0.00115,64,52,1
139.99.134.153,192.168.10.5,202305260147,5,5,10,0,5900,1,0.160744,0.002058,64,52,0.160169,0.000574,64,52,1
47.111.245.55,192.168.10.5,202305260147,5,3,8,0,6379,1,0.251965,0.000659,66,52,0.251866,0.222439,60,52,1
106.12.29.34,192.168.10.5,202305260147,5,6,11,0,5900,1,0.854064,0.000633,64,52,0.627344,0.001049,64,52,1
64.227.152.63,192.168.10.5,202305260147,3,1,4,0,2222,1,0.114973,0.008332,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305260148,3,1,4,0,8733,1,0.269071,0.005632,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260148,4,3,7,0,3389,1,0.30855,0.0,83,40,0.172473,0.135391,59,40,1
103.162.36.21,192.168.10.5,202305260148,4,3,7,0,3389,1,0.232956,0.000695,83,40,0.12934,0.102092,59,40,1
45.148.10.81,192.168.10.5,202305260148,2,1,3,0,23,1,0.236868,0.236868,60,40,-10000,-10000,60,60,1
80.82.77.144,192.168.10.5,202305260148,2,1,3,0,37777,1,0.24859,0.24859,44,40,-10000,-10000,44,44,1
27.4.41.2,192.168.10.5,202305260148,2,1,3,0,23,1,0.352742,0.352742,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202305260147,15,11,26,0,443,1,48.930536,0.000125,247,40,50.862477,0.000373,1375,40,1
152.89.198.113,192.168.10.5,202305260147,13,20,33,0,6000,2,37.319012,0.0,87,40,37.587991,0.0,52,40,1
94.102.61.38,192.168.10.5,202305260147,14,22,36,0,3950,2,32.170627,0.0,259,44,11.084625,0.0,60,44,1
190.99.94.40,192.168.10.5,202305260148,8,6,14,0,23,1,15.520344,0.000184,44,40,8.248762,0.001672,44,44,1
218.92.0.17,192.168.10.5,202305260148,12,12,24,0,22,1,0.997013,0.0,908,52,0.997014,1e-06,699,52,1
62.204.41.80,192.168.10.5,202305260148,3,1,4,0,7770,1,0.304425,0.005962,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305260148,5,5,10,0,5900,1,0.113238,0.003819,64,52,0.113155,0.001311,64,52,1
185.81.68.110,192.168.10.5,202305260148,3,1,4,0,5011,1,0.305954,0.009237,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305260148,3,1,4,0,51119,1,0.235361,0.005913,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305260148,7,10,17,0,22,1,10.006186,0.0,76,40,4.65286,0.002325,699,52,1
91.240.118.221,192.168.10.5,202305260149,3,1,4,0,8955,1,0.27943,0.008349,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305260149,8,9,17,0,3389,1,0.761549,0.0,83,40,0.761418,0.000231,59,40,1
64.227.152.63,192.168.10.5,202305260149,5,4,9,0,2222,1,1.140311,0.0,60,52,1.139128,0.0,60,52,1
83.48.70.199,192.168.10.5,202305260147,16,12,28,0,3389,1,72.530627,1e-06,83,40,72.846095,0.032953,59,40,1
35.203.211.12,192.168.10.5,202305260149,4,4,8,0,11237,1,1.536901,0.0,44,44,1.279504,0.0,44,40,1
81.30.158.191,192.168.10.5,202305260149,5,5,10,0,5900,1,0.252197,0.000442,64,52,0.252188,0.001301,64,52,1
152.89.198.113,192.168.10.5,202305260149,7,7,14,0,8889,1,1.091494,0.0,87,40,0.870196,1e-06,52,40,1
38.99.81.158,192.168.10.5,202305260149,1,1,2,0,572,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.53.243.26,192.168.10.5,202305260149,2,2,4,0,6379,1,1.230439,1.230439,60,40,1.03109,1.03109,60,60,1
192.168.3.118,172.29.148.192,202305260148,20,0,20,0,55443,1,12.856708,1.005674,60,60,-10000,-10000,-10000,-10000,0
205.210.31.197,192.168.10.5,202305260149,8,6,14,0,11495,1,44.063033,0.000896,259,40,44.332306,0.0,60,44,1
95.214.55.85,192.168.10.5,202305260150,2,1,3,0,8081,1,0.272559,0.272559,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305260146,69,48,117,0,80,5,56.64712,0.0,303,52,56.647856,0.0,9704,52,1
192.168.10.4,192.168.10.5,202305260150,32,12,44,0,64297,1,5.037698,0.0,575,52,5.037705,0.0,3876,52,1
116.63.171.234,192.168.10.5,202305260150,5,5,10,0,5900,1,0.112922,0.0,64,52,0.111969,0.001447,64,52,1
89.248.165.107,192.168.10.5,202305260150,3,1,4,0,443,1,0.234416,0.012828,44,40,-10000,-10000,44,44,1
198.199.93.27,192.168.10.5,202305260149,6,11,17,0,3050,1,73.832723,0.0,76,44,41.994286,0.0,60,44,1
173.231.16.76,192.168.10.5,202305260150,11,13,24,0,42842,1,0.162337,0.0,2628,52,0.16101,0.0,575,40,1
185.122.201.229,192.168.10.5,202305260150,2,1,3,0,445,1,0.366448,0.366448,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260150,4,3,7,0,3389,1,0.203149,0.000613,83,40,0.169554,0.032625,59,40,1
85.217.144.14,192.168.10.5,202305260150,11,8,19,0,5555,1,45.255583,0.0,390,40,0.683856,0.0,199,44,1
94.102.61.38,192.168.10.5,202305260150,7,11,18,0,3953,1,46.247855,0.0,259,44,16.239782,0.0,60,44,1
193.105.134.95,192.168.10.5,202305260151,10,12,22,0,22,1,1.293765,0.001986,944,40,0.970287,0.001164,888,40,1
124.223.73.187,192.168.10.5,202305260151,5,5,10,0,5900,1,0.18942,0.0,64,52,0.191364,0.001427,64,52,1
162.216.149.244,192.168.10.5,202305260150,8,6,14,0,48082,1,52.079913,1e-06,259,40,52.248945,0.0,60,44,1
31.41.244.108,192.168.10.5,202305260151,5,5,10,0,5900,1,0.29158,0.0,64,52,0.292662,0.001944,64,52,1
139.99.134.153,192.168.10.5,202305260151,5,5,10,0,5900,1,0.152831,0.004765,64,52,0.151998,0.001405,64,52,1
83.48.70.199,192.168.10.5,202305260150,12,10,22,0,3389,1,57.341944,0.0,83,40,57.676251,0.0,59,40,1
176.113.115.104,192.168.10.5,202305260152,3,1,4,0,10554,1,0.273634,0.002033,44,40,-10000,-10000,44,44,1
49.233.30.149,192.168.10.5,202305260152,5,3,8,0,6379,1,0.259756,0.00123,66,52,0.259659,0.219394,60,52,1
185.73.124.152,192.168.10.5,202305260152,4,3,7,0,3389,1,0.326789,0.000931,83,40,0.235449,0.087178,59,40,1
103.162.36.21,192.168.10.5,202305260152,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305260152,6,2,8,0,51900,2,12.216764,0.000635,44,40,12.463645,12.463645,44,44,1
162.142.125.246,192.168.10.5,202305260152,2,1,3,0,47391,1,0.150706,0.150706,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305260152,16,13,29,0,47391,1,1.15464,1e-06,295,40,1.158129,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260152,2,1,3,0,47391,1,0.140586,0.140586,60,40,-10000,-10000,60,60,1
103.158.96.154,192.168.10.5,202305260152,2,7,9,0,3389,1,1.767968,1.767968,52,52,16.240089,0.7406,52,52,1
185.122.201.229,192.168.10.5,202305260152,14,8,22,0,445,1,20.351028,0.000632,180,40,0.546599,0.006426,221,40,1
185.122.204.71,192.168.10.5,202305260152,3,1,4,0,8099,1,0.28569,0.003029,44,40,-10000,-10000,44,44,1
1.116.150.173,192.168.10.5,202305260152,7,4,11,0,23,1,30.476115,0.029464,60,40,30.64497,0.162989,60,44,1
162.216.149.214,192.168.10.5,202305260151,8,6,14,0,17780,1,52.839048,0.000931,259,40,53.009867,0.0,60,44,1
111.90.33.178,192.168.10.5,202305260152,9,9,18,0,3389,1,4.275403,1e-06,83,40,3.153466,0.039184,59,40,1
143.110.157.213,192.168.10.5,202305260152,2,1,3,0,5902,1,0.116157,0.116157,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305260153,5,5,10,0,5900,1,0.11496,1e-06,64,52,0.113916,0.001277,64,52,1
45.86.190.21,192.168.10.5,202305260153,5,5,10,0,5900,1,0.23472,0.002044,64,52,0.235517,0.000997,64,52,1
39.103.137.113,192.168.10.5,202305260153,7,3,10,0,6379,1,0.093816,0.0,66,40,0.097746,0.0,60,40,1
91.240.118.224,192.168.10.5,202305260153,3,1,4,0,5044,1,0.268058,0.000634,44,40,-10000,-10000,44,44,1
185.245.86.226,192.168.10.5,202305260153,2,1,3,0,27017,1,0.180811,0.180811,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260153,4,3,7,0,3389,1,0.226953,0.000634,83,40,0.176748,0.05103,59,40,1
81.30.158.191,192.168.10.5,202305260153,5,5,10,0,5900,1,0.261829,0.0,64,52,0.26098,0.001147,64,52,1
205.210.31.221,192.168.10.5,202305260153,3,3,6,0,5061,1,0.342848,0.284796,44,44,0.349335,0.278308,44,40,1
94.102.49.43,192.168.10.5,202305260153,3,1,4,0,49432,1,0.258281,0.003026,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305260154,12,10,22,0,2082,1,1.161809,0.003224,303,52,1.128428,0.0,60,52,1
165.227.188.42,192.168.10.5,202305260153,46,38,84,0,23424,5,34.122575,0.0,303,52,34.123016,0.0,60,52,1
221.197.1.247,192.168.10.5,202305260154,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.113,192.168.10.5,202305260153,11,15,26,0,20027,2,54.925839,6.3e-05,87,40,55.208731,1e-06,52,40,1
193.163.125.147,192.168.10.5,202305260154,2,1,3,0,5080,1,0.269857,0.269857,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305260154,3,1,4,0,58040,1,0.242753,0.003375,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202305260155,3,1,4,0,1074,1,0.235671,0.072121,44,40,-10000,-10000,44,44,1
162.243.143.23,192.168.10.5,202305260153,10,15,25,0,22,1,71.88121,0.004474,804,44,40.137118,0.0,676,44,1
62.233.50.242,192.168.10.5,202305260155,5,3,8,0,3389,1,0.395954,0.030093,87,40,0.382563,0.005225,59,40,1
152.89.198.103,192.168.10.5,202305260155,3,1,4,0,30021,1,0.287985,0.000686,44,40,-10000,-10000,44,44,1
128.116.42.217,192.168.10.5,202305260153,20,27,47,0,80,2,25.940102,0.003254,52,40,26.250992,0.0,52,44,1
162.216.150.154,192.168.10.5,202305260154,7,6,13,0,9482,1,51.62494,0.0,377,40,51.795292,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305260155,3,1,4,0,28121,1,0.27975,0.004421,44,40,-10000,-10000,44,44,1
34.67.136.168,192.168.10.5,202305260155,8,6,14,0,443,1,0.156945,0.0,185,52,0.155245,0.001252,1387,52,1
83.48.70.199,192.168.10.5,202305260153,16,12,28,0,3389,1,57.020401,0.0,83,40,57.321119,0.018289,59,40,1
31.41.244.108,192.168.10.5,202305260155,5,5,10,0,5900,1,0.280943,0.000492,64,52,0.279745,0.000949,64,52,1
139.99.134.153,192.168.10.5,202305260155,5,5,10,0,5900,1,0.156388,0.0,64,52,0.155065,0.001324,64,52,1
106.14.41.171,192.168.10.5,202305260155,5,5,10,0,5900,1,0.179612,0.0,64,52,0.181192,0.000697,64,52,1
124.221.178.222,192.168.10.5,202305260155,5,5,10,0,5900,1,0.18194,0.0,64,52,0.183185,0.001473,64,52,1
120.79.85.217,192.168.10.5,202305260155,7,8,15,0,5900,1,4.021518,0.0,64,52,4.021519,0.001086,64,52,1
54.39.186.162,192.168.10.5,202305260156,4,3,7,0,3389,1,0.237383,0.000934,83,40,0.174666,0.062621,59,40,1
51.38.238.48,192.168.10.5,202305260156,5,5,10,0,5900,1,0.250255,0.000279,64,52,0.248931,0.001645,64,52,1
94.102.61.39,192.168.10.5,202305260154,21,33,54,0,3940,3,44.439449,0.0,259,44,16.24409,0.0,60,44,1
111.90.33.178,192.168.10.5,202305260156,8,8,16,0,3389,1,0.586177,0.000145,83,40,0.600845,0.00025,59,40,1
89.248.168.220,192.168.10.5,202305260156,3,1,4,0,57617,1,0.235339,0.00231,44,40,-10000,-10000,44,44,1
