address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.118,172.29.148.192,202304200850,20,0,20,0,55443,1,12.841195,1.018677,60,60,-10000,-10000,-10000,-10000,0
104.237.62.211,192.168.10.5,202304200852,13,12,25,0,49652,1,1.327756,0.0,2628,52,1.482129,0.0,575,40,1
167.99.3.72,192.168.10.5,202304200852,3,2,5,0,21922,1,0.163889,0.009498,44,40,0.172866,0.172866,44,40,1
192.241.212.48,192.168.10.5,202304200852,5,5,10,0,5353,1,1.126279,1e-06,76,52,1.008175,0.0,60,52,1
45.143.201.62,192.168.10.5,202304200846,841,856,1697,0,5900,1,5.517613,0.0,56,40,5.863716,0.0,56,40,1
192.168.10.4,192.168.10.5,202304200852,36,16,52,0,64297,1,5.037613,0.0,575,52,5.037656,0.0,3876,40,1
87.236.176.215,192.168.10.5,202304200852,5,5,10,0,21109,1,1.249522,1e-06,61,52,1.251271,0.0,60,40,1
87.236.176.216,192.168.10.5,202304200852,5,5,10,0,21109,1,1.259605,0.0,96,52,1.257337,0.0,60,40,1
64.62.197.213,192.168.10.5,202304200852,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202304200852,3,1,4,0,2974,1,0.272772,0.002148,44,40,-10000,-10000,44,44,1
134.175.85.52,192.168.10.5,202304200852,5,3,8,0,6379,1,0.258611,0.010711,66,52,0.258611,0.245859,60,52,1
87.236.176.197,192.168.10.5,202304200852,10,10,20,0,21109,1,1.265985,0.0,166,52,1.270455,0.0,60,40,1
95.214.55.244,192.168.10.5,202304200852,2,1,3,0,8087,1,0.270249,0.270249,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304200852,16,12,28,0,3389,1,6.105703,0.0,83,40,6.267675,0.051357,59,40,1
159.75.22.139,192.168.10.5,202304200852,6,5,11,0,6379,1,0.532519,0.003767,66,52,0.532519,0.119836,64,52,1
149.56.200.166,192.168.10.5,202304200852,5,4,9,0,22080,1,1.178463,0.0,60,52,1.179764,0.0,60,52,1
192.241.223.20,192.168.10.5,202304200853,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.22,192.168.10.5,202304200853,42,21,63,0,443,21,0.092611,0.0,44,40,0.096951,0.000112,44,44,1
45.88.67.42,192.168.10.5,202304200852,11,7,18,0,5555,1,45.359214,0.0,408,40,1.339395,0.000299,199,44,1
106.75.251.199,192.168.10.5,202304200853,5,5,10,0,5900,1,0.172467,0.0,64,52,0.173164,0.000553,64,52,1
120.25.227.158,192.168.10.5,202304200853,5,6,11,0,5900,1,0.888663,1e-06,64,52,0.662017,0.000775,64,52,1
120.55.64.33,192.168.10.5,202304200853,5,5,10,0,5900,1,0.188066,0.0,64,52,0.187453,0.000996,64,52,1
106.15.229.166,192.168.10.5,202304200853,5,5,10,0,5900,1,0.175427,0.0,64,52,0.174661,0.001057,64,52,1
104.248.81.55,192.168.10.5,202304200853,2,1,3,0,22,1,0.26318,0.26318,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304200853,5,5,10,0,5900,1,0.113818,0.0,64,52,0.112875,0.000943,64,52,1
141.95.106.213,192.168.10.5,202304200853,4,3,7,0,3389,1,0.327784,0.0,83,40,0.250989,0.074551,59,40,1
41.223.230.66,192.168.10.5,202304200854,4,3,7,0,3389,1,0.457236,0.000549,83,40,0.405289,0.05216,59,40,1
121.36.195.121,192.168.10.5,202304200854,5,5,10,0,5900,1,0.208063,0.0,64,52,0.206915,0.00124,64,52,1
182.71.6.166,192.168.10.5,202304200854,4,3,7,0,3389,1,0.238919,0.000714,83,40,0.18787,0.052264,59,40,1
129.205.4.90,192.168.10.5,202304200854,2,0,2,0,445,1,3.000107,3.000107,48,48,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304200854,3,1,4,0,17344,1,0.244106,0.003,44,40,-10000,-10000,44,44,1
218.63.29.103,192.168.10.5,202304200854,53,54,107,0,2323,1,1.781649,0.0,64,40,1.278764,0.0,60,44,1
35.203.211.242,192.168.10.5,202304200853,8,6,14,0,3341,1,50.764042,0.0,377,40,50.98654,0.0,60,44,1
185.156.73.121,192.168.10.5,202304200854,3,1,4,0,29173,1,0.244599,0.008035,44,40,-10000,-10000,44,44,1
64.62.197.47,192.168.10.5,202304200854,10,10,20,0,443,1,33.648939,7e-05,179,40,33.648939,9.9e-05,48,40,1
89.248.163.200,192.168.10.5,202304200854,3,1,4,0,8181,1,0.243947,0.004219,44,40,-10000,-10000,44,44,1
35.203.210.248,192.168.10.5,202304200855,1,1,2,0,340,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.43.27,192.168.10.5,202304200854,17,13,30,0,7701,1,10.008355,0.0,295,40,10.248612,0.0,60,52,1
108.6.121.185,192.168.10.5,202304200855,6,4,10,0,5555,1,2.023309,0.162805,60,40,2.188545,1.005963,60,44,1
124.222.117.173,192.168.10.5,202304200855,5,5,10,0,5900,1,0.177788,0.0,64,52,0.17685,0.000938,64,52,1
106.54.181.82,192.168.10.5,202304200855,5,5,10,0,5900,1,0.172801,0.0,64,52,0.171595,0.001206,64,52,1
164.92.114.247,192.168.10.5,202304200846,263,218,481,0,9091,19,62.916372,0.0,1062,52,62.91698,0.0,60,52,1
91.240.118.71,192.168.10.5,202304200855,3,1,4,0,4455,1,0.271634,0.000648,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304200855,3,1,4,0,28366,1,0.250989,0.005937,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304200855,7,7,14,0,5900,1,0.519821,0.0,64,52,0.519822,0.000651,64,52,1
162.142.125.94,192.168.10.5,202304200855,2,1,3,0,53483,1,0.147486,0.147486,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304200855,14,10,24,0,53483,1,1.149049,0.000298,295,40,1.150709,0.0,60,40,1
207.90.244.2,192.168.10.5,202304200856,12,7,19,0,7979,1,1.007355,0.0,303,40,1.168978,9.8e-05,60,44,1
162.142.125.160,192.168.10.5,202304200856,2,1,3,0,53483,1,0.156848,0.156848,60,40,-10000,-10000,60,60,1
198.199.113.157,192.168.10.5,202304200855,1,6,7,0,3011,1,-10000,-10000,44,44,16.239424,1.036455,44,44,1
104.248.81.55,192.168.10.5,202304200854,80,80,160,0,22,1,17.38672,0.0,1012,52,17.639186,0.0,699,52,1
103.178.229.208,192.168.10.5,202304200855,11,7,18,0,5555,1,45.884114,0.0,408,40,1.026075,0.000199,199,44,1
182.71.6.166,192.168.10.5,202304200856,16,12,28,0,3389,1,6.654291,0.0,83,40,6.823952,0.02537,59,40,1
113.142.66.88,192.168.10.5,202304200856,6,6,12,0,5900,1,1.00304,0.0,64,52,1.00304,0.000795,64,52,1
1.15.107.76,192.168.10.5,202304200856,5,3,8,0,6379,1,0.607108,0.186802,66,52,0.795535,0.529764,60,52,1
192.241.221.20,192.168.10.5,202304200856,7,11,18,0,2455,1,44.95703,0.0,165,44,16.239498,0.000148,60,44,1
45.64.227.10,192.168.10.5,202304200856,7,4,11,0,23,1,30.375165,0.002285,52,40,30.636079,0.263061,52,40,1
64.62.197.51,192.168.10.5,202304200856,6,4,10,0,443,1,0.501433,4.8e-05,465,40,0.613969,0.001146,1328,40,1
89.248.165.104,192.168.10.5,202304200856,6,2,8,0,8113,2,40.87626,0.013961,44,40,41.140197,41.140197,44,44,1
64.62.197.60,192.168.10.5,202304200856,6,4,10,0,443,1,0.500817,0.000355,465,40,0.617553,0.001648,1328,40,1
64.62.197.58,192.168.10.5,202304200856,10,11,21,0,443,1,3.179213,0.0,457,40,3.179061,0.000101,48,40,1
101.34.37.129,192.168.10.5,202304200856,6,6,12,0,5900,1,0.460665,0.0,64,52,0.460809,0.000963,64,52,1
64.62.197.61,192.168.10.5,202304200856,12,10,22,0,443,1,0.501396,0.0,453,40,0.616613,0.0,1328,40,1
121.37.176.170,192.168.10.5,202304200856,6,6,12,0,5900,1,1.000359,0.0,64,52,1.000359,0.000643,64,52,1
64.62.197.48,192.168.10.5,202304200856,7,4,11,0,443,1,0.120741,1e-06,467,40,0.121211,0.001956,1502,40,1
64.62.197.54,192.168.10.5,202304200856,18,13,31,0,443,1,0.501636,0.0,480,40,0.615966,0.0001,1502,40,1
36.134.47.247,192.168.10.5,202304200857,6,7,13,0,5900,1,1.036991,1e-06,64,52,1.01088,0.001078,64,52,1
35.203.210.171,192.168.10.5,202304200856,7,6,13,0,1777,1,48.435836,0.000624,84,40,48.659364,0.0,60,44,1
45.61.162.239,192.168.10.5,202304200857,2,1,3,0,23,1,0.175714,0.175714,44,40,-10000,-10000,44,44,1
198.199.113.157,192.168.10.5,202304200857,5,5,10,0,3011,1,1.127435,0.000599,76,52,1.008306,1e-06,60,52,1
193.35.18.12,192.168.10.5,202304200857,1,6,7,0,8118,1,-10000,-10000,44,44,16.239726,1.035751,44,44,1
114.239.115.58,192.168.10.5,202304200857,17,19,36,0,23,1,0.994286,0.0,125,40,0.9958,0.0,1027,44,1
141.95.106.213,192.168.10.5,202304200857,4,3,7,0,3389,1,0.288689,0.000898,83,40,0.255789,0.033306,59,40,1
146.88.240.4,192.168.10.5,202304200857,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202304200857,5,5,10,0,5900,1,0.100119,0.0,64,52,0.099044,0.000953,64,52,1
182.71.6.166,192.168.10.5,202304200857,4,3,7,0,3389,1,0.236186,0.000946,83,40,0.168783,0.06707,59,40,1
113.23.212.133,192.168.10.5,202304200857,4,4,8,0,30053,1,1.115018,0.00346,44,40,1.117336,0.000107,44,40,1
35.203.210.214,192.168.10.5,202304200857,1,0,0,1,5058,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202304200857,59,50,109,0,6443,2,2.961733,0.0,311,52,3.004994,0.0,60,52,1
198.235.24.93,192.168.10.5,202304200857,4,4,8,0,4002,1,1.271472,1e-06,44,44,1.259861,0.0,44,40,1
41.223.230.66,192.168.10.5,202304200857,6,4,10,0,3389,1,0.401296,0.000157,83,40,0.401295,0.009383,59,40,1
64.62.197.50,192.168.10.5,202304200857,10,8,18,0,443,1,0.121405,0.0,237,40,0.156092,0.000152,1375,40,1
192.241.206.21,192.168.10.5,202304200857,7,10,17,0,5432,1,50.847064,0.0,60,44,19.21171,0.000552,60,44,1
149.56.200.166,192.168.10.5,202304200858,2,1,3,0,16702,1,0.17223,0.17223,44,40,-10000,-10000,44,44,1
51.159.212.58,192.168.10.5,202304200858,4,3,7,0,3389,1,0.271664,0.0,83,40,0.235741,0.034517,59,40,1
167.94.146.22,192.168.10.5,202304200858,2,1,3,0,40599,1,0.260489,0.260489,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304200858,13,9,22,0,40599,1,1.282762,0.0,295,52,1.27405,0.0,60,52,1
162.142.125.134,192.168.10.5,202304200858,2,1,3,0,2078,1,0.149792,0.149792,44,40,-10000,-10000,44,44,1
137.184.5.52,192.168.10.5,202304200858,5,6,11,0,2007,1,1.122646,1e-06,69,52,1.008395,0.0,60,52,1
162.142.125.14,192.168.10.5,202304200858,16,11,27,0,2078,1,1.164503,0.0,295,40,1.15987,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200858,2,1,3,0,2078,1,0.149872,0.149872,60,40,-10000,-10000,60,60,1
94.102.61.54,192.168.10.5,202304200857,6,11,17,0,8318,1,85.44817,1e-06,259,44,53.681852,0.0,60,44,1
152.89.196.211,192.168.10.5,202304200858,11,8,19,0,443,1,1.995751,0.0,423,52,2.247765,0.0,1487,40,1
