address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.44,192.168.10.5,202306010235,1,6,7,0,1911,1,-10000,-10000,44,44,16.198362,1.033223,44,44,1
207.244.82.219,192.168.10.5,202306010236,20,15,35,0,3389,1,4.337648,0.0,83,40,4.562805,0.0,59,40,1
83.48.70.199,192.168.10.5,202306010236,8,6,14,0,3389,1,8.608299,0.000325,83,40,8.93962,0.047197,59,40,1
162.142.125.247,192.168.10.5,202306010236,2,1,3,0,33542,1,0.142532,0.142532,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306010236,14,10,24,0,33542,1,1.156952,0.0,295,40,1.148833,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010236,2,1,3,0,33542,1,0.147747,0.147747,60,40,-10000,-10000,60,60,1
107.170.227.28,192.168.10.5,202306010236,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
67.149.240.41,192.168.10.5,202306010236,17,14,31,0,22,1,1.171022,0.005674,916,52,0.972342,0.001173,676,52,1
51.38.238.48,192.168.10.5,202306010236,5,5,10,0,5900,1,0.254697,0.0,64,52,0.254716,0.001576,64,52,1
118.89.56.206,192.168.10.5,202306010237,6,6,12,0,5900,1,0.513874,0.0,64,52,0.513874,0.000472,64,52,1
213.170.70.32,192.168.10.5,202306010237,4,3,7,0,3389,1,0.30976,1e-06,83,40,0.273873,0.036067,59,40,1
36.88.32.26,192.168.10.5,202306010237,6,4,10,0,5432,1,0.299266,0.000626,60,52,0.296775,0.000448,60,52,1
207.90.244.4,192.168.10.5,202306010237,19,14,33,0,8830,1,1.830568,0.0,303,40,1.987463,0.0,60,44,1
45.134.144.212,192.168.10.5,202306010237,3,1,4,0,3306,1,0.215136,0.003573,44,40,-10000,-10000,44,44,1
128.116.28.18,192.168.10.5,202306010236,7,19,26,0,443,1,51.635406,0.150752,52,40,19.959229,0.325381,52,52,1
94.102.61.44,192.168.10.5,202306010237,6,5,11,0,1911,1,1.238891,9.9e-05,259,52,1.005966,0.0,60,52,1
83.48.70.199,192.168.10.5,202306010237,4,3,7,0,3389,1,0.33721,1e-06,83,40,0.314357,0.021563,59,40,1
207.244.82.219,192.168.10.5,202306010237,19,15,34,0,3389,1,7.495307,0.0,83,40,7.721199,0.016599,59,40,1
31.41.244.108,192.168.10.5,202306010237,5,5,10,0,5900,1,0.28244,0.003255,64,52,0.282883,0.000462,64,52,1
167.99.212.101,192.168.10.5,202306010238,5,5,10,0,5900,1,0.239822,0.0,64,52,0.23859,0.001232,64,52,1
118.69.34.30,192.168.10.5,202306010238,12,14,26,0,22,1,1.096517,0.000644,1028,52,0.968628,0.00027,676,52,1
162.216.150.252,192.168.10.5,202306010237,8,6,14,0,5223,1,42.580331,0.000315,259,40,42.750159,0.0,60,44,1
61.177.172.185,192.168.10.5,202306010238,12,14,26,0,22,1,1.76004,0.0,908,52,1.717654,0.000402,699,52,1
174.138.72.191,192.168.10.5,202306010238,14,13,27,0,22,1,1.164183,0.0,1028,52,0.968898,0.000978,699,52,1
54.39.186.162,192.168.10.5,202306010238,4,3,7,0,3389,1,0.216938,0.002309,83,40,0.168792,0.045263,59,40,1
64.62.197.208,192.168.10.5,202306010238,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
94.102.61.6,192.168.10.5,202306010238,1,6,7,0,12387,1,-10000,-10000,44,44,16.198152,1.008759,44,44,1
146.88.240.4,192.168.10.5,202306010238,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
128.116.77.225,192.168.10.5,202306010237,5,20,25,0,80,2,51.68589,0.290184,52,52,20.073594,0.289661,52,52,1
162.216.149.173,192.168.10.5,202306010238,7,6,13,0,12354,1,41.392017,0.000665,84,40,41.559967,0.0,60,44,1
35.203.211.196,192.168.10.5,202306010238,4,4,8,0,57622,1,1.246383,0.0,44,44,1.267842,0.0,44,40,1
188.226.136.16,192.168.10.5,202306010238,5,4,9,0,37022,1,1.25115,0.0,60,52,1.247053,0.0,60,52,1
185.224.128.17,192.168.10.5,202306010239,2,1,3,0,8090,1,0.238017,0.238017,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306010239,11,10,21,0,3396,1,1.306536,0.0,78,40,1.006015,0.0,52,40,1
205.210.31.194,192.168.10.5,202306010239,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.51,192.168.10.5,202306010238,8,6,14,0,50997,1,44.186555,0.0,378,40,44.237078,1e-06,60,44,1
128.116.28.146,192.168.10.5,202306010239,4,7,11,0,443,1,13.365618,1.068766,52,40,8.227713,0.048113,52,52,1
194.26.29.195,192.168.10.5,202306010239,3,1,4,0,5775,1,0.301164,0.007988,44,40,-10000,-10000,44,44,1
162.216.149.16,192.168.10.5,202306010238,8,6,14,0,59998,1,47.180722,0.0,378,40,47.348885,0.0,60,44,1
139.59.11.139,192.168.10.5,202306010238,8,5,13,0,11222,1,40.664564,1e-06,60,40,40.779218,0.0,60,44,1
194.26.29.37,192.168.10.5,202306010239,3,1,4,0,6033,1,0.284511,0.01029,44,40,-10000,-10000,44,44,1
128.116.46.169,192.168.10.5,202306010238,4,24,28,0,80,1,51.985151,0.105739,52,52,20.380315,0.0,52,52,1
94.102.50.103,192.168.10.5,202306010240,3,1,4,0,7433,1,0.234474,0.00062,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306010240,3,1,4,0,56663,1,0.24253,0.000926,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010239,14,11,25,0,3389,1,37.940078,1e-06,83,40,38.191512,0.037151,59,40,1
35.203.211.132,192.168.10.5,202306010240,4,4,8,0,31570,1,1.230468,0.313809,44,44,1.433025,0.0,44,40,1
74.91.124.245,192.168.10.5,202306010240,2,7,9,0,443,1,0.701596,0.701596,52,52,16.198129,0.701596,52,52,1
192.168.10.20,192.168.10.5,202306010240,15,14,29,0,64297,1,4.98038,0.0,563,40,5.024184,0.0,3864,40,1
94.102.61.44,192.168.10.5,202306010240,8,12,20,0,1344,1,42.616672,0.000979,229,40,16.198498,0.0,60,44,1
128.116.27.215,192.168.10.5,202306010239,5,20,25,0,80,2,51.755124,0.204403,52,52,20.003001,0.204529,52,52,1
192.168.3.118,172.29.148.192,202306010239,20,0,20,0,55443,1,12.842465,1.01218,60,60,-10000,-10000,-10000,-10000,0
128.116.75.62,192.168.10.5,202306010240,3,7,10,0,80,1,31.710472,0.0593,52,40,16.197949,0.0593,52,52,1
54.39.186.162,192.168.10.5,202306010241,4,3,7,0,3389,1,0.237089,0.001227,83,40,0.167901,0.06735,59,40,1
111.67.194.67,192.168.10.5,202306010241,5,5,10,0,5900,1,0.109631,0.0,64,52,0.108708,0.000924,64,52,1
94.102.61.6,192.168.10.5,202306010241,6,5,11,0,12387,1,1.249927,0.0,260,52,1.005112,1e-06,60,52,1
31.41.244.108,192.168.10.5,202306010241,5,5,10,0,5900,1,0.290507,0.000246,64,52,0.289586,0.001498,64,52,1
162.216.150.48,192.168.10.5,202306010241,8,6,14,0,48156,1,40.164976,0.001761,259,40,40.332478,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306010241,4,3,7,0,3389,1,0.512649,0.000927,83,40,0.314168,0.196209,59,40,1
218.92.0.113,192.168.10.5,202306010241,5,2,7,0,22,1,0.392408,0.001513,908,52,0.229975,0.229975,75,60,1
174.138.72.191,192.168.10.5,202306010241,14,13,27,0,22,1,1.16446,0.0,1028,52,0.967249,0.001275,699,52,1
167.99.212.101,192.168.10.5,202306010242,5,5,10,0,5900,1,0.244598,0.0,64,52,0.243622,0.000935,64,52,1
162.216.149.190,192.168.10.5,202306010241,8,6,14,0,9018,1,42.048586,0.0,377,40,42.219753,0.0,60,44,1
118.69.34.30,192.168.10.5,202306010242,12,14,26,0,22,1,1.091221,0.00032,1028,52,0.967457,0.00103,676,52,1
120.26.196.119,192.168.10.5,202306010242,5,5,10,0,5900,1,0.180797,0.0,64,52,0.181781,0.000849,64,52,1
162.216.150.90,192.168.10.5,202306010242,4,4,8,0,53514,1,1.214255,1e-06,44,44,1.262884,1e-06,44,40,1
13.215.249.254,192.168.10.5,202306010243,4,3,7,0,3389,1,0.181084,0.001344,83,40,0.09702,0.082095,59,40,1
167.94.138.100,192.168.10.5,202306010243,2,1,3,0,1521,1,0.196057,0.196057,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306010243,20,15,35,0,1521,1,1.203742,0.0,295,40,1.203803,0.0,60,40,1
83.48.70.199,192.168.10.5,202306010243,8,6,14,0,3389,1,5.632875,0.000871,83,40,5.945021,0.080296,59,40,1
138.197.64.35,192.168.10.5,202306010243,6,5,11,0,22,1,0.179606,0.0,72,52,0.180385,0.001364,676,52,1
45.79.134.132,192.168.10.5,202306010243,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202306010243,5,5,10,0,5900,1,0.252594,0.035444,64,52,0.263394,0.001322,64,52,1
207.244.82.219,192.168.10.5,202306010239,64,49,113,0,3389,1,59.965109,0.0,83,40,60.203858,1e-06,59,40,1
167.248.133.161,192.168.10.5,202306010243,2,1,3,0,28015,1,0.141033,0.141033,44,40,-10000,-10000,44,44,1
118.69.34.30,192.168.10.5,202306010243,12,14,26,0,22,1,1.091809,0.0,1028,52,0.97074,0.000447,699,52,1
162.142.125.160,192.168.10.5,202306010243,4,2,6,0,1521,2,29.25261,0.148339,60,40,29.401224,29.401224,60,60,1
167.248.133.38,192.168.10.5,202306010243,19,14,33,0,28015,1,1.151708,0.0,295,40,1.142868,0.0,60,40,1
213.170.70.32,192.168.10.5,202306010244,4,3,7,0,3389,1,0.339824,0.000927,83,40,0.268667,0.070457,59,40,1
128.116.27.41,192.168.10.5,202306010243,5,9,14,0,80,1,51.774183,0.080121,52,40,20.12393,0.11177,52,52,1
54.39.186.162,192.168.10.5,202306010244,4,3,7,0,3389,1,0.275829,0.000666,83,40,0.16965,0.103628,59,40,1
218.92.0.113,192.168.10.5,202306010243,1,7,8,0,22,1,-10000,-10000,40,40,11.055625,0.658056,52,52,1
128.199.18.207,192.168.10.5,202306010244,3,1,4,0,3389,1,0.119755,0.073884,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010244,4,3,7,0,3389,1,0.358347,0.000327,83,40,0.312328,0.045744,59,40,1
89.248.168.210,192.168.10.5,202306010244,3,1,4,0,59877,1,0.238054,0.001778,44,40,-10000,-10000,44,44,1
211.105.224.99,192.168.10.5,202306010244,1,6,7,0,23,1,-10000,-10000,44,44,16.198232,1.009888,44,44,1
125.44.41.240,192.168.10.5,202306010244,1,6,7,0,23,1,-10000,-10000,44,44,16.194187,1.015663,44,44,1
167.94.138.157,192.168.10.5,202306010244,2,1,3,0,15502,1,0.198367,0.198367,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306010244,13,9,22,0,15502,1,1.203261,0.000103,295,52,1.203819,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010244,2,1,3,0,15502,1,0.1418,0.1418,60,40,-10000,-10000,60,60,1
150.138.72.113,192.168.10.5,202306010242,7,27,34,0,443,1,50.641294,0.399772,52,52,19.018334,0.266153,52,52,1
35.203.210.6,192.168.10.5,202306010244,8,6,14,0,17780,1,48.761016,0.001225,259,40,48.983263,0.000133,60,44,1
180.76.184.19,192.168.10.5,202306010244,6,5,11,0,6379,1,0.537135,0.001391,66,52,0.537135,0.119939,64,52,1
207.244.82.219,192.168.10.5,202306010244,20,15,35,0,3389,1,9.217171,0.0,83,40,9.443511,0.020735,59,40,1
79.110.49.70,192.168.10.5,202306010245,3,1,4,0,10120,1,0.233277,0.002139,44,40,-10000,-10000,44,44,1
174.138.72.191,192.168.10.5,202306010243,124,149,273,0,22,1,56.484835,0.0,1028,52,56.64191,0.0,788,52,1
141.98.6.222,192.168.10.5,202306010244,11,7,18,0,5555,1,45.218193,0.0,390,40,0.787642,0.000496,199,44,1
94.102.49.43,192.168.10.5,202306010245,6,2,8,0,47382,2,7.18486,0.000594,44,40,7.426993,7.426993,44,44,1
51.38.238.48,192.168.10.5,202306010245,5,5,10,0,5900,1,0.25106,0.0,64,52,0.250725,0.001542,64,52,1
167.99.3.72,192.168.10.5,202306010245,3,2,5,0,55722,1,0.157002,0.024707,44,40,0.181081,0.181081,44,40,1
198.235.24.166,192.168.10.5,202306010245,4,4,8,0,4002,1,1.314012,0.0,44,44,1.488791,0.0,44,40,1
45.79.98.252,192.168.10.5,202306010245,2,1,3,0,2083,1,0.120053,0.120053,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306010245,6,5,11,0,4719,1,1.284499,0.0,60,40,1.278817,0.0,60,44,1
31.41.244.108,192.168.10.5,202306010245,5,5,10,0,5900,1,0.283028,0.003219,64,52,0.282072,0.000956,64,52,1
162.216.150.57,192.168.10.5,202306010245,8,6,14,0,44304,1,40.358037,0.000299,378,40,40.525374,1e-06,60,44,1
162.212.157.204,192.168.10.5,202306010245,1,0,0,1,1027,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
118.69.34.30,192.168.10.5,202306010244,104,136,240,0,22,1,58.780823,0.0,1028,52,58.864255,0.0,788,52,1
162.142.125.93,192.168.10.5,202306010245,2,1,3,0,14897,1,0.144779,0.144779,44,40,-10000,-10000,44,44,1
71.6.232.23,192.168.10.5,202306010245,1,6,7,0,5984,1,-10000,-10000,44,44,16.198227,1.009006,44,44,1
162.142.125.214,192.168.10.5,202306010246,14,10,24,0,14897,1,1.155224,0.0,295,40,1.146354,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010246,2,1,3,0,14897,1,0.141471,0.141471,60,40,-10000,-10000,60,60,1
107.170.208.20,192.168.10.5,202306010246,2,1,3,0,39838,1,0.128239,0.128239,44,40,-10000,-10000,44,44,1
35.203.211.27,192.168.10.5,202306010245,8,6,14,0,8848,1,44.661697,0.0,377,40,44.884334,0.0,60,44,1
217.182.16.12,192.168.10.5,202306010246,1,0,0,1,4000,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
174.138.72.191,192.168.10.5,202306010246,14,14,28,0,22,1,1.166322,0.0,1028,52,0.969399,0.000643,699,52,1
180.101.88.247,192.168.10.5,202306010246,11,12,23,0,22,1,1.59465,0.0,908,52,0.706729,0.001198,699,52,1
167.99.212.101,192.168.10.5,202306010246,5,5,10,0,5900,1,0.247286,1e-06,64,52,0.247824,0.00108,64,52,1
35.203.211.88,192.168.10.5,202306010245,7,6,13,0,9241,1,46.160109,0.0,377,40,46.384084,0.0,60,44,1
185.224.128.213,192.168.10.5,202306010246,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
128.116.115.33,192.168.10.5,202306010246,2,7,9,0,80,1,0.289114,0.289114,52,52,16.198307,0.289114,52,52,1
207.244.82.219,192.168.10.5,202306010246,20,15,35,0,3389,1,6.855456,0.0,83,40,7.072324,0.031496,59,40,1
103.78.148.2,192.168.10.5,202306010241,127,83,210,0,23,1,12.90416,0.0,60,40,13.070094,0.0,60,44,1
54.39.186.162,192.168.10.5,202306010247,4,3,7,0,3389,1,0.219819,0.000627,83,40,0.169653,0.047254,59,40,1
83.48.70.199,192.168.10.5,202306010245,12,9,21,0,3389,1,60.210605,0.0,83,40,60.522763,0.027713,59,40,1
118.69.34.30,192.168.10.5,202306010247,12,15,27,0,22,1,1.097268,0.00117,1028,52,0.969353,0.000349,676,52,1
192.241.221.5,192.168.10.5,202306010247,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.163.245,192.168.10.5,202306010247,3,1,4,0,3387,1,0.240411,0.018771,44,40,-10000,-10000,44,44,1
107.170.208.20,192.168.10.5,202306010247,4,4,8,0,39838,1,1.130821,0.0,60,52,1.126967,0.0,60,52,1
193.57.40.49,192.168.10.5,202306010248,3,1,4,0,3849,1,0.234698,0.03462,44,40,-10000,-10000,44,44,1
184.105.139.126,192.168.10.5,202306010248,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
89.248.165.91,192.168.10.5,202306010248,22,17,39,0,2067,1,1.248457,0.0,115,40,1.005906,0.0,60,40,1
64.62.197.199,192.168.10.5,202306010248,2,1,3,0,5094,1,0.122389,0.122389,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010248,4,3,7,0,3389,1,0.533512,0.000332,83,40,0.312314,0.218219,59,40,1
207.244.82.219,192.168.10.5,202306010248,20,15,35,0,3389,1,7.783417,0.0,83,40,8.014779,0.032798,59,40,1
183.136.225.9,192.168.10.5,202306010246,22,43,65,0,1025,1,8.03482,0.187046,60,40,16.198422,0.003777,60,44,1
128.116.76.4,192.168.10.5,202306010247,2,7,9,0,443,1,0.415235,0.415235,52,52,16.197981,0.415236,52,52,1
114.216.110.137,192.168.10.5,202306010248,4,7,11,0,23,1,0.068252,0.007733,44,44,16.198219,0.007732,44,44,1
58.20.10.130,192.168.10.5,202306010248,12,14,26,0,22,1,1.078645,0.0,700,52,0.969837,0.000141,900,52,1
118.69.34.30,192.168.10.5,202306010248,12,13,25,0,22,1,1.097393,1e-06,1028,52,0.968635,0.000894,699,52,1
64.62.197.207,192.168.10.5,202306010248,5,5,10,0,5094,1,1.119012,0.000678,53,40,1.005123,0.0,48,40,1
170.106.115.55,192.168.10.5,202306010248,1,1,2,0,264,1,-10000,-10000,52,52,-10000,-10000,40,40,1
43.131.244.252,192.168.10.5,202306010246,420,402,822,0,22,1,9.989583,0.0,1012,40,10.022303,0.0,699,52,1
114.207.104.104,192.168.10.5,202306010247,612,486,1098,0,22,1,1.096514,0.0,1012,40,0.971678,0.0,699,52,1
198.235.24.174,192.168.10.5,202306010247,8,6,14,0,3909,1,40.613637,0.002543,259,40,40.844498,0.0,60,44,1
35.234.41.152,192.168.10.5,202306010248,3,1,4,0,9200,1,0.048502,0.009533,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306010248,11,11,22,0,22,1,0.261308,1e-06,908,52,0.26425,5.1e-05,699,52,1
35.233.62.116,192.168.10.5,202306010249,12,8,20,0,9200,1,0.232652,0.000323,315,52,0.233268,0.001247,546,52,1
51.83.66.58,192.168.10.5,202306010248,1,6,7,0,10080,1,-10000,-10000,44,44,16.198184,1.012593,44,44,1
35.240.121.17,192.168.10.5,202306010249,12,9,21,0,9200,1,0.236221,0.0,316,52,0.234825,3.5e-05,564,52,1
94.102.49.43,192.168.10.5,202306010249,3,1,4,0,48095,1,0.246355,0.000628,44,40,-10000,-10000,44,44,1
162.216.150.192,192.168.10.5,202306010248,8,6,14,0,29840,1,39.994319,0.0,378,40,40.161244,1e-06,60,44,1
65.49.20.66,192.168.10.5,202306010248,6,5,11,0,10001,1,23.336085,0.0,234,40,23.458762,0.002346,48,40,1
89.248.168.210,192.168.10.5,202306010249,3,1,4,0,59245,1,0.232075,0.000626,44,40,-10000,-10000,44,44,1
149.3.105.30,192.168.10.5,202306010249,5,3,8,0,23,1,0.294945,0.033645,60,40,0.328589,0.283359,60,44,1
31.41.244.108,192.168.10.5,202306010249,5,5,10,0,5900,1,0.281088,0.002645,64,52,0.282657,0.001143,64,52,1
194.26.29.86,192.168.10.5,202306010249,3,1,4,0,7411,1,0.301133,0.018791,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306010249,13,10,23,0,22,1,0.624483,1e-06,923,52,1.242736,0.000349,676,52,1
167.248.133.129,192.168.10.5,202306010249,2,1,3,0,445,1,0.141829,0.141829,44,40,-10000,-10000,44,44,1
118.69.34.30,192.168.10.5,202306010249,12,14,26,0,22,1,1.092403,0.001228,1028,52,0.969706,0.000248,699,52,1
153.216.186.123,192.168.10.5,202306010249,7,5,12,0,23,1,40.77032,0.01458,52,40,40.800841,0.000279,52,40,1
54.39.186.162,192.168.10.5,202306010249,4,3,7,0,3389,1,0.247539,0.000272,83,40,0.181269,0.079036,59,40,1
167.248.133.51,192.168.10.5,202306010249,11,9,20,0,445,1,15.002766,0.0,158,52,14.958869,0.005612,141,52,1
162.142.125.160,192.168.10.5,202306010249,2,1,3,0,445,1,0.142674,0.142674,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202306010249,20,15,35,0,3389,1,11.653911,0.0,83,40,11.876558,0.054308,59,40,1
185.142.236.36,192.168.10.5,202306010250,2,1,3,0,135,1,0.245152,0.245152,44,40,-10000,-10000,44,44,1
174.138.72.191,192.168.10.5,202306010247,56,56,112,0,22,1,63.975689,0.0,1028,52,64.135468,0.0,699,52,1
198.235.24.186,192.168.10.5,202306010249,8,6,14,0,9001,1,42.939578,6.2e-05,377,40,43.170105,0.0,60,44,1
107.155.55.108,192.168.10.5,202306010250,29,29,58,0,9997,1,1.090054,0.0,322,52,1.078391,0.0,60,52,1
167.99.212.101,192.168.10.5,202306010250,5,5,10,0,5900,1,0.252294,1e-06,64,52,0.253314,0.000577,64,52,1
213.170.70.32,192.168.10.5,202306010250,4,3,7,0,3389,1,0.317068,0.0,83,40,0.272436,0.039712,59,40,1
192.168.10.4,192.168.10.5,202306010250,36,13,49,0,64297,1,5.026808,-1.4e-05,575,52,5.026808,0.0,3876,40,1
104.237.62.211,192.168.10.5,202306010250,11,12,23,0,53922,1,0.121706,0.0,2628,52,0.114157,1e-06,575,40,1
118.69.34.30,192.168.10.5,202306010250,12,14,26,0,22,1,1.090009,0.000293,1028,52,0.969847,4.8e-05,699,52,1
83.48.70.199,192.168.10.5,202306010249,12,9,21,0,3389,1,53.380521,0.0,83,40,53.692229,0.022036,59,40,1
205.210.31.76,192.168.10.5,202306010250,8,6,14,0,8083,1,47.326075,0.000592,259,40,47.479367,1e-06,60,44,1
94.102.61.33,192.168.10.5,202306010251,1,0,0,1,49,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
117.162.140.162,192.168.10.5,202306010251,4,4,8,0,10042,1,1.099496,0.0,44,40,1.094863,0.0,44,40,1
149.3.105.30,192.168.10.5,202306010251,4,4,8,0,23,1,0.303835,0.015489,60,52,0.300186,0.01549,60,52,1
128.116.24.68,192.168.10.5,202306010250,7,19,26,0,443,2,38.134818,0.181735,52,40,16.198322,0.379544,52,52,1
89.248.168.220,192.168.10.5,202306010251,3,1,4,0,54909,1,0.238804,0.003582,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306010251,5,5,10,0,5900,1,0.230575,0.0,64,52,0.228805,0.001497,64,52,1
167.94.146.17,192.168.10.5,202306010251,2,1,3,0,31963,1,0.248446,0.248446,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306010251,13,9,22,0,31963,1,1.267622,0.0,295,52,1.255674,0.0,60,52,1
194.26.29.37,192.168.10.5,202306010251,3,1,4,0,7603,1,0.290435,0.027109,44,40,-10000,-10000,44,44,1
174.138.72.191,192.168.10.5,202306010251,14,14,28,0,22,1,1.170394,0.0,1028,52,0.972947,4.9e-05,699,52,1
87.236.176.229,192.168.10.5,202306010251,5,6,11,0,5473,1,1.784699,1e-06,64,52,1.255796,0.0,60,52,1
88.135.42.75,192.168.10.5,202306010252,1,0,0,1,5353,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
118.69.34.30,192.168.10.5,202306010252,12,14,26,0,22,1,1.094116,0.0,1028,52,0.968912,0.000253,699,52,1
83.48.70.199,192.168.10.5,202306010252,4,3,7,0,3389,1,0.355079,0.0,83,40,0.317824,0.033544,59,40,1
141.98.6.226,192.168.10.5,202306010252,7,8,15,0,25,1,0.256879,0.000925,52,40,0.256613,0.000329,112,40,1
167.248.133.134,192.168.10.5,202306010252,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.29,192.168.10.5,202306010251,8,6,14,0,45053,1,47.63352,0.000621,259,40,47.856961,0.0,60,44,1
106.58.208.39,192.168.10.5,202306010252,5,5,10,0,5900,1,0.23861,0.0,64,52,0.237485,0.001381,64,52,1
51.38.238.48,192.168.10.5,202306010252,5,5,10,0,5900,1,0.252895,0.0,64,52,0.251966,0.001098,64,52,1
35.203.210.231,192.168.10.5,202306010251,8,6,14,0,9225,1,43.141219,0.000296,377,40,43.363703,0.0,60,44,1
35.203.211.49,192.168.10.5,202306010251,7,6,13,0,32333,1,43.431715,0.0,84,40,43.655379,0.0,60,44,1
54.39.186.162,192.168.10.5,202306010252,4,3,7,0,3389,1,0.204911,0.0,83,40,0.162945,0.039529,59,40,1
178.128.225.41,192.168.10.5,202306010252,32,31,63,0,8080,1,1.245198,0.0,255,40,1.006862,0.0,60,44,1
167.94.138.145,192.168.10.5,202306010253,2,1,3,0,53806,1,0.198688,0.198688,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306010253,5,5,10,0,5900,1,0.273706,0.0,64,52,0.274362,0.001223,64,52,1
174.138.72.191,192.168.10.5,202306010253,14,14,28,0,22,1,1.168332,0.0,1028,52,0.968694,0.0,699,52,1
194.26.29.195,192.168.10.5,202306010253,3,1,4,0,5242,1,0.304465,0.026204,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306010253,16,11,27,0,53806,1,1.213633,0.0,295,40,1.207936,0.0,60,52,1
113.26.209.208,192.168.10.5,202306010252,7,4,11,0,23,1,30.348542,0.038446,60,40,30.569721,0.224176,60,44,1
94.102.61.6,192.168.10.5,202306010252,7,11,18,0,12386,1,45.646813,0.0,260,44,16.198468,0.0,60,44,1
45.185.44.180,192.168.10.5,202306010253,8,6,14,0,1433,1,3.33226,1e-06,228,40,3.694201,0.012375,114,40,1
89.248.168.220,192.168.10.5,202306010253,3,1,4,0,53534,1,0.228188,0.003507,44,40,-10000,-10000,44,44,1
149.3.105.30,192.168.10.5,202306010253,2,2,4,0,23,1,0.015469,0.015469,52,52,0.284614,0.284614,52,52,1
128.116.28.220,192.168.10.5,202306010253,4,2,6,0,443,1,1.140008,0.142416,52,40,1.286711,1.286711,52,52,1
51.15.11.91,192.168.10.5,202306010252,1,6,7,0,11211,1,-10000,-10000,44,44,16.198126,1.012849,44,44,1
118.69.34.30,192.168.10.5,202306010253,12,13,25,0,22,1,1.095948,0.00062,1028,52,0.968296,0.001068,699,52,1
198.98.53.107,192.168.10.5,202306010253,9,7,16,0,9080,1,1.627994,0.0,147,40,1.80276,0.0,60,44,1
192.241.236.51,192.168.10.5,202306010252,6,11,17,0,9529,1,48.58255,0.0,76,44,16.954151,1e-06,60,44,1
89.248.168.210,192.168.10.5,202306010253,3,1,4,0,58580,1,0.241309,0.004861,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202306010253,2,1,3,0,8766,1,0.141221,0.141221,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010253,8,6,14,0,3389,1,1.6983,0.0,83,40,2.009402,0.025036,59,40,1
162.142.125.223,192.168.10.5,202306010253,13,9,22,0,8766,1,1.156719,0.0,295,52,1.15235,0.0,60,52,1
162.216.149.110,192.168.10.5,202306010253,8,6,14,0,9012,1,41.103648,0.000624,259,40,41.273123,0.0,60,44,1
221.130.29.218,192.168.10.5,202306010253,3,1,4,0,11211,1,0.076878,0.025061,44,40,-10000,-10000,44,44,1
47.243.126.27,192.168.10.5,202306010253,3,1,4,0,2375,1,0.165341,0.058103,44,40,-10000,-10000,44,44,1
119.201.149.61,192.168.10.5,202306010253,7,6,13,0,56575,1,1.045927,0.004722,91,40,1.005941,1e-06,48,40,1
167.248.133.130,192.168.10.5,202306010254,2,1,3,0,443,1,0.142439,0.142439,44,40,-10000,-10000,44,44,1
