address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.218.137,192.168.10.5,202306070539,5,5,10,0,5900,1,0.202845,0.000172,64,52,0.201885,0.001099,64,52,1
202.91.244.88,192.168.10.5,202306070538,11,21,32,0,80,1,35.777385,0.011365,112,52,33.041705,0.0,1298,52,1
46.231.3.149,192.168.10.5,202306070539,4,3,7,0,3389,1,0.442088,0.0,83,40,0.271453,0.108511,59,40,1
120.55.64.33,192.168.10.5,202306070539,5,5,10,0,5900,1,0.189661,0.002096,64,52,0.190541,0.000758,64,52,1
94.102.61.54,192.168.10.5,202306070539,6,11,17,0,8485,1,20.560753,1e-06,259,44,9.553203,0.0,60,44,1
89.248.165.91,192.168.10.5,202306070540,16,15,31,0,2443,1,1.255603,0.0,115,52,1.00838,0.0,60,52,1
150.158.50.247,192.168.10.5,202306070540,5,5,10,0,5900,1,0.182024,0.0,64,52,0.180765,0.001203,64,52,1
91.200.100.144,192.168.10.5,202306070539,8,8,16,0,5902,1,20.820919,0.006837,52,40,20.821319,0.0,52,40,1
198.98.50.108,192.168.10.5,202306070540,2,1,3,0,3128,1,0.184152,0.184152,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306070540,3,1,4,0,3096,1,0.24156,0.002087,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202306070540,6,6,12,0,5900,1,0.516942,0.0,64,52,0.51712,0.001689,64,52,1
83.48.70.199,192.168.10.5,202306070540,4,3,7,0,3389,1,0.422988,0.001185,83,40,0.323113,0.110926,59,40,1
169.255.70.71,192.168.10.5,202306070540,3,3,6,0,3389,1,0.325029,0.248696,83,40,0.248697,0.076386,59,40,1
31.41.244.108,192.168.10.5,202306070540,5,5,10,0,5900,1,0.276187,0.003213,64,52,0.278048,0.001205,64,52,1
117.215.149.248,192.168.10.5,202306070540,10,6,16,0,80,1,0.17452,0.0,241,40,0.164528,1e-06,1956,44,1
202.91.244.88,192.168.10.5,202306070540,1,1,2,0,80,1,-10000,-10000,112,112,-10000,-10000,64,64,1
128.116.74.233,192.168.10.5,202306070539,21,61,82,0,443,2,26.673807,0.009585,52,40,15.209162,0.0,52,44,1
178.62.99.148,192.168.10.5,202306070541,3,2,5,0,31071,1,0.254978,0.004725,44,40,0.258613,0.258613,44,40,1
177.85.136.13,192.168.10.5,202306070541,4,2,6,0,445,1,0.356637,0.007933,52,40,0.352181,0.352181,52,40,1
123.207.11.235,192.168.10.5,202306070541,6,8,14,0,5900,1,0.847795,0.0,64,52,0.636591,0.001045,64,52,1
218.92.0.23,192.168.10.5,202306070541,11,13,24,0,22,1,2.916397,0.0,908,52,1.353389,0.001402,699,52,1
198.144.159.126,192.168.10.5,202306070541,9,7,16,0,8080,1,1.170262,0.0,143,40,1.008968,0.0,60,44,1
45.131.111.246,192.168.10.5,202306070540,1,6,7,0,23,1,-10000,-10000,44,44,16.236085,1.012523,44,44,1
43.157.20.143,192.168.10.5,202306070541,17,13,30,0,18015,1,10.001995,0.0,295,40,10.248604,0.0,60,52,1
31.7.89.3,192.168.10.5,202306070534,3234,3847,7081,0,445,1,3.008664,0.0,4218,40,3.009298,0.0,206,40,1
46.231.3.149,192.168.10.5,202306070541,8,6,14,0,3389,1,36.992923,0.000613,83,40,37.271552,0.025262,59,40,1
179.43.163.132,192.168.10.5,202306070541,6,5,11,0,4719,1,1.283332,0.0,60,40,1.282697,0.0,60,44,1
54.39.186.162,192.168.10.5,202306070541,4,3,7,0,3389,1,0.25439,0.000601,83,40,0.17098,0.082182,59,40,1
89.248.168.220,192.168.10.5,202306070541,3,1,4,0,58084,1,0.261881,0.006825,44,40,-10000,-10000,44,44,1
186.96.145.241,192.168.10.5,202306070541,15,14,29,0,22,1,0.246422,0.0,1012,52,0.22114,0.001349,699,52,1
83.48.70.199,192.168.10.5,202306070541,8,7,15,0,3389,1,2.356991,1e-06,83,40,2.668685,0.0,59,40,1
43.129.36.145,192.168.10.5,202306070541,17,13,30,0,12309,1,10.007502,0.0,295,40,10.11019,0.0,60,52,1
43.131.247.244,192.168.10.5,202306070541,17,14,31,0,7020,1,10.001057,0.0,295,40,10.046232,0.0,60,52,1
193.142.147.209,192.168.10.5,202306070542,3,1,4,0,3389,1,0.268969,0.000632,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070542,4,3,7,0,3389,1,0.273113,0.000922,83,40,0.251201,0.018168,59,40,1
185.224.128.213,192.168.10.5,202306070542,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
45.56.83.149,192.168.10.5,202306070542,2,1,3,0,7547,1,0.126043,0.126043,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306070542,8,8,16,0,25,1,0.294084,0.016694,52,40,0.293666,0.000321,112,40,1
94.102.49.43,192.168.10.5,202306070542,3,1,4,0,51144,1,0.26057,0.004808,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202306070543,2,1,3,0,8057,1,0.140025,0.140025,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306070543,14,9,23,0,8057,1,1.158871,0.0,295,40,1.149482,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306070543,2,1,3,0,8057,1,0.144344,0.144344,60,40,-10000,-10000,60,60,1
195.3.147.52,192.168.10.5,202306070543,10,11,21,0,22,1,1.259615,0.003915,944,40,0.971821,1e-06,888,40,1
185.161.248.97,192.168.10.5,202306070543,6,3,9,0,2200,1,0.263474,0.0,44,40,0.007095,0.000945,44,44,1
83.48.70.199,192.168.10.5,202306070543,5,4,9,0,3389,1,0.308536,0.0,83,40,0.308505,0.082867,59,40,1
43.138.10.216,192.168.10.5,202306070543,6,5,11,0,6379,1,0.524452,0.007154,66,52,0.524452,0.141117,64,52,1
94.102.61.6,192.168.10.5,202306070542,7,11,18,0,12343,1,41.690962,0.0,260,44,16.240128,0.0,60,44,1
183.136.225.9,192.168.10.5,202306070543,1,6,7,0,5938,1,-10000,-10000,44,44,16.240223,1.033436,44,44,1
46.231.3.149,192.168.10.5,202306070543,4,3,7,0,3389,1,0.311032,0.0,83,40,0.283258,0.032039,59,40,1
202.91.244.88,192.168.10.5,202306070542,51,50,101,0,80,1,31.063576,0.0,129,40,31.063423,0.0,1139,40,1
194.55.224.228,192.168.10.5,202306070544,7,7,14,0,25,1,0.245206,0.0,52,40,0.244857,0.0005,112,40,1
31.41.244.108,192.168.10.5,202306070544,5,5,10,0,5900,1,0.279995,0.000498,64,52,0.278347,0.001551,64,52,1
51.38.238.48,192.168.10.5,202306070544,5,5,10,0,5900,1,0.252599,0.0,64,52,0.252303,0.000778,64,52,1
169.255.70.71,192.168.10.5,202306070544,4,3,7,0,3389,1,0.322776,0.0,83,40,0.264317,0.055628,59,40,1
192.241.218.14,192.168.10.5,202306070543,1,6,7,0,7474,1,-10000,-10000,44,44,16.240323,1.026256,44,44,1
79.110.49.5,192.168.10.5,202306070544,7,6,13,0,81,1,0.247504,0.0,78,40,0.412003,0.000375,489,44,1
89.248.168.220,192.168.10.5,202306070543,6,2,8,0,52921,2,39.996771,1e-06,44,40,40.241028,40.241028,44,44,1
89.248.165.91,192.168.10.5,202306070544,3,1,4,0,23014,1,0.238015,0.000604,44,40,-10000,-10000,44,44,1
198.12.88.139,192.168.10.5,202306070544,3,1,4,0,3389,1,0.17842,0.17701,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306070544,4,3,7,0,3389,1,0.322908,0.003585,83,40,0.177499,0.146802,59,40,1
178.62.99.148,192.168.10.5,202306070544,3,2,5,0,57961,1,0.264031,0.002267,44,40,0.265741,0.265741,44,40,1
43.131.247.244,192.168.10.5,202306070544,17,13,30,0,8431,1,10.008366,0.0,295,40,10.049759,0.0,60,52,1
184.105.247.247,192.168.10.5,202306070545,2,1,3,0,8090,1,0.125982,0.125982,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306070545,5,5,10,0,5900,1,0.223379,1e-06,64,52,0.221751,0.001795,64,52,1
185.73.124.152,192.168.10.5,202306070545,4,3,7,0,3389,1,0.317234,0.002157,83,40,0.236518,0.079279,59,40,1
8.140.150.184,192.168.10.5,202306070545,5,2,7,0,6379,1,1.15073,0.000292,60,40,1.031491,1.031491,60,60,1
184.105.247.252,192.168.10.5,202306070545,6,5,11,0,8090,1,1.122482,0.0,242,40,1.008989,0.0,48,40,1
121.40.214.119,192.168.10.5,202306070545,5,5,10,0,5900,1,0.185919,1e-06,64,52,0.184576,0.001504,64,52,1
46.231.3.149,192.168.10.5,202306070544,8,6,14,0,3389,1,39.29262,0.000145,83,40,39.570117,0.046518,59,40,1
89.248.168.220,192.168.10.5,202306070545,3,1,4,0,58161,1,0.25556,0.003595,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070544,12,9,21,0,3389,1,60.097489,0.000848,83,40,60.403092,0.02184,59,40,1
169.255.70.71,192.168.10.5,202306070546,4,3,7,0,3389,1,0.296165,0.001502,83,40,0.268332,0.029691,59,40,1
182.151.29.95,192.168.10.5,202306070546,5,6,11,0,5900,1,0.983774,0.0,64,52,0.731084,0.001303,64,52,1
81.70.6.172,192.168.10.5,202306070546,5,3,8,0,6379,1,0.254521,0.004453,66,52,0.254521,0.217964,60,52,1
157.245.255.201,192.168.10.5,202306070546,2,1,3,0,9151,1,0.161872,0.161872,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306070546,3,1,4,0,4352,1,0.234124,0.041709,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306070546,5,6,11,0,5900,1,0.724159,0.0,64,52,0.547294,0.001437,64,52,1
106.14.106.97,192.168.10.5,202306070546,5,6,11,0,5900,1,0.712807,1e-06,64,52,0.539029,0.001263,64,52,1
95.214.55.196,192.168.10.5,202306070546,2,1,3,0,10911,1,0.286809,0.286809,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306070546,5,7,12,0,5900,1,0.815363,0.0,64,52,0.354434,0.001398,64,52,1
94.102.49.43,192.168.10.5,202306070546,3,1,4,0,47259,1,0.24837,0.004568,44,40,-10000,-10000,44,44,1
74.82.47.42,192.168.10.5,202306070547,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
218.92.0.108,192.168.10.5,202306070546,7,7,14,0,22,1,10.007142,0.0,908,52,9.96465,0.004885,699,52,1
111.67.194.67,192.168.10.5,202306070547,5,5,10,0,5900,1,0.092627,0.022952,64,52,0.100747,0.001593,64,52,1
202.91.244.88,192.168.10.5,202306070546,17,25,42,0,80,1,15.035209,0.0,116,40,20.876329,0.0,1298,40,1
192.241.218.14,192.168.10.5,202306070547,5,5,10,0,7474,1,1.127248,0.0,211,52,1.009501,0.0,60,52,1
218.92.0.118,192.168.10.5,202306070545,6,14,20,0,22,1,0.211269,0.0,908,52,41.244754,0.000222,676,52,1
83.48.70.199,192.168.10.5,202306070547,4,3,7,0,3389,1,0.347948,1e-06,83,40,0.306197,0.041389,59,40,1
77.91.53.65,192.168.10.5,202306070547,7,6,13,0,81,1,0.30257,0.001073,241,40,0.308678,0.000897,353,44,1
46.231.3.149,192.168.10.5,202306070547,4,3,7,0,3389,1,0.360691,0.000351,83,40,0.28145,0.07021,59,40,1
31.41.244.108,192.168.10.5,202306070547,5,5,10,0,5900,1,0.274618,1e-06,64,52,0.273231,0.001249,64,52,1
95.214.55.172,192.168.10.5,202306070547,6,5,11,0,10911,1,1.288087,0.0,247,52,1.008192,0.0,60,52,1
89.160.14.195,192.168.10.5,202306070547,7,4,11,0,23,1,30.245811,0.002391,60,40,30.532697,0.285688,60,44,1
146.88.240.4,192.168.10.5,202306070547,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306070547,4,3,7,0,3389,1,0.221452,0.0,83,40,0.176333,0.035917,59,40,1
103.91.210.103,192.168.10.5,202306070547,5,5,10,0,5900,1,0.095266,0.0,52,40,0.096754,0.001309,52,40,1
83.97.73.89,192.168.10.5,202306070547,8,9,17,0,80,1,2.311636,1e-06,293,52,2.022879,0.000631,1139,52,1
61.177.172.185,192.168.10.5,202306070548,11,12,23,0,22,1,0.816475,1e-06,908,52,0.608034,0.000598,699,52,1
58.97.197.137,192.168.10.5,202306070548,2,1,3,0,23,1,0.254685,0.254685,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070548,4,3,7,0,3389,1,0.294721,0.000889,83,40,0.261772,0.031248,59,40,1
89.248.165.85,192.168.10.5,202306070548,20,17,37,0,56585,1,1.258236,0.0,115,40,1.009266,1e-06,60,40,1
106.55.7.207,192.168.10.5,202306070548,5,5,10,0,5900,1,0.219787,0.000358,64,52,0.219195,0.000849,64,52,1
45.88.202.111,192.168.10.5,202306070548,4,2,6,0,80,1,0.117069,0.037538,52,40,0.037736,0.037736,52,52,1
162.243.142.13,192.168.10.5,202306070548,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.74.233,192.168.10.5,202306070547,11,28,39,0,443,2,41.973171,0.179633,52,40,26.937414,0.179263,52,52,1
79.110.49.54,192.168.10.5,202306070549,8,9,17,0,25,1,0.258501,0.018349,52,40,0.257977,0.000524,112,40,1
94.102.61.2,192.168.10.5,202306070548,8,17,25,0,8771,2,17.174726,0.0,259,44,12.373383,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306070548,8,6,14,0,3389,1,28.568946,0.000626,83,40,28.879923,0.058848,59,40,1
94.102.49.43,192.168.10.5,202306070549,3,1,4,0,49398,1,0.244234,0.00212,44,40,-10000,-10000,44,44,1
88.202.190.154,192.168.10.5,202306070549,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.32.135,192.168.10.5,202306070549,5,7,12,0,5900,1,0.6753,0.0,64,52,0.305285,0.001299,64,52,1
46.231.3.149,192.168.10.5,202306070549,8,7,15,0,3389,1,36.385751,1e-06,83,40,36.675332,1e-06,59,40,1
45.79.172.21,192.168.10.5,202306070549,5,5,10,0,7547,1,1.168512,0.000194,190,52,1.009026,0.0,56,52,1
89.248.168.220,192.168.10.5,202306070549,3,1,4,0,53039,1,0.223432,0.003529,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070550,4,3,7,0,3389,1,0.322856,1e-06,83,40,0.263324,0.055884,59,40,1
123.57.60.18,192.168.10.5,202306070550,7,3,10,0,6379,1,0.117474,0.0,66,40,0.117657,1e-06,60,40,1
71.6.135.131,192.168.10.5,202306070550,14,11,25,0,9800,1,2.514303,0.000291,303,40,2.692998,0.0,60,44,1
65.49.20.79,192.168.10.5,202306070550,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306070550,3,2,5,0,53672,1,0.246652,0.064302,44,40,0.310355,0.310355,44,40,1
83.48.70.199,192.168.10.5,202306070550,4,4,8,0,3389,1,0.449018,0.0,83,40,0.318097,0.0,59,40,1
107.170.242.8,192.168.10.5,202306070550,1,6,7,0,8000,1,-10000,-10000,44,44,16.240342,1.036433,44,44,1
94.102.61.2,192.168.10.5,202306070550,6,5,11,0,8764,1,1.268818,0.0,259,52,1.009034,0.0,60,52,1
120.26.203.87,192.168.10.5,202306070550,7,3,10,0,6379,1,0.207,0.0,66,40,0.20866,0.016726,60,40,1
185.170.144.3,192.168.10.5,202306070550,11,10,21,0,50004,1,1.291832,0.0,78,40,1.008603,0.0,52,40,1
125.124.103.150,192.168.10.5,202306070550,5,5,10,0,5900,1,0.182623,0.0,64,52,0.180763,0.00186,64,52,1
54.39.186.162,192.168.10.5,202306070551,4,3,7,0,3389,1,0.234613,0.0,83,40,0.166831,0.06635,59,40,1
162.243.139.21,192.168.10.5,202306070550,1,6,7,0,8005,1,-10000,-10000,44,44,16.239962,1.00977,44,44,1
218.92.0.31,192.168.10.5,202306070549,3,13,16,0,22,1,0.19995,0.0,67,52,41.487072,0.0,699,52,1
202.91.244.88,192.168.10.5,202306070549,98,96,194,0,80,1,31.038486,0.0,125,40,31.038339,0.0,1139,40,1
47.116.139.172,192.168.10.5,202306070550,8,6,14,0,23,1,41.256995,0.084444,60,40,41.862514,0.064743,64,44,1
31.41.244.108,192.168.10.5,202306070551,5,5,10,0,5900,1,0.285699,0.0,64,52,0.284351,0.00104,64,52,1
101.89.216.223,192.168.10.5,202306070551,6,6,12,0,5900,1,1.000637,0.005908,64,52,1.000637,0.001279,64,52,1
46.231.3.149,192.168.10.5,202306070551,4,3,7,0,3389,1,0.377075,0.000596,83,40,0.275695,0.030839,59,40,1
83.48.70.199,192.168.10.5,202306070551,4,3,7,0,3389,1,0.417229,0.000977,83,40,0.304862,0.112278,59,40,1
184.105.139.108,192.168.10.5,202306070551,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306070552,4,3,7,0,3389,1,0.327127,0.000559,83,40,0.249501,0.077759,59,40,1
107.170.242.8,192.168.10.5,202306070552,5,5,10,0,8000,1,1.133015,0.00241,76,52,1.008027,9.4e-05,60,52,1
125.135.94.72,192.168.10.5,202306070552,12,11,23,0,3389,1,0.099203,0.0,412,40,0.060272,5.4e-05,373,40,1
45.79.168.172,192.168.10.5,202306070552,5,9,14,0,7547,1,8.395328,0.451677,44,40,6.186764,1e-06,44,40,1
173.231.16.76,192.168.10.5,202306070552,11,12,23,0,36388,1,0.146862,0.0,2628,52,0.142671,1e-06,575,40,1
119.23.228.24,192.168.10.5,202306070552,5,6,11,0,5900,1,0.888194,1e-06,64,52,0.666635,0.001403,64,52,1
223.4.20.43,192.168.10.5,202306070553,5,3,8,0,6379,1,0.257286,0.0,66,52,0.258056,0.145645,60,52,1
182.61.47.229,192.168.10.5,202306070553,5,6,11,0,5900,1,0.868068,1e-06,64,52,0.652241,0.000849,64,52,1
121.199.64.97,192.168.10.5,202306070553,5,3,8,0,6379,1,0.2565,0.0,66,52,0.256395,0.196024,60,52,1
51.38.238.48,192.168.10.5,202306070553,5,5,10,0,5900,1,0.253091,0.0,64,52,0.252731,0.001052,64,52,1
83.48.70.199,192.168.10.5,202306070553,8,6,14,0,3389,1,2.180637,0.0,83,40,2.488972,0.08204,59,40,1
165.22.30.167,192.168.10.5,202306070553,2,1,3,0,21212,1,0.264199,0.264199,44,40,-10000,-10000,44,44,1
152.32.240.210,192.168.10.5,202306070553,3,0,0,3,500,1,2.9313,0.544537,220,42,-10000,-10000,-10000,-10000,1
94.102.61.6,192.168.10.5,202306070548,35,55,90,0,12341,5,52.84507,0.0,260,44,39.004112,0.0,60,44,1
173.249.34.182,192.168.10.5,202306070553,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306070553,8,6,14,0,3389,1,36.645471,0.000988,83,40,36.916404,0.052652,59,40,1
169.255.70.71,192.168.10.5,202306070554,4,3,7,0,3389,1,0.282667,0.00119,83,40,0.243912,0.036908,59,40,1
115.236.84.14,192.168.10.5,202306070554,2,2,4,0,1433,1,1.204185,1.204185,52,40,1.026359,1.026359,52,52,1
54.39.186.162,192.168.10.5,202306070554,4,3,7,0,3389,1,0.255207,0.000932,83,40,0.171258,0.082304,59,40,1
94.102.49.43,192.168.10.5,202306070554,3,1,4,0,45982,1,0.24285,0.000714,44,40,-10000,-10000,44,44,1
64.62.197.17,192.168.10.5,202306070554,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306070554,4,3,7,0,3389,1,0.355542,0.00214,83,40,0.314028,0.041925,59,40,1
66.240.236.116,192.168.10.5,202306070554,7,6,13,0,2869,1,1.135378,0.0,60,40,1.009195,0.0,60,44,1
47.74.96.31,192.168.10.5,202306070554,6,4,10,0,22,1,0.372087,1e-06,44,40,0.368901,0.000467,63,40,1
114.217.170.6,192.168.10.5,202306070554,1,6,7,0,23,1,-10000,-10000,44,44,16.24038,1.031408,44,44,1
165.22.30.167,192.168.10.5,202306070554,5,4,9,0,21212,1,1.272581,0.0,60,52,1.271555,0.0,60,52,1
101.43.111.184,192.168.10.5,202306070555,5,5,10,0,5900,1,0.170093,0.0,64,52,0.168555,0.001198,64,52,1
31.41.244.108,192.168.10.5,202306070555,5,5,10,0,5900,1,0.285214,0.000443,64,52,0.284283,0.000782,64,52,1
162.243.139.21,192.168.10.5,202306070555,5,5,10,0,8005,1,1.123305,0.0,211,52,1.008038,0.0,60,52,1
178.62.99.148,192.168.10.5,202306070555,3,2,5,0,31981,1,0.256222,0.001832,44,40,0.25743,0.25743,44,40,1
42.7.98.167,192.168.10.5,202306070554,6,9,15,0,23,1,30.850559,0.076126,60,44,15.725151,0.078899,60,44,1
91.200.100.144,192.168.10.5,202306070554,8,8,16,0,5901,1,23.969003,0.012525,52,40,23.969704,0.0,52,40,1
79.110.49.54,192.168.10.5,202306070555,8,8,16,0,25,1,0.287728,0.003503,52,40,0.286987,0.000598,112,40,1
94.102.61.3,192.168.10.5,202306070553,14,23,37,0,10013,2,52.875583,0.000298,260,44,21.265229,0.0,60,44,1
89.248.168.220,192.168.10.5,202306070555,3,1,4,0,53857,1,0.231668,0.003683,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070555,3,3,6,0,3389,1,0.302649,0.26537,83,40,0.26537,0.040132,59,40,1
46.231.3.149,192.168.10.5,202306070556,4,3,7,0,3389,1,0.376841,0.002136,83,40,0.293857,0.083477,59,40,1
188.226.136.16,192.168.10.5,202306070556,2,1,3,0,7410,1,0.271356,0.271356,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306070556,3,1,4,0,55558,1,0.22817,0.004706,44,40,-10000,-10000,44,44,1
222.92.47.98,192.168.10.5,202306070556,2,1,3,0,6492,1,0.228466,0.228466,48,40,-10000,-10000,44,44,1
185.11.61.199,192.168.10.5,202306070556,4,3,7,0,3389,1,0.284459,0.09581,84,40,0.375315,0.001892,59,40,1
194.26.135.150,192.168.10.5,202306070556,2,1,3,0,5500,1,0.320837,0.320837,44,40,-10000,-10000,44,44,1
203.115.110.205,192.168.10.5,202306070557,5,4,9,0,43333,1,1.160284,0.001195,59,40,1.007639,1e-06,52,40,1
167.248.133.163,192.168.10.5,202306070557,2,1,3,0,20440,1,0.134507,0.134507,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306070557,4,3,7,0,3389,1,0.248773,0.0,83,40,0.168279,0.078169,59,40,1
167.248.133.35,192.168.10.5,202306070557,14,9,23,0,20440,1,1.147793,0.0,295,40,1.139378,0.0,60,52,1
185.81.68.110,192.168.10.5,202306070556,3,3,6,0,3,3,47.825739,38.724846,44,44,47.825652,38.724978,40,40,1
176.113.115.104,192.168.10.5,202306070556,3,3,6,0,2,3,49.08415,46.298782,44,44,49.083934,46.298454,40,40,1
83.48.70.199,192.168.10.5,202306070556,12,9,21,0,3389,1,43.501687,0.0,83,40,43.814812,0.024317,59,40,1
68.178.163.67,192.168.10.5,202306070557,1,6,7,0,3389,1,-10000,-10000,44,44,16.240194,1.016328,44,44,1
162.142.125.160,192.168.10.5,202306070557,4,2,6,0,20440,2,30.614006,0.138234,60,40,30.752052,30.752052,60,60,1
218.92.0.108,192.168.10.5,202306070557,11,11,22,0,22,1,0.879043,0.0,908,52,0.658919,0.001393,699,52,1
162.142.125.85,192.168.10.5,202306070557,2,1,3,0,21237,1,0.154421,0.154421,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306070557,14,10,24,0,21237,1,1.15006,0.0,295,40,1.151303,0.0,60,40,1
36.133.125.177,192.168.10.5,202306070557,7,10,17,0,5900,1,1.049001,0.0,64,52,1.031092,0.000642,64,52,1
213.55.84.65,192.168.10.5,202306070557,4,3,7,0,445,1,0.323054,0.002232,52,40,0.322467,0.001697,52,40,1
169.255.70.71,192.168.10.5,202306070557,4,3,7,0,3389,1,0.289518,0.0,83,40,0.243089,0.043475,59,40,1
220.220.248.1,192.168.10.5,202306070458,396,396,0,792,44036,368,33.693465,0.0,126,91,33.693495,0.0,75,58,1
160.44.201.156,192.168.10.5,202306070458,4141,4250,8391,0,41130,339,32.415857,0.0,4136,40,32.417636,0.0,17481,40,1
185.170.144.3,192.168.10.5,202306070558,11,9,20,0,3396,1,1.277505,0.0,78,40,1.00937,0.0,52,40,1
46.231.3.149,192.168.10.5,202306070557,8,6,14,0,3389,1,46.291366,0.0,83,40,46.584469,0.027021,59,40,1
51.159.93.65,192.168.10.5,202306070558,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202306070558,6,7,13,0,5900,1,0.881199,0.0,64,52,0.663899,0.001181,64,52,1
106.53.74.140,192.168.10.5,202306070558,6,6,12,0,5900,1,0.517153,0.0,64,52,0.517028,0.00143,64,52,1
221.194.132.82,192.168.10.5,202306070558,5,5,10,0,5900,1,0.067088,1e-06,64,52,0.066629,0.001597,64,52,1
178.62.99.148,192.168.10.5,202306070558,3,2,5,0,47732,1,0.245292,0.002042,44,40,0.24706,0.24706,44,40,1
218.92.0.20,192.168.10.5,202306070557,8,15,23,0,22,1,4.908415,0.0,76,52,22.684635,0.004659,699,52,1
69.50.94.76,192.168.10.5,202306070558,4,4,8,0,3103,1,1.284533,1e-06,44,40,1.254812,0.0,44,40,1
