address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.159.49.17,192.168.10.5,202304152348,12,13,25,0,22,1,1.106974,0.000249,1028,52,0.975569,0.001228,699,52,1
94.102.61.41,192.168.10.5,202304152348,1,6,7,0,2250,1,-10000,-10000,44,44,16.240107,1.02412,44,44,1
167.248.133.133,192.168.10.5,202304152348,2,1,3,0,8089,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304152348,9,5,14,0,8089,1,1.156291,1e-06,94,40,1.152121,0.0,60,52,1
162.142.125.160,192.168.10.5,202304152348,2,1,3,0,8089,1,0.145664,0.145664,60,40,-10000,-10000,60,60,1
142.93.67.223,192.168.10.5,202304152348,12,14,26,0,22,1,1.176992,4.9e-05,1028,52,0.979653,0.000193,699,52,1
141.94.106.15,192.168.10.5,202304152349,12,13,25,0,22,1,1.27286,0.0,1028,52,0.980363,0.000851,699,52,1
122.3.253.233,192.168.10.5,202304152349,14,14,28,0,22,1,1.093078,0.0,1028,52,0.978895,0.000296,699,52,1
86.98.38.54,192.168.10.5,202304152348,12,8,20,0,445,1,20.592914,0.000897,180,40,0.109666,0.007314,221,40,1
51.250.54.145,192.168.10.5,202304152349,12,14,26,0,22,1,1.332172,0.0,1028,52,0.978397,0.000495,699,52,1
137.184.131.84,192.168.10.5,202304152349,12,14,26,0,22,1,1.180194,0.000296,1028,52,0.975067,0.000244,699,52,1
71.6.233.177,192.168.10.5,202304152349,2,1,3,0,8090,1,0.125995,0.125995,44,40,-10000,-10000,44,44,1
68.183.132.72,192.168.10.5,202304152349,14,14,28,0,22,1,1.181737,0.0,1028,52,0.975297,0.000345,699,52,1
119.23.51.246,192.168.10.5,202304152349,6,7,13,0,2375,1,1.544187,1e-06,178,52,1.008589,1e-06,60,52,1
43.156.240.176,192.168.10.5,202304152349,12,14,26,0,22,1,1.123098,0.000596,1028,52,0.985588,0.001063,676,52,1
43.154.161.169,192.168.10.5,202304152349,12,13,25,0,22,1,1.075996,1e-06,1028,52,0.97964,0.0006,699,52,1
134.122.126.141,192.168.10.5,202304152349,4,4,8,0,3099,1,1.176013,1e-06,60,52,1.166571,1e-06,60,52,1
213.226.123.61,192.168.10.5,202304152349,3,1,4,0,1048,1,0.265395,0.000628,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304152350,6,6,12,0,5900,1,1.002995,0.001146,64,52,1.002995,0.001947,64,52,1
167.94.138.157,192.168.10.5,202304152350,2,1,3,0,9315,1,0.193634,0.193634,44,40,-10000,-10000,44,44,1
193.32.162.173,192.168.10.5,202304152350,2,1,3,0,8080,1,0.287179,0.287179,44,40,-10000,-10000,44,44,1
142.93.67.223,192.168.10.5,202304152350,12,13,25,0,22,1,1.184754,1e-06,1028,52,0.97704,0.001348,699,52,1
167.94.138.35,192.168.10.5,202304152350,14,9,23,0,9315,1,1.203286,1e-06,295,40,1.199928,0.0,60,52,1
162.142.125.160,192.168.10.5,202304152350,2,1,3,0,9315,1,0.147768,0.147768,60,40,-10000,-10000,60,60,1
43.159.49.17,192.168.10.5,202304152350,12,15,27,0,22,1,1.10613,0.001198,1028,52,0.97918,0.0001,676,52,1
141.94.106.15,192.168.10.5,202304152350,12,13,25,0,22,1,1.266072,1e-06,1028,52,0.976547,0.000715,699,52,1
51.250.54.145,192.168.10.5,202304152350,12,14,26,0,22,1,1.33606,0.000548,1028,52,0.976031,0.000845,676,52,1
137.184.131.84,192.168.10.5,202304152350,12,13,25,0,22,1,1.170718,0.0,1028,52,0.980832,0.0012,699,52,1
122.3.253.233,192.168.10.5,202304152350,14,13,27,0,22,1,1.092991,0.0,1028,52,0.979033,0.001151,699,52,1
190.64.137.174,192.168.10.5,202304152349,110,134,244,0,22,1,52.827864,0.0,1016,40,53.134941,0.000444,776,40,1
89.248.165.52,192.168.10.5,202304152350,21,16,37,0,11119,1,1.269668,0.0,115,40,1.008677,0.0,60,40,1
8.213.132.51,192.168.10.5,202304152350,16,18,34,0,22,1,0.9351,1e-06,1028,52,0.893459,0.000594,699,52,1
68.183.132.72,192.168.10.5,202304152350,14,14,28,0,22,1,1.171065,0.0,1028,52,0.977985,7.5e-05,699,52,1
43.156.240.176,192.168.10.5,202304152351,12,15,27,0,22,1,1.120992,0.000911,1028,52,0.978505,0.0,676,52,1
167.94.138.136,192.168.10.5,202304152351,2,1,3,0,8466,1,0.191586,0.191586,44,40,-10000,-10000,44,44,1
43.154.161.169,192.168.10.5,202304152351,12,14,26,0,22,1,1.073575,0.0,1028,52,0.978996,9.4e-05,699,52,1
36.133.125.177,192.168.10.5,202304152351,5,5,10,0,5900,1,0.105432,0.0,64,52,0.104483,0.001151,64,52,1
36.134.102.251,192.168.10.5,202304152351,5,5,10,0,5900,1,0.065583,0.0,64,52,0.065237,0.001245,64,52,1
103.178.229.210,192.168.10.5,202304152350,11,7,18,0,5555,1,45.667515,0.0,408,40,2.685595,0.000249,199,44,1
167.94.138.51,192.168.10.5,202304152351,13,9,22,0,8466,1,1.208863,0.0,295,52,1.205715,0.0,60,52,1
162.142.125.160,192.168.10.5,202304152351,2,1,3,0,8466,1,0.141754,0.141754,60,40,-10000,-10000,60,60,1
142.93.67.223,192.168.10.5,202304152351,12,13,25,0,22,1,1.180348,0.0,1028,52,0.979432,0.001292,699,52,1
192.168.10.4,192.168.10.5,202304152351,36,14,50,0,64297,1,5.037042,-8e-06,575,52,5.037028,0.0,3876,40,1
141.94.106.15,192.168.10.5,202304152351,12,14,26,0,22,1,1.268134,4.6e-05,1028,52,0.979628,0.000646,699,52,1
5.181.86.18,192.168.10.5,202304152351,5,5,10,0,8965,1,1.287787,0.0,87,40,1.008979,0.0,52,40,1
139.59.16.136,192.168.10.5,202304152351,2,1,3,0,14000,1,0.112618,0.112618,44,40,-10000,-10000,44,44,1
51.250.54.145,192.168.10.5,202304152351,12,14,26,0,22,1,1.323456,0.000599,1028,52,0.979388,0.001147,676,52,1
137.184.131.84,192.168.10.5,202304152351,12,14,26,0,22,1,1.172815,0.000116,1028,52,0.977991,0.000291,699,52,1
190.64.137.174,192.168.10.5,202304152351,14,13,27,0,22,1,1.318501,0.0,1016,40,0.976812,0.00079,687,40,1
43.159.49.17,192.168.10.5,202304152351,12,15,27,0,22,1,1.103549,0.000657,1028,52,0.974707,5e-05,676,52,1
122.3.253.233,192.168.10.5,202304152351,14,14,28,0,22,1,1.089704,0.0,1028,52,0.975339,0.000696,699,52,1
125.124.103.150,192.168.10.5,202304152352,5,5,10,0,5900,1,0.186503,0.000912,64,52,0.186396,0.001402,64,52,1
185.190.24.103,192.168.10.5,202304152352,5,4,9,0,7952,1,1.277102,0.0,87,40,1.008376,0.0,52,40,1
68.183.132.72,192.168.10.5,202304152352,14,13,27,0,22,1,1.173251,0.0,1028,52,0.97291,0.00065,699,52,1
165.227.172.206,192.168.10.5,202304152348,172,141,313,0,5001,12,34.894925,0.0,624,52,34.895618,0.0,61,52,1
219.77.200.13,192.168.10.5,202304152352,7,5,12,0,23,1,30.901263,0.056034,60,40,30.957706,0.000144,60,44,1
142.93.67.223,192.168.10.5,202304152352,12,13,25,0,22,1,1.183257,0.0,1028,52,0.978424,0.001097,699,52,1
141.94.106.15,192.168.10.5,202304152352,12,13,25,0,22,1,1.275682,0.0,1028,52,0.978526,0.001339,699,52,1
94.102.61.41,192.168.10.5,202304152351,12,16,28,0,2100,2,68.002381,0.0,259,44,68.003,0.0,60,44,1
43.156.240.176,192.168.10.5,202304152352,12,14,26,0,22,1,1.115289,0.001279,1028,52,0.976625,0.000144,699,52,1
43.154.161.169,192.168.10.5,202304152352,12,14,26,0,22,1,1.078327,0.0,1028,52,0.979,0.000105,699,52,1
117.82.72.99,192.168.10.5,202304152352,7,4,11,0,23,1,21.376374,0.069096,60,40,0.212671,0.09548,60,44,1
51.250.54.145,192.168.10.5,202304152352,12,15,27,0,22,1,1.347775,0.001432,1028,52,0.982369,0.000246,676,52,1
167.94.138.144,192.168.10.5,202304152353,2,1,3,0,9191,1,0.194831,0.194831,44,40,-10000,-10000,44,44,1
137.184.131.84,192.168.10.5,202304152353,12,13,25,0,22,1,1.178042,0.0,1028,52,0.977856,0.0012,699,52,1
167.94.138.49,192.168.10.5,202304152353,16,11,27,0,9191,1,1.205028,0.0,295,40,1.202593,0.0,60,52,1
162.142.125.160,192.168.10.5,202304152353,2,1,3,0,9191,1,0.158438,0.158438,60,40,-10000,-10000,60,60,1
185.200.118.46,192.168.10.5,202304152353,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
190.64.137.174,192.168.10.5,202304152353,14,13,27,0,22,1,1.317571,0.0,1016,40,0.979016,0.001371,687,40,1
114.132.248.19,192.168.10.5,202304152353,6,6,12,0,5900,1,0.513577,0.0,64,52,0.513621,0.000451,64,52,1
192.241.223.4,192.168.10.5,202304152352,6,11,17,0,8998,1,56.306903,0.0,76,44,24.531224,0.0,60,44,1
122.3.253.233,192.168.10.5,202304152353,14,15,29,0,22,1,1.086714,0.0,1028,52,0.972637,0.0,676,52,1
114.215.179.136,192.168.10.5,202304152353,5,5,10,0,5900,1,0.175247,0.0,64,52,0.174524,0.000345,64,52,1
147.182.225.86,192.168.10.5,202304152353,29,25,54,0,5001,1,7.095843,0.0,311,52,7.095843,0.0,60,52,1
43.159.49.17,192.168.10.5,202304152353,12,14,26,0,22,1,1.131637,0.000632,1028,52,0.978076,0.000973,676,52,1
8.213.132.51,192.168.10.5,202304152353,21,22,43,0,22,1,1.093245,0.0,1028,52,1.021621,0.000241,699,52,1
185.190.24.15,192.168.10.5,202304152353,4,4,8,0,6918,1,1.274659,0.000461,87,40,1.008523,0.0,52,40,1
142.93.67.223,192.168.10.5,202304152353,12,13,25,0,22,1,1.174092,0.0,1028,52,0.978314,0.000969,699,52,1
113.27.37.12,192.168.10.5,202304152353,2,2,4,0,23,1,1.276308,1.276308,44,40,1.030933,1.030933,44,44,1
68.183.132.72,192.168.10.5,202304152354,14,14,28,0,22,1,1.174617,0.0,1028,52,0.980175,0.000227,699,52,1
211.229.60.32,192.168.10.5,202304152353,10,10,20,0,5900,1,44.10414,0.0,52,40,44.103996,0.00095,52,40,1
130.211.82.238,192.168.10.5,202304152354,6,5,11,0,7777,1,1.236472,0.001008,315,52,1.008259,0.0,60,52,1
141.94.106.15,192.168.10.5,202304152354,12,14,26,0,22,1,1.27171,0.0,1028,52,0.97986,0.000147,699,52,1
51.250.54.145,192.168.10.5,202304152354,12,14,26,0,22,1,1.336135,0.0,1028,52,0.978407,0.000348,699,52,1
137.184.131.84,192.168.10.5,202304152354,12,13,25,0,22,1,1.170689,9.9e-05,1028,52,0.980031,0.00122,699,52,1
190.64.137.174,192.168.10.5,202304152354,14,14,28,0,22,1,1.317882,0.0,1016,40,0.979108,0.000447,687,40,1
198.251.82.69,192.168.10.5,202304152353,4,4,8,0,18018,3,36.679432,4.542288,40,40,36.679233,4.542288,40,40,1
43.154.161.169,192.168.10.5,202304152354,12,14,26,0,22,1,1.07184,0.0,1028,52,0.975548,0.000245,699,52,1
43.156.240.176,192.168.10.5,202304152354,12,15,27,0,22,1,1.118907,0.000892,1028,52,0.978051,0.000236,676,52,1
54.219.213.11,192.168.10.5,202304152354,5,5,10,0,8090,1,1.12542,0.026518,345,52,1.007285,0.0,60,52,1
122.3.253.233,192.168.10.5,202304152354,14,14,28,0,22,1,1.088809,0.0,1028,52,0.974901,0.000799,699,52,1
142.93.67.223,192.168.10.5,202304152355,12,14,26,0,22,1,1.206158,0.000107,1028,52,1.011761,0.000295,699,52,1
106.75.251.199,192.168.10.5,202304152355,5,5,10,0,5900,1,0.174091,1e-06,64,52,0.173522,0.000853,64,52,1
141.94.106.15,192.168.10.5,202304152355,12,13,25,0,22,1,1.267676,6.7e-05,1028,52,0.975266,0.001145,699,52,1
43.159.49.17,192.168.10.5,202304152355,12,13,25,0,22,1,1.119247,0.000808,1028,52,0.979208,0.0,699,52,1
51.250.54.145,192.168.10.5,202304152355,12,13,25,0,22,1,1.331662,0.000543,1028,52,0.979075,0.00114,699,52,1
68.183.132.72,192.168.10.5,202304152355,14,13,27,0,22,1,1.183543,0.0,1028,52,0.978589,0.000903,699,52,1
137.184.131.84,192.168.10.5,202304152355,12,13,25,0,22,1,1.174279,0.0,1028,52,0.979529,0.000993,699,52,1
185.190.24.15,192.168.10.5,202304152355,8,8,16,0,6910,2,36.623512,0.0003,87,40,36.896804,1e-06,52,40,1
190.64.137.174,192.168.10.5,202304152355,14,14,28,0,22,1,1.311669,0.0,1016,40,0.979977,5.3e-05,687,40,1
79.124.62.106,192.168.10.5,202304152355,11,8,19,0,21,3,19.289528,0.0,87,40,8.835424,0.000452,63,40,1
36.134.47.247,192.168.10.5,202304152356,6,7,13,0,5900,1,0.4538,0.001156,64,52,0.346939,0.000651,64,52,1
122.3.253.233,192.168.10.5,202304152356,14,14,28,0,22,1,1.088829,0.0,1028,52,0.974566,0.000591,699,52,1
43.154.161.169,192.168.10.5,202304152356,12,13,25,0,22,1,1.072729,0.000224,1028,52,0.972732,0.000355,699,52,1
43.156.240.176,192.168.10.5,202304152356,12,15,27,0,22,1,1.105158,0.000321,1028,52,0.975162,0.0,676,52,1
142.93.67.223,192.168.10.5,202304152356,12,13,25,0,22,1,1.174271,0.0,1028,52,0.978697,0.000767,699,52,1
8.213.132.51,192.168.10.5,202304152356,14,14,28,0,22,1,1.925625,0.0,1028,52,0.978384,0.001208,676,52,1
141.94.106.15,192.168.10.5,202304152356,12,14,26,0,22,1,1.275898,0.0,1028,52,0.978588,0.000196,699,52,1
36.105.100.113,192.168.10.5,202304152356,5,5,10,0,5900,1,0.281142,0.000638,64,52,0.280959,0.000751,64,52,1
139.196.56.126,192.168.10.5,202304152356,7,3,10,0,6379,1,0.166179,0.0,66,40,0.167828,0.0,60,40,1
192.241.232.13,192.168.10.5,202304152356,1,6,7,0,9002,1,-10000,-10000,44,44,16.243602,1.010409,44,44,1
192.241.207.44,192.168.10.5,202304152356,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202304152356,5,6,11,0,5900,1,0.910311,0.0,64,52,0.682899,0.001059,64,52,1
64.225.74.178,192.168.10.5,202304152356,30,25,55,0,8834,1,2.959365,0.0,311,52,3.00763,0.0,60,52,1
137.184.131.84,192.168.10.5,202304152356,12,13,25,0,22,1,1.170991,0.0,1028,52,0.977476,0.001234,699,52,1
162.142.125.85,192.168.10.5,202304152357,2,1,3,0,10034,1,0.137925,0.137925,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304152357,14,9,23,0,10034,1,1.164706,0.0,295,40,1.155268,0.0,60,52,1
68.183.132.72,192.168.10.5,202304152357,14,14,28,0,22,1,1.171607,0.0,1028,52,0.979102,0.000242,699,52,1
43.159.49.17,192.168.10.5,202304152357,12,15,27,0,22,1,1.113279,0.00094,1028,52,0.976065,0.0,676,52,1
162.142.125.160,192.168.10.5,202304152357,2,1,3,0,10034,1,0.138119,0.138119,60,40,-10000,-10000,60,60,1
190.64.137.174,192.168.10.5,202304152357,14,14,28,0,22,1,1.312337,1e-06,1016,40,0.97014,4.9e-05,687,40,1
185.190.24.15,192.168.10.5,202304152357,4,4,8,0,6903,1,1.274978,0.0,87,40,1.009026,0.0,52,40,1
94.102.61.41,192.168.10.5,202304152356,14,22,36,0,2220,2,30.459131,0.0,259,44,25.499376,0.0,60,44,1
87.255.210.106,192.168.10.5,202304152356,7,4,11,0,23,1,31.060432,0.042803,60,40,31.437664,0.339557,60,44,1
195.3.147.52,192.168.10.5,202304152357,28,32,60,0,22,1,0.293498,0.001285,944,40,0.303283,0.000427,888,40,1
78.188.21.60,192.168.10.5,202304152357,2,1,3,0,23,1,0.303536,0.303536,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304152357,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202304152357,5,5,10,0,5900,1,0.217165,0.0,64,52,0.216279,0.000887,64,52,1
185.190.24.101,192.168.10.5,202304152357,5,4,9,0,4810,1,1.272259,0.0,87,40,1.008249,1e-06,52,40,1
182.61.45.113,192.168.10.5,202304152357,6,6,12,0,5900,1,1.00175,0.000828,64,52,1.001609,0.000798,64,52,1
122.3.253.233,192.168.10.5,202304152357,14,14,28,0,22,1,1.08965,0.0,1028,52,0.975125,0.000792,699,52,1
142.93.67.223,192.168.10.5,202304152357,12,14,26,0,22,1,1.181365,0.000297,1028,52,0.977334,0.000648,699,52,1
64.185.227.155,192.168.10.5,202304152357,11,12,23,0,37756,1,0.16735,0.0,2628,52,0.156547,5.3e-05,575,40,1
141.94.106.15,192.168.10.5,202304152357,12,14,26,0,22,1,1.268548,1e-06,1028,52,0.979578,9.9e-05,699,52,1
89.248.165.52,192.168.10.5,202304152357,3,1,4,0,8899,1,0.241542,0.003054,44,40,-10000,-10000,44,44,1
114.238.138.204,192.168.10.5,202304152357,6,3,9,0,23,1,10.44935,0.036976,60,40,0.246358,0.219956,60,44,1
121.174.121.213,192.168.10.5,202304152358,2,1,3,0,23,1,0.035148,0.035148,44,40,-10000,-10000,44,44,1
43.156.240.176,192.168.10.5,202304152358,12,13,25,0,22,1,1.115626,0.000376,1028,52,0.974598,0.001274,699,52,1
43.154.161.169,192.168.10.5,202304152358,12,14,26,0,22,1,1.073009,4.7e-05,1028,52,0.977789,0.0001,699,52,1
51.250.54.145,192.168.10.5,202304152356,102,137,239,0,22,1,55.728096,0.0,1028,52,56.039134,0.0,788,52,1
43.140.205.56,192.168.10.5,202304152358,2,1,3,0,135,1,0.210588,0.210588,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304152358,3,1,4,0,3412,1,0.24044,0.0199,44,40,-10000,-10000,44,44,1
137.184.131.84,192.168.10.5,202304152358,12,14,26,0,22,1,1.169797,0.000365,1028,52,0.97524,0.000194,699,52,1
193.105.134.95,192.168.10.5,202304152358,10,11,21,0,22,1,1.270223,0.003412,944,40,0.972809,0.000277,888,40,1
185.190.24.103,192.168.10.5,202304152358,4,4,8,0,7752,1,1.286892,1e-06,87,40,1.008916,0.0,52,40,1
112.169.196.132,192.168.10.5,202304152358,4,4,8,0,5800,1,1.055472,0.0,52,40,1.050616,9.5e-05,52,40,1
45.93.16.42,192.168.10.5,202304152358,3,1,4,0,80,1,0.22017,0.004422,44,40,-10000,-10000,44,44,1
190.64.137.174,192.168.10.5,202304152358,14,13,27,0,22,1,1.319967,0.0,1016,40,0.98027,0.001217,687,40,1
123.240.227.189,192.168.10.5,202304152358,26,28,54,0,23,1,0.102623,0.003586,113,40,0.096747,0.000108,1011,40,1
167.94.145.22,192.168.10.5,202304152358,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.101,192.168.10.5,202304152358,5,5,10,0,4806,1,1.279798,0.0,87,40,1.009043,0.0,52,40,1
68.183.132.72,192.168.10.5,202304152358,96,122,218,0,22,1,1.172778,0.0,1028,52,0.97702,9.9e-05,788,52,1
43.159.49.17,192.168.10.5,202304152358,12,13,25,0,22,1,1.103432,0.000159,1028,52,0.974179,0.00097,699,52,1
34.140.248.32,192.168.10.5,202304152358,6,5,11,0,8889,1,1.238957,0.0,272,52,1.008879,0.0,60,52,1
192.241.232.13,192.168.10.5,202304152358,5,5,10,0,9002,1,1.131956,1e-06,76,52,1.008372,0.0,60,52,1
