address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.59,192.168.10.5,202305120430,14,10,24,0,1024,1,1.256984,0.000296,295,40,1.248645,0.0,60,40,1
194.165.17.21,192.168.10.5,202305120430,6,4,10,0,3389,1,0.346143,0.0006,89,40,0.365351,0.032364,59,40,1
150.255.178.77,192.168.10.5,202305120430,3,2,5,0,1604,1,1.219981,0.437009,44,40,1.011584,1.011584,44,44,1
36.106.166.22,192.168.10.5,202305120430,4,2,6,0,1604,1,0.277381,0.000896,60,52,0.278102,0.278102,60,52,1
221.131.2.3,192.168.10.5,202305120430,5,5,10,0,1604,1,1.141206,1e-06,295,52,1.008891,0.0,60,52,1
221.199.94.31,192.168.10.5,202305120430,5,6,11,0,1604,1,1.154298,1e-06,295,52,1.008243,0.0,60,52,1
222.94.212.85,192.168.10.5,202305120430,7,6,13,0,1604,1,1.238069,0.0,107,52,1.008588,1e-06,60,52,1
144.255.17.179,192.168.10.5,202305120430,5,5,10,0,1604,1,1.275825,0.0,60,52,1.273106,0.0,60,52,1
122.96.28.32,192.168.10.5,202305120430,4,5,9,0,1604,1,1.165397,0.000895,68,52,1.009058,0.0,60,52,1
87.251.75.64,192.168.10.5,202305120431,5,4,9,0,3391,1,1.266496,0.0,87,40,1.009071,0.0,52,40,1
178.90.14.125,192.168.10.5,202305120431,4,3,7,0,3389,1,0.335422,0.000585,83,40,0.254293,0.0805,59,40,1
106.55.7.207,192.168.10.5,202305120431,5,5,10,0,5900,1,0.219856,0.001794,64,52,0.218359,0.001302,64,52,1
113.161.189.227,192.168.10.5,202305120431,4,3,7,0,3389,1,0.180179,7e-05,83,40,0.136573,0.030509,59,40,1
167.94.146.69,192.168.10.5,202305120431,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305120431,8,6,14,0,3389,1,39.466101,1e-06,83,40,39.562612,0.02059,59,40,1
162.216.150.56,192.168.10.5,202305120431,4,4,8,0,37339,1,1.410821,1e-06,44,44,1.386922,0.0,44,40,1
123.254.104.146,192.168.10.5,202305120431,5,3,8,0,3389,1,0.099462,0.000628,83,40,0.067471,0.039302,59,40,1
68.183.189.245,192.168.10.5,202305120431,65,63,128,0,3790,1,1.086682,0.0,492,40,1.008982,0.0,60,44,1
23.92.18.138,192.168.10.5,202305120431,10,5,15,0,443,1,13.971431,0.0,295,40,14.140387,0.002293,1487,44,1
185.156.73.91,192.168.10.5,202305120432,3,1,4,0,31389,1,0.245266,0.014263,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305120432,4,3,7,0,3389,1,0.325594,0.000905,83,40,0.184401,0.139625,59,40,1
178.90.14.125,192.168.10.5,202305120432,4,3,7,0,3389,1,0.326148,0.000341,83,40,0.255115,0.071161,59,40,1
106.12.29.34,192.168.10.5,202305120432,5,6,11,0,5900,1,0.8444,0.0,64,52,0.634205,0.001566,64,52,1
23.94.181.24,192.168.10.5,202305120432,487,466,953,0,22,1,0.53597,0.0,1000,40,0.541005,0.0,687,40,1
210.245.20.206,192.168.10.5,202305120431,24,20,44,0,3389,1,37.878063,0.0,83,40,37.993815,0.000163,59,40,1
89.248.165.52,192.168.10.5,202305120427,36,65,101,0,2229,1,28.607863,1.002888,60,60,28.419982,0.011838,60,40,1
113.161.189.227,192.168.10.5,202305120432,4,3,7,0,3389,1,0.165032,0.002949,83,40,0.111104,0.049947,59,40,1
183.129.254.66,192.168.10.5,202305120432,13,14,27,0,22,1,1.195147,0.0,1060,52,1.021941,0.001554,699,52,1
35.203.211.228,192.168.10.5,202305120432,8,6,14,0,9134,1,40.194181,0.000297,377,40,40.416083,0.0,60,44,1
50.193.45.202,192.168.10.5,202305120433,5,4,9,0,3389,1,0.18171,0.005329,89,40,0.127731,0.056101,59,40,1
35.216.241.248,192.168.10.5,202305120433,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.180.106.3,192.168.10.5,202305120433,2,1,3,0,2376,1,0.724186,0.724186,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305120433,5,3,8,0,3389,1,0.122415,0.000274,83,40,0.071975,0.068995,59,40,1
150.158.50.247,192.168.10.5,202305120433,5,5,10,0,5900,1,0.170312,0.0,64,52,0.16909,0.001297,64,52,1
95.214.53.99,192.168.10.5,202305120433,5,7,12,0,6080,1,1.293932,0.000108,4028,52,1.008827,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120433,4,3,7,0,3389,1,0.306211,0.0,83,40,0.268016,0.036238,59,40,1
192.241.225.6,192.168.10.5,202305120433,6,11,17,0,2077,1,17.273897,0.0,76,44,13.26396,0.0,60,44,1
35.203.211.3,192.168.10.5,202305120433,1,1,2,0,225,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.218.137,192.168.10.5,202305120434,6,6,12,0,5900,1,1.003064,0.0,64,52,1.003064,0.001001,64,52,1
42.242.179.53,192.168.10.5,202305120433,1,6,7,0,23,1,-10000,-10000,44,44,16.23654,1.029783,44,44,1
165.227.110.45,192.168.10.5,202305120434,12,10,22,0,5800,1,15.060454,0.003246,303,52,15.261286,0.0,60,52,1
94.102.61.3,192.168.10.5,202305120432,13,22,35,0,9916,2,70.871814,0.0,259,44,49.766839,0.0,60,44,1
194.55.224.228,192.168.10.5,202305120434,7,8,15,0,25,1,0.254704,0.000886,52,40,0.253757,0.00044,112,40,1
103.162.36.21,192.168.10.5,202305120434,4,3,7,0,3389,1,0.151616,7.5e-05,83,40,0.098382,0.052624,59,40,1
162.216.149.171,192.168.10.5,202305120434,8,6,14,0,58288,1,39.16045,0.000612,259,40,39.327826,0.0,60,44,1
124.165.81.40,192.168.10.5,202305120434,1,6,7,0,23,1,-10000,-10000,44,44,16.240711,1.013269,44,44,1
192.168.3.118,172.29.148.192,202305120433,20,0,20,0,55443,1,12.857658,1.008371,60,60,-10000,-10000,-10000,-10000,0
178.90.14.125,192.168.10.5,202305120435,4,3,7,0,3389,1,0.291942,0.0,83,40,0.253634,0.037967,59,40,1
45.134.144.235,192.168.10.5,202305120435,3,1,4,0,5038,1,0.215076,0.005687,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305120435,5,5,10,0,5900,1,0.182001,0.0,64,52,0.179914,0.001952,64,52,1
114.215.179.136,192.168.10.5,202305120435,5,5,10,0,5900,1,0.181748,1e-06,64,52,0.180173,0.001575,64,52,1
113.161.189.227,192.168.10.5,202305120434,6,11,17,0,3389,1,7.662097,0.0,83,40,16.24023,0.029356,59,40,1
64.227.152.63,192.168.10.5,202305120435,8,5,13,0,5222,1,17.034564,0.0,60,40,17.150624,5.7e-05,60,44,1
89.248.165.104,192.168.10.5,202305120435,3,1,4,0,3399,1,0.241594,0.023838,44,40,-10000,-10000,44,44,1
162.243.140.31,192.168.10.5,202305120434,6,11,17,0,4443,1,62.854422,0.0,180,44,31.078111,0.0,60,44,1
91.240.118.75,192.168.10.5,202305120435,3,1,4,0,49156,1,0.272583,0.008067,44,40,-10000,-10000,44,44,1
210.245.20.206,192.168.10.5,202305120434,24,18,42,0,3389,1,35.379395,0.0,83,40,35.48947,0.026799,59,40,1
123.254.104.146,192.168.10.5,202305120435,5,3,8,0,3389,1,0.10544,0.000304,83,40,0.063293,0.030463,59,40,1
135.181.149.138,192.168.10.5,202305120436,6,6,12,0,25565,1,1.280654,0.0,71,52,1.008514,0.0,60,52,1
150.158.34.228,192.168.10.5,202305120436,5,5,10,0,5900,1,0.170415,0.0,64,52,0.170052,0.00177,64,52,1
36.138.197.31,192.168.10.5,202305120436,5,5,10,0,5900,1,0.121548,0.0,64,52,0.120562,0.000986,64,52,1
162.216.150.9,192.168.10.5,202305120435,7,6,13,0,7022,1,37.449412,0.0,84,40,37.623942,0.0,60,44,1
89.248.165.253,192.168.10.5,202305120436,3,1,4,0,29002,1,0.255898,0.008035,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120436,4,3,7,0,3389,1,0.332469,1e-06,83,40,0.254643,0.077985,59,40,1
80.66.77.236,192.168.10.5,202305120436,2,1,3,0,9001,1,0.296416,0.296416,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305120436,5,5,10,0,5900,1,0.225791,0.0,64,52,0.224446,0.001345,64,52,1
194.165.17.21,192.168.10.5,202305120436,6,4,10,0,3389,1,0.316949,0.002952,89,40,0.411378,0.005512,59,40,1
94.102.61.6,192.168.10.5,202305120436,1,6,7,0,28017,1,-10000,-10000,44,44,16.240668,1.015831,44,44,1
124.223.73.187,192.168.10.5,202305120437,5,6,11,0,5900,1,0.179683,0.0,64,52,0.177575,4.7e-05,64,52,1
124.221.254.119,192.168.10.5,202305120437,6,6,12,0,5900,1,0.511229,0.0,64,52,0.511229,0.001453,64,52,1
162.216.150.76,192.168.10.5,202305120437,4,4,8,0,34687,1,1.414408,0.0,44,44,1.219879,0.0,44,40,1
124.223.169.131,192.168.10.5,202305120437,5,6,11,0,5900,1,0.758165,0.0,64,52,0.584125,0.001817,64,52,1
124.222.93.58,192.168.10.5,202305120437,5,5,10,0,5900,1,0.204606,0.0,64,52,0.205819,0.001128,64,52,1
121.5.22.7,192.168.10.5,202305120437,5,5,10,0,5900,1,0.181276,0.000121,64,52,0.180308,0.00135,64,52,1
106.54.181.82,192.168.10.5,202305120437,5,5,10,0,5900,1,0.173979,0.0,64,52,0.17253,0.001596,64,52,1
124.222.197.135,192.168.10.5,202305120437,5,5,10,0,5900,1,0.182314,0.0,64,52,0.182166,0.001493,64,52,1
162.216.149.183,192.168.10.5,202305120436,8,6,14,0,51005,1,37.314733,0.0,378,40,37.482121,1e-06,60,44,1
91.240.118.71,192.168.10.5,202305120437,3,1,4,0,2532,1,0.282091,0.000599,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305120436,20,0,20,0,55443,1,12.867809,1.006089,60,60,-10000,-10000,-10000,-10000,0
114.132.248.19,192.168.10.5,202305120437,6,6,12,0,5900,1,1.001501,1e-06,64,52,1.001501,0.001552,64,52,1
178.90.14.125,192.168.10.5,202305120437,4,3,7,0,3389,1,0.294268,0.0,83,40,0.241566,0.051925,59,40,1
123.254.104.146,192.168.10.5,202305120437,5,5,10,0,3389,1,1.07683,1e-06,83,40,1.014977,0.000191,59,40,1
113.142.66.88,192.168.10.5,202305120437,6,6,12,0,5900,1,0.546979,0.0,64,52,0.546979,0.001893,64,52,1
198.235.24.78,192.168.10.5,202305120437,3,1,4,0,3389,1,31.0098,0.309463,44,44,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305120437,5,5,10,0,5900,1,0.195981,1e-06,64,52,0.194138,0.0017,64,52,1
113.161.189.227,192.168.10.5,202305120437,4,3,7,0,3389,1,0.190724,0.002344,83,40,0.139302,0.048749,59,40,1
89.248.163.200,192.168.10.5,202305120437,3,1,4,0,6379,1,0.243979,0.006896,44,40,-10000,-10000,44,44,1
35.203.210.13,192.168.10.5,202305120437,8,6,14,0,9030,1,37.510141,0.0,377,40,37.73391,0.0,60,44,1
139.59.64.241,192.168.10.5,202305120437,7,5,12,0,4220,1,39.272236,0.0,60,40,39.389912,1e-06,60,44,1
205.210.31.185,192.168.10.5,202305120438,4,4,8,0,20249,1,1.354806,0.0,44,44,1.442725,6.3e-05,44,40,1
103.162.36.21,192.168.10.5,202305120438,4,3,7,0,3389,1,0.167437,0.000532,83,40,0.096986,0.068013,59,40,1
65.49.20.87,192.168.10.5,202305120438,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
35.203.210.253,192.168.10.5,202305120437,8,7,15,0,5900,1,34.145421,0.0,259,40,34.366711,0.000898,64,40,1
185.167.97.229,192.168.10.5,202305120438,2,1,3,0,8006,1,0.322584,0.322584,44,40,-10000,-10000,44,44,1
210.245.20.206,192.168.10.5,202305120437,24,18,42,0,3389,1,35.857439,0.0,83,40,35.968462,0.037684,59,40,1
131.255.114.26,192.168.10.5,202305120438,7,4,11,0,23,1,30.249253,0.029881,60,40,30.513874,0.268585,60,44,1
91.240.118.224,192.168.10.5,202305120438,3,1,4,0,7360,1,0.266317,0.003881,44,40,-10000,-10000,44,44,1
51.159.133.172,192.168.10.5,202305120438,3,1,4,0,25565,1,0.244013,0.002264,44,40,-10000,-10000,44,44,1
35.233.221.232,192.168.10.5,202305120438,6,6,12,0,25565,1,1.106087,0.0,71,52,1.009339,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120438,4,3,7,0,3389,1,0.321736,0.0,83,40,0.260976,0.060603,59,40,1
217.17.230.165,192.168.10.5,202305120439,4,3,7,0,3389,1,0.208798,0.002128,83,40,0.179328,0.027835,59,40,1
198.235.24.244,192.168.10.5,202305120438,8,6,14,0,53524,1,42.913819,0.000588,259,40,43.145238,1e-06,60,44,1
193.163.125.175,192.168.10.5,202305120439,2,1,3,0,32760,1,0.271708,0.271708,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202305120439,2,1,3,0,24086,1,0.257958,0.257958,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305120439,14,10,24,0,24086,1,1.279502,0.0,295,40,1.273469,0.0,60,40,1
62.233.50.217,192.168.10.5,202305120439,3,1,4,0,1153,1,0.283015,0.000852,44,40,-10000,-10000,44,44,1
167.94.138.109,192.168.10.5,202305120439,2,1,3,0,49152,1,0.199789,0.199789,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305120439,13,9,22,0,49152,1,1.221058,0.0,295,52,1.204176,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120439,2,1,3,0,49152,1,0.155802,0.155802,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305120439,5,3,8,0,3389,1,0.084022,1e-06,83,40,0.062091,0.031827,59,40,1
121.165.242.205,192.168.10.5,202305120439,12,14,26,0,22,1,1.056016,0.000293,1028,52,0.971899,0.000245,699,52,1
162.216.149.27,192.168.10.5,202305120439,4,4,8,0,19659,1,1.446852,0.0,44,44,1.384698,0.0,44,40,1
89.248.165.109,192.168.10.5,202305120439,15,15,30,0,19959,1,1.256282,0.0,115,52,1.009247,0.0,60,52,1
162.243.146.16,192.168.10.5,202305120438,6,11,17,0,10443,1,72.970094,0.0,77,44,41.219558,0.0,60,44,1
113.161.189.227,192.168.10.5,202305120439,5,9,14,0,3389,1,10.238962,0.000595,83,40,16.240333,0.121002,59,40,1
128.116.2.7,192.168.10.5,202305120439,32,111,143,0,80,2,28.81839,0.0,52,40,11.084851,0.0,52,44,1
192.168.10.4,192.168.10.5,202305120439,36,14,50,0,64297,1,5.039999,0.0,575,52,5.039986,0.0,3876,40,1
194.26.29.86,192.168.10.5,202305120440,3,1,4,0,4942,1,0.289236,0.025644,44,40,-10000,-10000,44,44,1
216.218.206.92,192.168.10.5,202305120440,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305120440,4,3,7,0,3389,1,0.292366,0.000653,83,40,0.248543,0.042079,59,40,1
218.92.0.34,192.168.10.5,202305120440,11,11,22,0,22,1,0.84372,0.0,908,52,0.63394,0.001196,699,52,1
104.211.41.18,192.168.10.5,202305120440,6,4,10,0,3389,1,1.939338,0.160503,89,40,2.099841,0.005762,59,40,1
36.134.102.251,192.168.10.5,202305120440,6,8,14,0,5900,1,0.397755,0.0,64,52,0.319177,0.0012,64,52,1
162.216.149.147,192.168.10.5,202305120439,7,7,14,0,53667,1,36.125461,0.0,84,40,36.293493,0.0,60,44,1
181.102.86.162,192.168.10.5,202305120440,7,4,11,0,23,1,31.366272,0.036977,60,40,31.684008,0.318528,60,44,1
35.203.210.197,192.168.10.5,202305120440,8,6,14,0,9399,1,37.88543,1e-06,377,40,38.107691,0.0,60,44,1
103.162.36.21,192.168.10.5,202305120440,4,3,7,0,3389,1,0.329472,0.000632,83,40,0.231571,0.102934,59,40,1
106.13.223.201,192.168.10.5,202305120440,5,6,11,0,5900,1,0.863567,0.0,64,52,0.653342,0.001426,64,52,1
146.88.240.4,192.168.10.5,202305120441,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
5.180.106.3,192.168.10.5,202305120440,4,8,12,0,2376,1,4.127722,1.013425,60,60,24.489701,0.980291,60,60,1
178.90.14.125,192.168.10.5,202305120441,4,3,7,0,3389,1,0.325881,0.000597,83,40,0.255629,0.067535,59,40,1
113.161.189.227,192.168.10.5,202305120441,4,3,7,0,3389,1,0.169197,0.0,83,40,0.160634,0.024668,59,40,1
123.254.104.146,192.168.10.5,202305120441,5,3,8,0,3389,1,0.09625,0.000618,83,40,0.063348,0.039123,59,40,1
210.245.20.206,192.168.10.5,202305120440,24,20,44,0,3389,1,32.8105,0.0,83,40,32.923017,0.0,59,40,1
107.150.127.188,192.168.10.5,202305120441,2,1,3,0,9054,1,0.037515,0.037515,44,40,-10000,-10000,44,44,1
104.168.64.249,192.168.10.5,202305120441,14,13,27,0,22,1,1.188977,0.0,1028,52,0.96936,0.001648,699,52,1
59.80.22.112,192.168.10.5,202305120441,5,5,10,0,5900,1,0.110501,1e-06,64,52,0.109272,0.001639,64,52,1
162.142.125.130,192.168.10.5,202305120441,2,1,3,0,6001,1,0.148361,0.148361,44,40,-10000,-10000,44,44,1
35.203.210.138,192.168.10.5,202305120441,4,4,8,0,41759,1,1.438277,0.0,44,44,1.427435,0.0,44,40,1
36.138.248.95,192.168.10.5,202305120441,5,5,10,0,5900,1,0.137631,0.000668,64,52,0.136552,0.001437,64,52,1
162.142.125.14,192.168.10.5,202305120441,19,14,33,0,6001,1,1.164199,0.0,295,52,1.166096,0.0,60,40,1
217.17.230.180,192.168.10.5,202305120442,12,14,26,0,22,1,1.220152,0.0,1028,52,0.974948,4.8e-05,699,52,1
35.203.210.114,192.168.10.5,202305120442,4,4,8,0,54499,1,1.452558,0.000592,44,44,1.273776,0.0,44,40,1
162.142.125.160,192.168.10.5,202305120442,2,1,3,0,6001,1,0.156948,0.156948,60,40,-10000,-10000,60,60,1
128.116.60.88,192.168.10.5,202305120441,46,109,155,0,80,2,5.145551,0.0,52,40,3.093449,0.0,52,44,1
35.203.211.84,192.168.10.5,202305120441,20,19,39,0,23390,1,51.632683,0.0,464,40,51.854502,0.0,60,40,1
162.216.149.235,192.168.10.5,202305120442,4,4,8,0,8025,1,1.211749,1e-06,44,44,1.463501,5.4e-05,44,40,1
184.105.139.124,192.168.10.5,202305120442,2,1,3,0,8080,1,0.116394,0.116394,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305120441,7,11,18,0,50002,1,16.954691,0.0,260,44,13.007393,0.0,60,44,1
103.162.36.21,192.168.10.5,202305120442,4,3,7,0,3389,1,0.126298,0.001192,83,40,0.09993,0.027711,59,40,1
178.90.14.125,192.168.10.5,202305120442,4,3,7,0,3389,1,0.265837,0.0,83,40,0.245125,0.019227,59,40,1
192.241.218.37,192.168.10.5,202305120442,1,6,7,0,2082,1,-10000,-10000,44,44,16.240328,1.015734,44,44,1
184.105.139.104,192.168.10.5,202305120442,5,5,10,0,8080,1,1.129637,0.0,168,40,1.008585,0.0,48,40,1
3.36.89.177,192.168.10.5,202305120442,3,1,4,0,2376,1,0.321783,0.037682,44,40,-10000,-10000,44,44,1
114.34.152.141,192.168.10.5,202305120442,2,1,3,0,23,1,0.043529,0.043529,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305120442,12,12,24,0,22,1,1.239223,7.4e-05,908,52,1.038276,0.001204,699,52,1
113.161.189.227,192.168.10.5,202305120442,4,3,7,0,3389,1,0.135839,0.00119,83,40,0.116906,0.022629,59,40,1
101.34.37.129,192.168.10.5,202305120442,6,7,13,0,5900,1,1.22369,0.0,64,52,1.016816,0.001761,64,52,1
118.45.184.99,192.168.10.5,202305120442,14,14,28,0,22,1,1.050651,0.0,1028,52,0.966555,9.5e-05,699,52,1
198.199.108.144,192.168.10.5,202305120442,6,11,17,0,50000,1,55.533416,0.0,180,44,23.692451,1e-06,60,44,1
162.142.125.90,192.168.10.5,202305120443,2,1,3,0,14404,1,0.14392,0.14392,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305120443,6,6,12,0,5900,1,0.533853,0.003516,64,52,0.533853,0.001318,64,52,1
162.142.125.14,192.168.10.5,202305120443,16,12,28,0,14404,1,1.157954,0.0,295,40,1.15698,0.0,60,40,1
157.230.56.253,192.168.10.5,202305120443,5,4,9,0,6001,1,1.166843,0.0,60,52,1.165592,0.0,60,52,1
194.165.17.21,192.168.10.5,202305120443,5,5,10,0,3389,1,0.351824,0.0,89,40,0.311877,0.030269,59,40,1
162.142.125.160,192.168.10.5,202305120443,2,1,3,0,14404,1,0.142736,0.142736,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305120443,5,3,8,0,3389,1,0.188825,0.000673,83,40,0.129693,0.080544,59,40,1
221.122.67.75,192.168.10.5,202305120443,2,2,4,0,2376,1,1.248523,1.248523,44,40,1.025666,1.025666,44,44,1
103.82.143.195,192.168.10.5,202305120442,1,6,7,0,6379,1,-10000,-10000,60,60,16.240578,1.038994,60,60,1
35.203.210.152,192.168.10.5,202305120442,8,6,14,0,9039,1,38.988776,0.0,377,40,39.208879,0.0,60,44,1
5.188.86.200,192.168.10.5,202305120443,30,30,60,0,7777,1,1.252374,0.0,295,52,1.008899,0.0,60,52,1
116.63.171.234,192.168.10.5,202305120443,5,6,11,0,5900,1,0.515304,0.0,64,52,0.389138,0.001551,64,52,1
94.102.61.6,192.168.10.5,202305120443,6,3,9,0,28017,1,0.248975,1e-06,60,40,0.352152,0.245442,60,44,1
192.241.218.37,192.168.10.5,202305120443,5,5,10,0,2082,1,1.128148,0.00059,76,52,1.008489,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305120443,4,3,7,0,3389,1,0.312181,0.0,83,40,0.243909,0.065739,59,40,1
151.236.55.146,192.168.10.5,202305120443,4,4,8,0,53777,1,1.291749,0.0,44,40,1.257895,1e-06,44,40,1
218.94.53.250,192.168.10.5,202305120444,12,11,23,0,22,1,1.215088,0.0,1060,52,0.971389,0.001748,699,52,1
110.40.208.171,192.168.10.5,202305120444,8,8,16,0,5900,1,1.066436,0.002268,64,52,1.066437,0.001221,64,52,1
64.62.197.186,192.168.10.5,202305120444,2,1,3,0,8081,1,0.117662,0.117662,44,40,-10000,-10000,44,44,1
210.245.20.206,192.168.10.5,202305120443,24,19,43,0,3389,1,32.938893,0.0,83,40,33.047022,0.000135,59,40,1
113.161.189.227,192.168.10.5,202305120444,8,6,14,0,3389,1,12.076972,0.000599,83,40,12.186694,0.044591,59,40,1
178.242.190.129,192.168.10.5,202305120444,11,8,19,0,5900,1,0.682445,0.118119,68,52,0.683594,0.000256,68,52,1
162.216.150.230,192.168.10.5,202305120444,8,6,14,0,19595,1,36.023082,0.0,378,40,36.190849,0.0,60,44,1
64.62.197.190,192.168.10.5,202305120444,5,5,10,0,8081,1,1.124765,0.0,168,40,1.008872,1e-06,48,40,1
185.165.190.34,192.168.10.5,202305120444,8,6,14,0,16993,1,5.354088,0.040534,301,40,5.54423,0.0,60,44,1
217.17.230.180,192.168.10.5,202305120444,12,14,26,0,22,1,1.201101,1e-06,1028,52,0.972253,0.0,699,52,1
120.25.227.158,192.168.10.5,202305120444,6,6,12,0,5900,1,0.52639,0.0,64,52,0.526484,0.00175,64,52,1
193.163.125.165,192.168.10.5,202305120444,2,1,3,0,8443,1,0.284506,0.284506,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120444,4,3,7,0,3389,1,0.289542,0.001193,83,40,0.25837,0.03046,59,40,1
124.19.77.204,192.168.10.5,202305120444,14,13,27,0,5900,1,2.898807,0.260032,68,52,3.262015,0.000295,68,52,1
137.184.13.100,192.168.10.5,202305120445,10,8,18,0,8888,1,1.120708,0.008934,303,52,1.008685,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120445,5,3,8,0,3389,1,0.075908,0.0,83,40,0.075908,0.015237,59,40,1
163.123.142.146,192.168.10.5,202305120445,8,6,14,0,5500,1,1.176964,0.0,815,40,1.009042,0.0,60,44,1
45.156.128.14,192.168.10.5,202305120445,3,1,4,0,8889,1,0.229531,0.172484,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305120444,14,22,36,0,40936,2,28.581193,0.0,260,44,14.49157,1e-06,60,44,1
89.248.165.104,192.168.10.5,202305120445,3,1,4,0,3367,1,0.231784,0.0322,44,40,-10000,-10000,44,44,1
193.3.53.8,192.168.10.5,202305120445,2,1,3,0,5002,1,0.162914,0.162914,44,40,-10000,-10000,44,44,1
123.231.237.28,192.168.10.5,202305120444,66,48,114,0,5900,1,23.699618,0.005357,68,52,23.699863,5.5e-05,68,52,1
104.168.64.249,192.168.10.5,202305120445,14,13,27,0,22,1,1.198105,0.000291,1028,52,0.970929,0.000942,699,52,1
217.17.230.165,192.168.10.5,202305120445,4,3,7,0,3389,1,0.227586,1e-06,83,40,0.191919,0.033055,59,40,1
118.45.184.99,192.168.10.5,202305120445,14,14,28,0,22,1,1.054259,0.0,1028,52,0.973168,0.000399,699,52,1
165.227.110.45,192.168.10.5,202305120445,12,10,22,0,7474,1,2.952643,0.002204,303,52,3.147029,0.0,60,52,1
103.162.36.21,192.168.10.5,202305120445,4,3,7,0,3389,1,0.12357,0.000326,83,40,0.095131,0.027428,59,40,1
124.234.234.106,192.168.10.5,202305120445,7,5,12,0,23,1,8.794854,0.134299,60,40,1.19313,0.1343,60,44,1
194.26.29.86,192.168.10.5,202305120445,6,2,8,0,5250,2,11.4895,0.022607,44,40,11.796651,11.796651,44,44,1
68.183.124.222,192.168.10.5,202305120445,7,5,12,0,9601,1,36.806028,0.0,60,40,36.961628,0.0,60,44,1
188.59.40.19,192.168.10.5,202305120444,54,40,94,0,5900,1,21.40143,0.00723,68,52,21.560841,0.00024,68,52,1
59.125.26.4,192.168.10.5,202305120444,33,24,57,0,5900,1,32.948314,0.043775,68,52,32.948315,0.000326,68,52,1
45.119.83.114,192.168.10.5,202305120444,66,48,114,0,5900,1,48.449596,0.070279,68,52,48.449596,0.000127,68,52,1
198.235.24.162,192.168.10.5,202305120445,8,6,14,0,8282,1,41.044191,0.0,259,40,41.276121,0.0,60,44,1
211.171.202.50,192.168.10.5,202305120444,32,23,55,0,5900,1,50.282272,0.0,68,52,50.282272,0.000352,68,52,1
113.161.189.227,192.168.10.5,202305120446,5,5,10,0,3389,1,0.99971,0.0,83,40,0.999908,0.000144,59,40,1
120.71.146.106,192.168.10.5,202305120446,5,6,11,0,5900,1,1.004459,0.0,64,52,0.742573,0.000729,64,52,1
178.90.14.125,192.168.10.5,202305120446,4,3,7,0,3389,1,0.309898,0.0,83,40,0.251004,0.063732,59,40,1
121.165.242.205,192.168.10.5,202305120446,12,13,25,0,22,1,1.054555,0.0,1028,52,0.97041,0.001093,699,52,1
162.142.125.233,192.168.10.5,202305120446,2,1,3,0,8149,1,0.152259,0.152259,44,40,-10000,-10000,44,44,1
217.17.230.180,192.168.10.5,202305120446,12,13,25,0,22,1,1.188055,0.0,1028,52,0.972393,0.000939,699,52,1
162.142.125.225,192.168.10.5,202305120446,14,10,24,0,8149,1,1.164204,0.00029,295,40,1.15631,0.0,60,40,1
167.94.138.96,192.168.10.5,202305120446,2,1,3,0,2222,1,0.196556,0.196556,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305120446,5,4,9,0,3389,1,0.352735,0.0,89,40,0.292726,0.060502,59,40,1
