address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.50.247,192.168.10.5,202304041936,5,6,11,0,5900,1,0.758743,0.0,64,52,0.579071,0.001014,64,52,1
150.158.34.228,192.168.10.5,202304041936,5,6,11,0,5900,1,0.718106,0.0,64,52,0.546041,0.001146,64,52,1
193.105.134.95,192.168.10.5,202304041936,10,12,22,0,22,1,1.29138,0.001576,944,40,0.977309,0.001047,888,40,1
89.248.165.31,192.168.10.5,202304041937,3,1,4,0,5588,1,0.237953,0.010499,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304041936,12,10,22,0,5601,1,9.458649,1e-06,303,52,9.623236,0.0,60,52,1
94.102.61.2,192.168.10.5,202304041935,14,22,36,0,9058,2,46.647314,0.0,259,44,37.717494,0.0,60,44,1
87.236.176.28,192.168.10.5,202304041937,4,4,8,0,34567,1,1.271416,0.0,60,52,1.268726,0.0,60,52,1
113.140.73.254,192.168.10.5,202304041937,2,1,3,0,44222,1,0.376306,0.376306,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304041937,5,5,10,0,5900,1,0.175157,1e-06,64,52,0.174166,0.001053,64,52,1
87.236.176.15,192.168.10.5,202304041937,5,5,10,0,34567,1,1.269023,0.0,78,52,1.268826,0.0,60,40,1
159.65.153.54,192.168.10.5,202304041937,4,4,8,0,7177,1,1.140077,0.0,60,52,1.120909,1e-06,60,52,1
61.177.173.45,192.168.10.5,202304041937,2,1,3,0,22,1,0.199576,0.199576,44,40,-10000,-10000,44,44,1
87.236.176.9,192.168.10.5,202304041937,5,6,11,0,34567,1,1.273819,0.0,61,52,1.274648,0.0,60,40,1
87.236.176.3,192.168.10.5,202304041938,5,5,10,0,34567,1,1.269072,0.000295,96,52,1.26767,0.0,60,40,1
218.58.139.231,192.168.10.5,202304041938,5,5,10,0,5900,1,0.055654,0.0,64,52,0.054376,0.001142,64,52,1
194.163.172.79,192.168.10.5,202304041936,16,16,32,0,15368,4,56.645863,0.0,44,40,56.646175,0.0,44,40,1
223.8.219.17,192.168.10.5,202304041937,1,6,7,0,23,1,-10000,-10000,44,44,16.23894,1.014579,44,44,1
87.236.176.34,192.168.10.5,202304041938,10,11,21,0,34567,1,1.259833,0.0,166,52,1.271182,0.0,60,40,1
89.248.163.189,192.168.10.5,202304041938,3,1,4,0,3050,1,0.253492,0.002135,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304041938,5,6,11,0,5900,1,0.692926,0.0,64,52,0.520861,0.000955,64,52,1
161.97.145.237,192.168.10.5,202304041937,8,8,16,0,30816,2,52.074597,0.0,44,40,52.075104,1e-06,44,40,1
180.116.163.24,192.168.10.5,202304041938,1,6,7,0,23,1,-10000,-10000,44,44,16.239273,1.013338,44,44,1
164.92.114.247,192.168.10.5,202304041939,6,5,11,0,1099,1,9.336281,0.0,60,52,9.492582,0.0,60,52,1
113.140.73.254,192.168.10.5,202304041939,4,4,8,0,44222,1,1.307388,1e-06,60,52,1.302223,1e-06,60,52,1
183.136.225.9,192.168.10.5,202304041939,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.47.247,192.168.10.5,202304041939,5,6,11,0,5900,1,0.450134,0.0,64,52,0.343267,0.000925,64,52,1
205.210.31.183,192.168.10.5,202304041939,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304041939,5,5,10,0,5900,1,0.204626,0.0,64,52,0.204203,0.000423,64,52,1
175.178.9.111,192.168.10.5,202304041939,6,5,11,0,1433,1,0.240111,0.002158,335,40,0.238713,0.01007,114,40,1
110.249.183.5,192.168.10.5,202304041935,339,526,865,0,1433,1,30.099863,0.0,4136,40,30.132684,0.0,114,40,1
153.35.242.85,192.168.10.5,202304041939,7,4,11,0,23,1,30.835654,0.063305,60,40,30.900901,0.065272,60,44,1
34.140.130.61,192.168.10.5,202304041940,5,5,10,0,8889,1,1.241342,0.0,272,52,1.007878,1e-06,60,52,1
36.133.130.233,192.168.10.5,202304041940,5,5,10,0,5900,1,0.112598,0.0,64,52,0.111444,0.001382,64,52,1
36.133.125.177,192.168.10.5,202304041940,5,5,10,0,5900,1,0.115612,0.0,64,52,0.114884,0.000877,64,52,1
34.78.6.216,192.168.10.5,202304041940,5,5,10,0,1234,1,1.243074,0.0,316,52,1.008207,0.0,60,52,1
137.184.13.100,192.168.10.5,202304041940,17,14,31,0,7474,2,28.162562,1e-06,303,52,28.16299,0.0,60,52,1
89.248.165.104,192.168.10.5,202304041940,3,1,4,0,3351,1,0.235614,0.012835,44,40,-10000,-10000,44,44,1
124.117.198.97,192.168.10.5,202304041941,5,5,10,0,4000,1,1.32264,0.0,107,52,1.008817,0.0,60,52,1
120.0.52.158,192.168.10.5,202304041941,5,5,10,0,4000,1,1.076562,0.000335,63,52,1.008429,0.0,60,52,1
139.170.203.57,192.168.10.5,202304041941,5,5,10,0,4000,1,1.112643,0.0,60,52,1.008624,1e-06,60,52,1
36.32.2.31,192.168.10.5,202304041941,5,5,10,0,4000,1,1.103633,0.0,295,52,1.008463,0.0,60,52,1
58.18.161.60,192.168.10.5,202304041941,5,5,10,0,4000,1,1.079234,0.000113,60,40,1.077963,1e-06,60,52,1
121.28.84.83,192.168.10.5,202304041941,6,5,11,0,4000,1,1.076818,0.0,68,52,1.008331,0.0,60,52,1
106.13.223.201,192.168.10.5,202304041941,5,5,10,0,5900,1,0.215347,1e-06,64,52,0.216679,0.001079,64,52,1
94.102.61.40,192.168.10.5,202304041940,14,22,36,0,41002,2,26.502994,0.0,260,44,16.238806,0.0,60,44,1
192.168.3.122,172.29.148.192,202304041940,20,0,20,0,55443,1,12.846355,1.013829,60,60,-10000,-10000,-10000,-10000,0
8.135.48.81,192.168.10.5,202304041941,7,6,13,0,2375,1,27.804221,0.000334,178,40,28.020175,1e-06,60,44,1
94.102.61.38,192.168.10.5,202304041940,7,11,18,0,3068,1,69.960614,0.0,259,44,38.206251,0.0,60,44,1
164.92.114.247,192.168.10.5,202304041941,21,17,38,0,14147,1,3.511195,0.000699,303,52,3.511194,0.0,60,52,1
178.128.195.179,192.168.10.5,202304041937,64,57,121,0,22,1,62.573257,0.0,1012,52,62.819311,0.001034,699,52,1
27.227.187.133,192.168.10.5,202304041941,3,11,14,0,4000,1,0.267765,1e-06,295,52,27.580345,0.0,60,52,1
139.196.7.76,192.168.10.5,202304041942,2,1,3,0,2375,1,0.171257,0.171257,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202304041941,25,23,48,0,22,1,3.002705,0.0,796,52,3.283882,0.0,900,52,1
161.97.145.237,192.168.10.5,202304041941,12,12,24,0,57322,3,28.426229,0.0,44,40,28.426624,0.0,44,40,1
34.78.249.41,192.168.10.5,202304041942,6,5,11,0,4664,1,1.240718,1e-06,314,52,1.008196,1e-06,60,52,1
167.248.133.172,192.168.10.5,202304041942,2,1,3,0,12478,1,0.141214,0.141214,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304041942,14,9,23,0,12478,1,1.154296,4.7e-05,295,40,1.148584,0.0,60,52,1
194.163.172.79,192.168.10.5,202304041941,16,16,32,0,56234,4,51.283123,0.0,44,40,51.283701,0.0,44,40,1
167.248.133.151,192.168.10.5,202304041942,2,1,3,0,8191,1,0.142405,0.142405,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304041942,14,9,23,0,8191,1,1.15313,0.0,295,40,1.141916,1e-06,60,52,1
89.248.165.253,192.168.10.5,202304041942,3,1,4,0,3425,1,0.247549,0.004414,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304041942,6,7,13,0,5900,1,1.000666,0.0,64,52,1.000665,0.001378,64,52,1
137.184.13.100,192.168.10.5,202304041942,6,6,12,0,1099,1,6.315532,1e-06,60,52,6.467231,0.0,60,52,1
36.138.197.31,192.168.10.5,202304041942,7,11,18,0,5900,1,1.999279,1e-06,64,52,1.014342,0.001296,64,52,1
80.66.77.235,192.168.10.5,202304041942,9,7,16,0,6003,1,58.992973,0.001196,296,40,59.296337,0.0,60,44,1
91.240.118.71,192.168.10.5,202304041943,3,1,4,0,3522,1,0.284485,0.000634,44,40,-10000,-10000,44,44,1
167.94.138.145,192.168.10.5,202304041943,2,1,3,0,16027,1,0.200863,0.200863,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304041942,8,4,12,0,12478,4,51.719438,0.144215,60,40,51.86714,13.800584,60,60,1
167.94.138.51,192.168.10.5,202304041943,15,11,26,0,16027,1,1.205598,0.0,295,40,1.209363,0.0,60,52,1
167.248.133.137,192.168.10.5,202304041943,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.167.97.229,192.168.10.5,202304041943,2,1,3,0,8444,1,0.246357,0.246357,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041943,4,4,8,0,14905,1,1.303683,0.003263,44,40,1.327266,1e-06,44,40,1
162.142.125.136,192.168.10.5,202304041943,2,1,3,0,5938,1,0.144762,0.144762,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304041943,20,14,34,0,5938,1,1.159971,0.0,295,40,1.153551,0.0,60,40,1
182.151.29.95,192.168.10.5,202304041945,5,5,10,0,5900,1,0.253798,1e-06,64,52,0.25301,0.000974,64,52,1
164.92.114.247,192.168.10.5,202304041944,7,5,12,0,135,1,45.362604,0.013392,124,52,45.320577,0.010068,120,52,1
51.83.72.151,192.168.10.5,202304041945,4,4,8,0,26252,1,1.271042,0.007189,44,40,1.265668,1e-06,44,40,1
167.94.145.92,192.168.10.5,202304041945,2,1,3,0,7170,1,0.248698,0.248698,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304041945,14,10,24,0,7170,1,1.26041,1e-06,295,40,1.255555,0.0,60,40,1
206.189.139.206,192.168.10.5,202304041946,4,4,8,0,6978,1,1.120101,0.0,44,40,1.120867,0.0,44,40,1
175.178.9.111,192.168.10.5,202304041946,9,10,19,0,21,1,0.226376,0.0,60,40,0.2261,9.8e-05,82,40,1
194.163.172.79,192.168.10.5,202304041946,4,4,8,0,50065,1,1.304745,0.0,44,40,1.326302,1e-06,44,40,1
124.223.84.78,192.168.10.5,202304041946,6,7,13,0,5900,1,0.630632,0.0,64,52,0.629604,0.001028,64,52,1
120.55.64.33,192.168.10.5,202304041946,5,5,10,0,5900,1,0.179903,0.0,64,52,0.179095,0.001076,64,52,1
201.182.10.96,192.168.10.5,202304041946,7,4,11,0,23,1,30.244424,0.002314,60,40,30.528636,0.2821,60,44,1
66.240.236.109,192.168.10.5,202304041946,10,8,18,0,27017,1,2.440285,0.001236,110,40,2.029905,0.004169,1315,44,1
62.1.143.4,192.168.10.5,202304041946,27,28,55,0,23,1,0.9777,0.000586,125,40,0.93559,0.000313,1027,44,1
36.105.100.113,192.168.10.5,202304041946,5,5,10,0,5900,1,0.290788,0.00264,64,52,0.289757,0.001031,64,52,1
43.130.57.239,192.168.10.5,202304041946,22,17,39,0,49152,1,10.003783,0.0,295,40,10.124326,1e-06,60,52,1
106.13.222.253,192.168.10.5,202304041947,5,5,10,0,5900,1,0.219263,0.004774,64,52,0.218198,0.001747,64,52,1
205.210.31.59,192.168.10.5,202304041947,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304041947,3,1,4,0,6673,1,0.283048,0.016668,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304041947,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
159.89.161.0,192.168.10.5,202304041947,3,1,4,0,20622,1,0.115255,0.003265,44,40,-10000,-10000,44,44,1
113.140.73.254,192.168.10.5,202304041947,6,5,11,0,29222,1,47.506996,0.0,60,40,47.882683,1e-06,60,44,1
194.163.172.79,192.168.10.5,202304041947,12,12,24,0,19128,3,24.670422,0.0,44,40,24.670945,0.0,44,40,1
182.61.45.113,192.168.10.5,202304041948,5,5,10,0,5900,1,0.233533,1e-06,64,52,0.232802,0.001271,64,52,1
151.106.40.151,192.168.10.5,202304041948,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304041945,16,16,32,0,35746,4,57.782663,0.0,44,40,57.783047,0.0,44,40,1
159.89.161.0,192.168.10.5,202304041948,5,4,9,0,20622,1,1.129323,0.0,60,52,1.127093,0.0,60,52,1
193.105.134.95,192.168.10.5,202304041948,10,12,22,0,22,1,1.284329,1e-06,944,40,0.972931,0.000891,888,40,1
202.189.15.230,192.168.10.5,202304041948,5,5,10,0,5900,1,0.054533,1e-06,52,40,0.054968,0.00045,52,40,1
192.168.10.4,192.168.10.5,202304041948,36,13,49,0,64297,1,5.036176,-5e-06,575,52,5.036218,1e-06,3876,40,1
223.8.219.17,192.168.10.5,202304041948,6,3,9,0,23,1,6.0692,0.111157,60,40,0.328908,0.23169,60,44,1
185.224.128.17,192.168.10.5,202304041949,2,1,3,0,9058,1,0.248458,0.248458,44,40,-10000,-10000,44,44,1
193.142.146.35,192.168.10.5,202304041949,8,6,14,0,23,2,0.294041,0.0,60,40,0.272865,0.000529,76,44,1
213.226.123.61,192.168.10.5,202304041948,2,2,4,0,869,2,37.956102,37.956102,44,44,37.956051,37.956051,40,40,1
89.248.163.189,192.168.10.5,202304041949,3,1,4,0,3007,1,0.255894,0.005622,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304041949,3,1,4,0,40005,1,0.2761,1e-06,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304041949,4,3,7,0,3389,1,0.325297,0.001223,83,40,0.300091,0.021894,59,40,1
194.163.172.79,192.168.10.5,202304041949,4,4,8,0,18535,1,1.307142,1e-06,44,40,1.314701,1e-06,44,40,1
173.249.43.135,192.168.10.5,202304041928,169,478,647,0,20950,60,77.686777,0.0,44,40,47.949579,0.0,44,40,1
178.128.195.179,192.168.10.5,202304041943,96,97,193,0,22,1,62.339188,0.0,1012,52,62.609116,0.000123,699,52,1
164.92.114.247,192.168.10.5,202304041949,34,28,62,0,6664,5,8.454452,0.0,303,52,8.454981,0.0,60,52,1
107.170.227.13,192.168.10.5,202304041949,1,6,7,0,9443,1,-10000,-10000,44,44,16.239067,1.030063,44,44,1
182.61.47.229,192.168.10.5,202304041950,6,7,13,0,5900,1,0.522204,0.0,64,52,0.520977,0.001227,64,52,1
113.142.66.88,192.168.10.5,202304041950,5,5,10,0,5900,1,0.230173,0.0,64,52,0.230412,0.001031,64,52,1
107.170.227.28,192.168.10.5,202304041950,1,6,7,0,1414,1,-10000,-10000,44,44,16.239068,1.009561,44,44,1
124.223.57.237,192.168.10.5,202304041950,5,5,10,0,5900,1,0.17756,0.0,64,52,0.17668,0.00088,64,52,1
124.222.93.58,192.168.10.5,202304041950,6,6,12,0,5900,1,1.001841,0.0,64,52,1.00184,0.001279,64,52,1
106.75.251.199,192.168.10.5,202304041950,5,6,11,0,5900,1,0.732845,0.0,64,52,0.564799,0.00074,64,52,1
195.181.174.53,192.168.10.5,202304041951,2,3,5,0,443,1,3.319094,3.319094,52,40,2.029924,1.023552,52,52,1
193.142.146.35,192.168.10.5,202304041951,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
46.46.240.146,192.168.10.5,202304041950,1,6,7,0,23,1,-10000,-10000,44,44,16.239125,1.021837,44,44,1
205.210.31.144,192.168.10.5,202304041950,8,6,14,0,2083,1,42.543969,0.0,259,40,42.815391,0.0,60,44,1
142.93.48.117,192.168.10.5,202304041951,4,4,8,0,6065,1,1.175808,0.0,44,40,1.176209,0.0,44,40,1
113.140.73.254,192.168.10.5,202304041951,3,1,4,0,58222,1,0.366703,0.010423,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304041951,10,12,22,0,22,1,1.275017,0.0,944,40,0.975517,0.000831,888,40,1
162.142.125.227,192.168.10.5,202304041951,2,1,3,0,8042,1,0.13792,0.13792,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304041951,13,9,22,0,8042,1,1.164418,0.0,295,52,1.159088,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041951,2,1,3,0,8042,1,0.155878,0.155878,60,40,-10000,-10000,60,60,1
64.62.197.51,192.168.10.5,202304041952,2,1,3,0,8000,1,0.117682,0.117682,44,40,-10000,-10000,44,44,1
62.204.41.127,192.168.10.5,202304041952,2,1,3,0,3389,1,0.266616,0.266616,44,40,-10000,-10000,44,44,1
45.33.46.249,192.168.10.5,202304041951,1,6,7,0,80,1,-10000,-10000,44,44,16.239634,1.032355,44,44,1
34.79.42.172,192.168.10.5,202304041952,5,5,10,0,3128,1,1.237163,1e-06,314,52,1.008587,1e-06,60,52,1
62.72.172.24,192.168.10.5,202304041951,8,45,53,0,443,2,3.947639,0.000301,52,52,10.053115,0.0,52,52,1
112.26.56.194,192.168.10.5,202304041951,7,5,12,0,23,1,30.872556,0.014583,60,40,30.948976,0.000142,60,44,1
161.97.145.237,192.168.10.5,202304041952,4,4,8,0,8277,1,1.313109,0.000607,44,40,1.297273,0.0,44,40,1
114.215.179.136,192.168.10.5,202304041952,5,5,10,0,5900,1,0.188841,0.0,64,52,0.188636,0.000939,64,52,1
64.62.197.53,192.168.10.5,202304041952,7,8,15,0,8000,1,1.124306,0.0,1454,40,1.007602,0.0,48,40,1
223.151.229.63,192.168.10.5,202304041952,1,6,7,0,23,1,-10000,-10000,44,44,16.239143,1.013024,44,44,1
107.170.227.28,192.168.10.5,202304041952,5,5,10,0,1414,1,1.125825,0.0,76,52,1.008074,0.0,60,52,1
113.140.73.254,192.168.10.5,202304041952,4,4,8,0,58222,1,1.304751,0.0,60,52,1.302713,0.0,60,52,1
106.54.181.82,192.168.10.5,202304041952,5,5,10,0,5900,1,0.175165,0.0,64,52,0.174559,0.000796,64,52,1
106.14.107.14,192.168.10.5,202304041952,5,5,10,0,5900,1,0.137754,0.0,64,52,0.13757,0.000637,64,52,1
167.94.138.138,192.168.10.5,202304041953,2,1,3,0,6363,1,0.206973,0.206973,44,40,-10000,-10000,44,44,1
159.89.160.40,192.168.10.5,202304041953,21,17,38,0,3000,1,1.12129,0.0,255,40,1.042872,0.0,60,44,1
167.94.138.50,192.168.10.5,202304041953,13,9,22,0,6363,1,1.217173,0.0,295,52,1.213945,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041953,2,1,3,0,6363,1,0.148662,0.148662,60,40,-10000,-10000,60,60,1
36.78.202.247,192.168.10.5,202304041953,4,3,7,0,3389,1,0.360175,0.000894,83,40,0.304545,0.053121,59,40,1
66.22.212.153,192.168.10.5,202304041952,8,38,46,0,80,2,4.48952,5.8e-05,52,52,9.279508,0.0,52,44,1
162.243.151.15,192.168.10.5,202304041952,1,6,7,0,18091,1,-10000,-10000,44,44,16.239184,1.022325,44,44,1
223.8.219.17,192.168.10.5,202304041953,2,1,3,0,23,1,0.216573,0.216573,44,40,-10000,-10000,44,44,1
45.93.16.15,192.168.10.5,202304041953,3,1,4,0,80,1,0.222203,0.004745,44,40,-10000,-10000,44,44,1
107.170.227.13,192.168.10.5,202304041953,6,5,11,0,9443,1,1.128067,0.0,165,52,1.008669,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304041951,12,12,24,0,4672,3,56.699556,0.0,44,40,56.699984,0.0,44,40,1
178.128.195.179,192.168.10.5,202304041951,38,39,77,0,22,1,63.491825,0.0,1012,52,63.740482,8e-05,676,52,1
192.168.3.116,172.29.148.192,202304041952,20,0,20,0,55443,1,12.944758,1.002103,60,60,-10000,-10000,-10000,-10000,0
164.92.114.247,192.168.10.5,202304041951,70,57,127,0,51235,6,50.894573,0.0,380,52,50.895016,0.0,60,52,1
208.67.104.235,192.168.10.5,202304041954,3,1,4,0,9296,1,0.247207,0.121598,46,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304041952,70,58,128,0,16993,4,39.874075,0.0,345,52,39.874076,0.0,60,40,1
62.204.41.80,192.168.10.5,202304041954,3,1,4,0,4420,1,0.281858,0.001109,44,40,-10000,-10000,44,44,1
61.177.173.41,192.168.10.5,202304041954,13,12,25,0,22,1,1.185297,0.0,724,52,0.977433,0.001229,900,52,1
36.134.122.227,192.168.10.5,202304041954,5,7,12,0,5900,1,0.428638,0.0,64,52,0.332793,0.000745,64,52,1
113.140.73.254,192.168.10.5,202304041954,2,1,3,0,14222,1,0.37971,0.37971,44,40,-10000,-10000,44,44,1
161.35.142.134,192.168.10.5,202304041954,83,69,152,0,1515,1,1.176698,0.0,558,40,1.174835,0.0,52,40,1
139.196.7.76,192.168.10.5,202304041954,6,5,11,0,2375,1,1.144223,0.0,178,52,1.008284,0.0,60,52,1
162.243.151.15,192.168.10.5,202304041954,5,5,10,0,18091,1,1.126609,0.000623,77,52,1.007602,0.0,60,52,1
124.78.206.79,192.168.10.5,202304041954,5,5,10,0,5900,1,0.13999,0.000639,64,52,0.139007,0.001239,64,52,1
211.178.70.13,192.168.10.5,202304041954,21,15,36,0,22,1,0.095034,0.0,724,40,0.083629,0.0,900,52,1
167.94.145.22,192.168.10.5,202304041954,2,1,3,0,8707,1,0.248761,0.248761,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304041954,5,5,10,0,5900,1,0.139972,1e-06,64,52,0.139127,0.000845,64,52,1
150.158.41.33,192.168.10.5,202304041954,5,5,10,0,5900,1,0.139127,0.0,64,52,0.138964,0.001183,64,52,1
150.158.50.247,192.168.10.5,202304041954,5,5,10,0,5900,1,0.142391,0.0,64,52,0.141409,0.00118,64,52,1
124.222.117.173,192.168.10.5,202304041954,5,5,10,0,5900,1,0.140323,1e-06,64,52,0.140108,0.000879,64,52,1
167.94.145.57,192.168.10.5,202304041954,14,9,23,0,8707,1,1.255654,0.0,295,40,1.260365,0.0,60,52,1
161.35.1.240,192.168.10.5,202304041955,4,4,8,0,50105,1,1.171064,0.000884,44,40,1.166639,0.0,44,40,1
218.58.139.231,192.168.10.5,202304041955,5,5,10,0,5900,1,0.057216,0.0,64,52,0.056793,0.000774,64,52,1
94.102.61.41,192.168.10.5,202304041954,7,11,18,0,2551,1,70.408048,1e-06,259,44,38.817903,0.0,60,44,1
167.94.138.143,192.168.10.5,202304041955,2,1,3,0,5001,1,0.198668,0.198668,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304041955,5,5,10,0,5900,1,0.198083,0.0,64,52,0.197206,0.000935,64,52,1
167.94.138.124,192.168.10.5,202304041955,14,9,23,0,5001,1,1.205855,0.000631,295,40,1.201847,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041955,2,1,3,0,5001,1,0.144222,0.144222,60,40,-10000,-10000,60,60,1
34.78.38.154,192.168.10.5,202304041955,5,5,10,0,8139,1,1.239205,0.0,272,52,1.007745,0.0,60,52,1
194.163.172.79,192.168.10.5,202304041955,12,12,24,0,15367,3,30.449861,1e-06,44,40,30.450192,0.0,44,40,1
89.248.165.132,192.168.10.5,202304041955,3,1,4,0,1893,1,0.232332,0.080718,44,40,-10000,-10000,44,44,1
178.128.195.179,192.168.10.5,202304041954,25,27,52,0,22,1,61.346438,1e-06,1012,52,61.598186,0.000884,676,52,1
106.15.229.166,192.168.10.5,202304041956,5,5,10,0,5900,1,0.141798,0.0,64,52,0.141237,0.000561,64,52,1
64.62.197.92,192.168.10.5,202304041956,2,1,3,0,6000,1,0.121178,0.121178,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202304041956,11,13,24,0,44976,1,0.134073,0.0,2628,52,0.132822,0.0,575,40,1
45.128.232.112,192.168.10.5,202304041956,7,4,11,0,23,1,14.932472,0.125451,60,40,15.180329,0.246873,60,44,1
89.248.165.31,192.168.10.5,202304041956,3,1,4,0,5889,1,0.258216,0.031897,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304041956,4,3,7,0,3389,1,0.457229,0.000361,83,40,0.319513,0.133907,59,40,1
64.62.197.95,192.168.10.5,202304041956,6,7,13,0,6000,1,1.122114,0.0,1528,40,1.007445,0.0,48,40,1
89.248.165.100,192.168.10.5,202304041956,3,1,4,0,4499,1,0.255882,0.040075,44,40,-10000,-10000,44,44,1
178.128.195.179,192.168.10.5,202304041957,12,11,23,0,22,1,1.282132,0.0,1012,52,0.977016,0.001052,699,52,1
161.97.145.237,192.168.10.5,202304041957,8,8,16,0,27958,2,3.913187,0.0,44,40,3.913522,1e-06,44,40,1
164.92.114.247,192.168.10.5,202304041955,82,71,153,0,16993,4,44.35858,0.0,311,52,44.359017,0.0,60,52,1
91.240.118.71,192.168.10.5,202304041957,3,1,4,0,7493,1,0.279751,0.000587,44,40,-10000,-10000,44,44,1
38.99.81.158,192.168.10.5,202304041957,1,1,2,0,946,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202304041956,17,14,31,0,7989,2,45.723243,0.0,303,52,45.723678,0.0,60,52,1
94.102.61.41,192.168.10.5,202304041956,7,11,18,0,2506,1,11.703832,0.000299,259,44,16.239154,0.0,60,44,1
179.43.177.242,192.168.10.5,202304041957,10,7,17,0,80,1,0.2747,0.0,579,40,0.305965,1e-06,3400,40,1
185.156.73.121,192.168.10.5,202304041957,3,1,4,0,11228,1,0.226985,0.002314,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304041957,5,5,10,0,5900,1,0.215652,1e-06,64,52,0.214887,0.000785,64,52,1
101.34.179.111,192.168.10.5,202304041957,3,1,4,0,5905,1,0.154303,0.022666,44,40,-10000,-10000,44,44,1
163.172.118.156,192.168.10.5,202304041957,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
94.102.61.6,192.168.10.5,202304041957,1,6,7,0,12408,1,-10000,-10000,44,44,16.243174,1.012483,44,44,1
106.60.47.173,192.168.10.5,202304041957,1,6,7,0,23,1,-10000,-10000,44,44,16.239168,1.033839,44,44,1
113.140.73.254,192.168.10.5,202304041958,4,4,8,0,14222,1,1.304807,0.0,60,52,1.301025,1e-06,60,52,1
8.140.115.219,192.168.10.5,202304041958,2,1,3,0,2376,1,0.100722,0.100722,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304041957,8,10,18,0,37779,1,15.763903,0.0,84,40,8.248479,0.0,60,44,1
178.128.195.179,192.168.10.5,202304041958,14,11,25,0,22,1,1.283715,0.0,1012,52,0.978856,0.001133,699,52,1
194.163.172.79,192.168.10.5,202304041958,4,4,8,0,2087,1,1.285701,0.0,44,40,1.309116,0.0,44,40,1
139.59.65.96,192.168.10.5,202304041957,8,5,13,0,52222,1,51.959297,0.0,60,40,52.075292,1e-06,60,44,1
122.114.15.135,192.168.10.5,202304041958,5,5,10,0,5900,1,0.074776,0.0,64,52,0.074046,0.00068,64,52,1
175.178.9.111,192.168.10.5,202304041958,9,10,19,0,21,1,0.211808,0.001232,60,40,0.215546,0.000153,82,40,1
103.146.53.207,192.168.10.5,202304041958,3,1,4,0,2375,1,0.481687,0.121133,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304041958,6,7,13,0,5900,1,0.329739,0.000198,64,52,0.328542,0.001083,64,52,1
89.248.165.31,192.168.10.5,202304041958,3,1,4,0,4448,1,0.238021,0.027108,44,40,-10000,-10000,44,44,1
107.170.226.20,192.168.10.5,202304041958,1,6,7,0,9990,1,-10000,-10000,44,44,16.239147,1.034497,44,44,1
36.48.41.124,192.168.10.5,202304041958,1,6,7,0,23,1,-10000,-10000,44,44,16.239084,1.021953,44,44,1
