address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.147.250.208,192.168.10.5,202305251153,2,1,3,0,7474,1,0.266934,0.266934,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202305251153,2,1,3,0,10000,1,0.192745,0.192745,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305251153,13,9,22,0,10000,1,1.209414,0.0,295,52,1.196903,0.0,60,52,1
110.40.208.171,192.168.10.5,202305251153,5,5,10,0,5900,1,0.175794,1e-06,64,52,0.175186,0.001099,64,52,1
106.14.106.97,192.168.10.5,202305251153,5,6,11,0,5900,1,0.841219,1e-06,64,52,0.635503,0.001117,64,52,1
124.223.73.187,192.168.10.5,202305251153,6,6,12,0,5900,1,1.00893,0.0,64,52,1.00893,0.001023,64,52,1
91.240.118.221,192.168.10.5,202305251153,3,1,4,0,10007,1,0.280894,0.002163,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305251153,2,7,9,0,3389,1,2.533884,2.533884,52,52,16.235838,1.024,52,52,1
162.142.125.160,192.168.10.5,202305251153,4,2,6,0,10000,2,19.761353,0.150143,60,40,19.911433,19.911433,60,60,1
167.248.133.167,192.168.10.5,202305251153,2,1,3,0,12261,1,0.134079,0.134079,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305251153,13,9,22,0,12261,1,1.158271,0.0,295,52,1.148929,0.0,60,52,1
54.39.186.162,192.168.10.5,202305251153,4,3,7,0,3389,1,0.206684,0.000622,83,40,0.173196,0.030027,59,40,1
183.136.225.9,192.168.10.5,202305251153,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
64.62.197.125,192.168.10.5,202305251153,11,9,20,0,443,1,0.118272,0.0,273,40,0.118472,0.0,1454,40,1
162.243.136.21,192.168.10.5,202305251153,5,5,10,0,8192,1,1.118526,0.000331,76,52,1.008083,0.0,60,52,1
45.86.190.21,192.168.10.5,202305251153,5,5,10,0,5900,1,0.266613,0.017282,64,52,0.265598,0.001015,64,52,1
124.156.47.36,192.168.10.5,202305251154,5,5,10,0,5900,1,0.159998,0.0,64,52,0.15892,0.001077,64,52,1
94.201.93.94,192.168.10.5,202305251154,4,3,7,0,3389,1,0.188266,0.001178,83,40,0.165802,0.023744,59,40,1
118.89.56.206,192.168.10.5,202305251154,5,5,10,0,5900,1,0.221897,1e-06,64,52,0.22047,0.001297,64,52,1
1.15.80.53,192.168.10.5,202305251154,5,3,8,0,6379,1,0.255366,0.003219,66,52,0.255367,0.177706,60,52,1
119.23.228.24,192.168.10.5,202305251154,5,5,10,0,5900,1,0.230852,1e-06,64,52,0.232281,0.001103,64,52,1
35.203.210.67,192.168.10.5,202305251153,7,6,13,0,9958,1,55.431026,0.0,377,40,55.654869,1e-06,60,44,1
106.55.7.207,192.168.10.5,202305251154,5,5,10,0,5900,1,0.219828,0.002987,64,52,0.217982,0.001648,64,52,1
89.248.165.109,192.168.10.5,202305251154,16,15,31,0,17042,1,1.252068,0.0,163,52,1.00791,0.0,60,52,1
143.110.156.182,192.168.10.5,202305251154,3,1,4,0,9222,1,0.143623,0.003515,44,40,-10000,-10000,44,44,1
165.227.146.2,192.168.10.5,202305251154,10,8,18,0,9222,1,1.304504,0.000277,291,52,1.008858,0.0,60,52,1
88.214.26.53,192.168.10.5,202305251154,3,1,4,0,34444,1,0.264228,0.004472,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305251154,3,1,4,0,4395,1,0.28924,0.024708,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305251153,12,8,20,0,8888,2,30.700913,0.0,44,40,35.162412,0.0,44,40,1
183.111.181.111,192.168.10.5,202305251152,12,57,69,0,80,2,42.135588,0.038997,52,52,25.88594,0.0,52,44,1
139.99.134.153,192.168.10.5,202305251154,5,5,10,0,5900,1,0.149571,0.0,64,52,0.148232,0.00134,64,52,1
162.216.149.166,192.168.10.5,202305251154,8,6,14,0,9718,1,51.534884,0.000622,259,40,51.703958,1e-06,60,44,1
162.216.150.78,192.168.10.5,202305251154,8,6,14,0,9450,1,52.162628,0.0,377,40,52.331016,0.0,60,44,1
34.140.248.32,192.168.10.5,202305251155,6,5,11,0,3128,1,1.238298,0.0,314,52,1.008376,0.0,60,52,1
111.90.33.178,192.168.10.5,202305251155,9,9,18,0,3389,1,2.907415,0.000592,83,40,2.029591,0.006378,59,40,1
64.185.227.155,192.168.10.5,202305251155,12,16,28,0,37532,1,0.201962,0.0,2628,52,8.248946,0.0,575,40,1
81.30.158.191,192.168.10.5,202305251155,5,5,10,0,5900,1,0.246944,0.0,64,52,0.246086,0.000999,64,52,1
83.48.70.199,192.168.10.5,202305251154,12,9,21,0,3389,1,54.695606,0.0,83,40,55.00825,0.027356,59,40,1
94.201.93.94,192.168.10.5,202305251155,4,3,7,0,3389,1,0.220168,0.000456,83,40,0.163657,0.057879,59,40,1
167.94.146.24,192.168.10.5,202305251155,2,1,3,0,2484,1,0.25467,0.25467,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305251155,14,10,24,0,2484,1,1.260132,0.0,295,40,1.26243,0.0,60,40,1
101.43.111.184,192.168.10.5,202305251155,5,5,10,0,5900,1,0.16831,0.0,64,52,0.169145,0.000751,64,52,1
167.248.133.135,192.168.10.5,202305251155,2,1,3,0,8008,1,0.143895,0.143895,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305251155,14,10,24,0,8008,1,1.154369,0.0,295,40,1.149567,0.0,60,40,1
190.217.48.35,192.168.10.5,202305251156,4,3,7,0,3389,1,0.282061,0.000328,83,40,0.282488,0.017494,59,40,1
183.136.225.9,192.168.10.5,202305251155,9,10,19,0,8139,1,3.235177,0.0,227,40,2.029624,0.0,60,44,1
64.62.197.122,192.168.10.5,202305251155,10,10,20,0,443,1,28.257309,0.0,179,40,28.257065,4e-05,48,40,1
128.116.46.188,192.168.10.5,202305251155,8,4,12,0,443,2,47.773979,0.140021,52,40,47.914,0.623411,52,52,1
123.191.164.51,192.168.10.5,202305251155,1,6,7,0,23,1,-10000,-10000,44,44,16.235763,1.027928,44,44,1
114.35.13.193,192.168.10.5,202305251155,7,4,11,0,23,1,40.486353,0.032196,60,40,40.537875,0.078563,60,44,1
54.39.186.162,192.168.10.5,202305251156,4,3,7,0,3389,1,0.275198,1e-06,83,40,0.173988,0.102316,59,40,1
94.102.49.43,192.168.10.5,202305251156,3,1,4,0,51799,1,0.23559,0.004771,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305251156,4,3,7,0,3389,1,0.365785,0.0,83,40,0.313044,0.048527,59,40,1
83.48.70.199,192.168.10.5,202305251156,4,3,7,0,3389,1,0.38942,0.0,83,40,0.316956,0.06893,59,40,1
167.94.138.155,192.168.10.5,202305251156,2,1,3,0,18036,1,0.207375,0.207375,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305251156,14,10,24,0,18036,1,1.225543,0.0,295,40,1.202909,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251156,4,2,6,0,8008,2,57.158871,0.149838,60,40,57.310394,57.310394,60,60,1
162.216.150.184,192.168.10.5,202305251156,8,6,14,0,9568,1,52.740771,0.0,377,40,52.910747,0.0,60,44,1
198.199.114.125,192.168.10.5,202305251156,1,6,7,0,8222,1,-10000,-10000,44,44,16.239856,1.017169,44,44,1
89.248.168.210,192.168.10.5,202305251157,3,1,4,0,59577,1,0.25456,0.002362,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305251157,2,1,3,0,23,1,0.168876,0.168876,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305251157,3,1,4,0,53749,1,0.237144,0.003256,44,40,-10000,-10000,44,44,1
113.122.238.229,192.168.10.5,202305251157,2,1,3,0,23,1,0.228504,0.228504,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305251157,4,3,7,0,3389,1,0.274939,0.0,83,40,0.22992,0.037728,59,40,1
64.62.197.122,192.168.10.5,202305251157,6,4,10,0,443,1,0.500777,0.001494,465,40,0.619849,0.002197,1328,40,1
64.62.197.124,192.168.10.5,202305251157,5,5,10,0,443,1,0.118826,0.0,386,40,0.118564,0.000201,48,40,1
89.248.165.109,192.168.10.5,202305251157,3,1,4,0,11618,1,0.232025,0.002096,44,40,-10000,-10000,44,44,1
64.62.197.126,192.168.10.5,202305251157,6,4,10,0,443,1,0.501077,0.001795,372,40,0.623943,0.002439,1328,40,1
64.62.197.135,192.168.10.5,202305251157,6,4,10,0,443,1,0.500446,0.001442,454,40,0.619538,0.002395,1326,40,1
64.62.197.127,192.168.10.5,202305251157,7,4,11,0,443,1,0.125915,0.0,467,40,0.124893,0.002552,1502,40,1
64.62.197.125,192.168.10.5,202305251157,13,8,21,0,443,1,2.611107,0.0,467,40,2.72628,0.001998,1502,40,1
64.62.197.131,192.168.10.5,202305251157,5,5,10,0,443,1,0.124482,1e-06,457,40,0.124152,0.000148,48,40,1
34.76.158.233,192.168.10.5,202305251157,5,5,10,0,9981,1,1.239161,0.0,315,52,1.009263,4.6e-05,60,52,1
64.62.197.133,192.168.10.5,202305251157,5,5,10,0,443,1,0.114236,0.0,480,40,0.113317,0.000247,48,40,1
103.162.36.21,192.168.10.5,202305251157,4,4,8,0,3389,1,0.312473,1e-06,83,40,0.210616,0.000188,59,40,1
118.123.105.85,192.168.10.5,202305251158,7,6,13,0,8096,1,11.494494,0.0,146,40,11.740328,1e-06,60,44,1
45.79.130.131,192.168.10.5,202305251158,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
34.76.96.55,192.168.10.5,202305251158,5,4,9,0,9306,1,1.23776,0.000294,60,52,1.237982,0.0,60,52,1
217.76.52.211,192.168.10.5,202305251158,3,1,4,0,45902,1,0.252325,0.003573,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251158,4,3,7,0,3389,1,0.353568,0.0,83,40,0.186836,0.165564,59,40,1
111.90.33.178,192.168.10.5,202305251158,8,9,17,0,3389,1,1.072454,0.0,83,40,1.108604,0.02102,59,40,1
64.62.197.129,192.168.10.5,202305251157,17,12,29,0,443,1,56.196104,0.0,453,40,56.318323,9.1e-05,1375,40,1
94.201.93.94,192.168.10.5,202305251158,8,6,14,0,3389,1,20.236211,0.002116,83,40,20.387698,0.020074,59,40,1
