address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.151.29.95,192.168.10.5,202304191950,5,5,10,0,5900,1,0.226371,0.0,64,52,0.225692,0.000963,64,52,1
95.59.84.136,192.168.10.5,202304191950,4,3,7,0,3389,1,0.294277,0.001436,83,40,0.242895,0.050473,59,40,1
101.42.25.51,192.168.10.5,202304191950,5,3,8,0,6379,1,0.254015,0.002065,66,52,0.254156,0.219031,60,52,1
182.71.6.166,192.168.10.5,202304191950,8,6,14,0,3389,1,6.054822,0.00025,83,40,6.217823,0.03463,59,40,1
123.60.150.241,192.168.10.5,202304191950,5,5,10,0,5900,1,0.212433,1e-06,64,52,0.21138,0.000832,64,52,1
212.83.128.90,192.168.10.5,202304191950,1,0,0,1,7060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
36.134.47.247,192.168.10.5,202304191950,5,5,10,0,5900,1,0.101328,0.0,64,52,0.100369,0.001467,64,52,1
141.95.106.213,192.168.10.5,202304191951,4,3,7,0,3389,1,0.324735,0.000348,83,40,0.251734,0.069841,59,40,1
113.203.240.39,192.168.10.5,202304191951,4,3,7,0,3389,1,0.300264,9.5e-05,83,40,0.269124,0.027107,59,40,1
192.241.206.16,192.168.10.5,202304191951,11,8,19,0,443,1,0.393865,0.000114,204,52,0.508684,0.000199,1387,40,1
36.133.125.177,192.168.10.5,202304191951,6,6,12,0,5900,1,0.326491,0.0,64,52,0.326492,0.00114,64,52,1
41.223.230.66,192.168.10.5,202304191951,4,3,7,0,3389,1,0.459909,8.1e-05,83,40,0.388246,0.055355,59,40,1
125.124.103.150,192.168.10.5,202304191951,5,5,10,0,5900,1,0.174762,3.8e-05,64,52,0.175672,0.001142,64,52,1
185.165.190.17,192.168.10.5,202304191951,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.59.84.136,192.168.10.5,202304191951,4,3,7,0,3389,1,0.412824,0.000859,83,40,0.238784,0.171174,59,40,1
192.168.10.4,192.168.10.5,202304191952,32,11,43,0,64297,1,5.036188,0.0,575,52,5.036214,1e-06,3876,52,1
162.243.143.23,192.168.10.5,202304191952,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
167.94.145.83,192.168.10.5,202304191952,2,1,3,0,10443,1,0.260197,0.260197,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304191952,14,9,23,0,10443,1,1.241498,0.0,295,40,1.24525,0.0,60,52,1
182.71.6.166,192.168.10.5,202304191951,12,9,21,0,3389,1,52.070848,1e-06,83,40,52.225983,0.020056,59,40,1
31.220.1.83,192.168.10.5,202304191952,2,1,3,0,81,1,0.254665,0.254665,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304191951,7,11,18,0,12157,1,73.052903,0.000256,260,44,41.239944,0.0,60,44,1
79.104.43.154,192.168.10.5,202304191952,7,4,11,0,23,1,49.021679,0.290517,60,40,49.315987,0.292546,60,44,1
103.45.97.171,192.168.10.5,202304191952,2,1,3,0,445,1,0.467949,0.467949,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191952,4,3,7,0,3389,1,0.338098,0.000616,83,40,0.291141,0.047737,59,40,1
95.59.84.136,192.168.10.5,202304191953,3,3,6,0,3389,1,0.368255,0.244096,83,40,0.244095,0.124105,59,40,1
139.59.17.57,192.168.10.5,202304191953,12,11,23,0,22,1,1.126314,0.0,1012,52,0.970986,0.000982,699,52,1
43.131.66.209,192.168.10.5,202304191952,17,13,30,0,12450,1,10.009251,0.0,295,40,10.2938,0.0,60,52,1
94.102.61.6,192.168.10.5,202304191951,14,22,36,0,12450,2,53.828125,0.0,260,44,22.074731,0.0,60,44,1
119.23.67.0,192.168.10.5,202304191953,5,5,10,0,5900,1,0.210053,0.0,64,52,0.210144,0.001298,64,52,1
113.142.66.88,192.168.10.5,202304191953,5,5,10,0,5900,1,0.225478,0.0,64,52,0.224576,0.001572,64,52,1
36.133.130.233,192.168.10.5,202304191953,5,5,10,0,5900,1,0.114083,0.00092,64,52,0.115041,0.0014,64,52,1
169.150.242.24,192.168.10.5,202304191953,3,1,4,0,9010,1,0.259464,0.011491,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304191953,12,9,21,0,6668,2,43.621307,0.034948,1062,52,46.971078,0.0,60,52,1
162.243.19.200,192.168.10.5,202304191953,1,6,7,0,3653,1,-10000,-10000,44,44,16.239205,1.031702,44,44,1
106.112.222.42,192.168.10.5,202304191953,5,5,10,0,5900,1,0.229558,0.0,64,52,0.227928,0.001721,64,52,1
198.235.24.214,192.168.10.5,202304191953,8,6,14,0,47001,1,46.488235,0.0,378,40,46.717651,0.0,60,44,1
192.241.225.41,192.168.10.5,202304191953,1,6,7,0,5431,1,-10000,-10000,44,44,16.239165,1.031646,44,44,1
95.59.84.136,192.168.10.5,202304191954,4,3,7,0,3389,1,0.327773,0.0,83,40,0.238308,0.088464,59,40,1
74.50.65.102,192.168.10.5,202304191954,3,1,4,0,8091,1,0.155799,0.000957,44,40,-10000,-10000,44,44,1
46.3.199.36,192.168.10.5,202304191954,1,6,7,0,3306,1,-10000,-10000,44,44,16.23935,1.016059,44,44,1
41.223.230.66,192.168.10.5,202304191953,8,6,14,0,3389,1,43.490174,0.0,83,40,43.901983,0.037534,59,40,1
36.105.100.113,192.168.10.5,202304191954,5,5,10,0,5900,1,0.25848,0.00031,64,52,0.259187,0.001253,64,52,1
124.222.197.135,192.168.10.5,202304191954,5,5,10,0,5900,1,0.159728,1e-06,64,52,0.15934,0.000441,64,52,1
113.203.240.39,192.168.10.5,202304191954,4,3,7,0,3389,1,0.359728,0.0,83,40,0.289302,0.069399,59,40,1
139.59.45.241,192.168.10.5,202304191953,5,10,15,0,2223,1,67.799435,0.0,60,44,36.1789,0.0,60,44,1
193.35.18.12,192.168.10.5,202304191954,2,5,7,0,1234,1,27.456017,27.456017,44,40,8.248433,1.018997,44,44,1
162.243.19.200,192.168.10.5,202304191955,4,4,8,0,3653,1,1.173675,0.0,60,52,1.162917,1e-06,60,52,1
124.223.169.131,192.168.10.5,202304191955,5,5,10,0,5900,1,0.164621,0.0,64,52,0.163786,0.000901,64,52,1
92.63.197.82,192.168.10.5,202304191955,3,1,4,0,3789,1,0.24188,0.004422,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304191955,4,3,7,0,3389,1,0.295561,0.002334,83,40,0.243897,0.052186,59,40,1
180.149.125.209,192.168.10.5,202304191955,1,6,7,0,8000,1,-10000,-10000,44,44,16.239351,1.030208,44,44,1
89.248.165.109,192.168.10.5,202304191955,16,15,31,0,16921,1,1.268672,0.0,163,52,1.008494,0.0,60,52,1
192.241.225.41,192.168.10.5,202304191955,4,4,8,0,5431,1,1.129464,0.0,60,52,1.126763,5.1e-05,60,52,1
118.248.36.40,192.168.10.5,202304191955,1,6,7,0,23,1,-10000,-10000,44,44,16.239774,1.023862,44,44,1
182.71.6.166,192.168.10.5,202304191953,20,15,35,0,3389,1,65.247224,0.0,83,40,65.412655,0.025015,59,40,1
192.241.197.8,192.168.10.5,202304191955,1,6,7,0,18091,1,-10000,-10000,44,44,16.239623,1.008904,44,44,1
45.79.187.227,192.168.10.5,202304191956,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.67.163.178,192.168.10.5,202304191955,11,7,18,0,5555,1,45.138459,0.0,402,40,1.367972,0.000344,199,44,1
128.199.196.228,192.168.10.5,202304191956,4,4,8,0,7549,1,1.098364,0.0,60,52,1.098543,1e-06,60,52,1
36.133.199.180,192.168.10.5,202304191956,5,6,11,0,5900,1,0.446205,0.0,64,52,0.349746,0.000884,64,52,1
71.6.231.186,192.168.10.5,202304191956,1,0,0,1,500,1,-10000,-10000,452,452,-10000,-10000,-10000,-10000,1
116.235.188.82,192.168.10.5,202304191956,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304191956,4,3,7,0,3389,1,0.469193,0.00151,83,40,0.417201,0.043404,59,40,1
104.237.62.211,192.168.10.5,202304191956,11,12,23,0,35262,1,0.129635,0.0,2628,52,0.128256,0.0,575,40,1
113.203.240.39,192.168.10.5,202304191956,4,3,7,0,3389,1,0.323459,0.000844,83,40,0.273302,0.047996,59,40,1
121.4.249.155,192.168.10.5,202304191956,5,3,8,0,6379,1,0.261301,0.004447,66,52,0.261301,0.146606,60,52,1
124.89.9.5,192.168.10.5,202304191956,1,6,7,0,23,1,-10000,-10000,44,44,16.239497,1.034675,44,44,1
139.59.86.114,192.168.10.5,202304191956,3,2,5,0,57822,1,0.134161,0.005892,44,40,0.13941,0.13941,44,40,1
162.142.125.238,192.168.10.5,202304191956,2,1,3,0,9063,1,0.141199,0.141199,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304191956,4,3,7,0,9063,1,1.160521,0.016295,60,52,1.15806,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191956,2,1,3,0,9063,1,0.151951,0.151951,60,40,-10000,-10000,60,60,1
80.66.77.239,192.168.10.5,202304191956,8,7,15,0,6001,1,1.306462,0.001194,294,40,1.008212,0.0,60,44,1
95.59.84.136,192.168.10.5,202304191956,4,3,7,0,3389,1,0.369652,0.000945,83,40,0.241422,0.127527,59,40,1
182.61.45.113,192.168.10.5,202304191956,5,6,11,0,5900,1,0.839802,0.0,64,52,0.637623,0.001112,64,52,1
139.59.17.57,192.168.10.5,202304191956,12,11,23,0,22,1,1.135326,0.0,1012,52,0.972066,0.001113,699,52,1
198.235.24.49,192.168.10.5,202304191957,4,4,8,0,5289,1,1.268734,0.00026,44,44,1.271216,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304191957,8,6,14,0,3389,1,5.962116,0.0,83,40,6.123029,0.048814,59,40,1
101.34.50.249,192.168.10.5,202304191957,499,509,1008,0,22,1,8.971628,0.0,1060,52,9.134883,0.0,699,52,1
92.255.85.173,192.168.10.5,202304191949,100,99,199,0,3088,20,52.7435,0.002345,59,40,52.744142,0.0,52,40,1
198.199.103.44,192.168.10.5,202304191956,6,11,17,0,1414,1,41.377962,0.002642,76,44,16.239562,0.0,60,44,1
185.180.143.23,192.168.10.5,202304191957,3,1,4,0,3001,1,0.147105,0.051262,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304191958,4,3,7,0,3389,1,0.26693,0.0,83,40,0.241776,0.022716,59,40,1
185.180.143.13,192.168.10.5,202304191957,40,38,78,0,3001,1,2.090613,0.0,868,52,2.091137,0.0,60,40,1
185.180.143.24,192.168.10.5,202304191958,5,5,10,0,3001,1,1.146337,1e-06,100,52,1.008551,1e-06,60,52,1
212.83.128.90,192.168.10.5,202304191958,1,0,0,1,5070,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
89.248.165.118,192.168.10.5,202304191958,3,1,4,0,59020,1,0.251162,0.048464,44,40,-10000,-10000,44,44,1
193.163.125.112,192.168.10.5,202304191958,2,1,3,0,49469,1,0.25808,0.25808,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191958,4,3,7,0,3389,1,0.316224,0.001983,83,40,0.280709,0.036977,59,40,1
