address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.224.128.15,192.168.10.5,202304290233,5,5,10,0,29443,1,1.254438,0.0,309,52,1.008766,0.0,60,52,1
116.236.187.4,192.168.10.5,202304290233,12,14,26,0,22,1,1.103389,0.00065,1028,52,0.97274,0.000447,699,52,1
162.216.149.84,192.168.10.5,202304290232,8,6,14,0,9792,1,49.857291,0.0,377,40,50.027201,0.0,60,44,1
95.71.126.225,192.168.10.5,202304290232,102,135,237,0,22,1,54.087128,0.0,1028,52,54.387649,0.000481,788,52,1
80.66.77.238,192.168.10.5,202304290233,6,5,11,0,7000,1,1.310736,1e-06,60,40,1.308956,0.0,60,44,1
116.255.206.216,192.168.10.5,202304290233,4,24,28,0,80,2,0.107296,0.000929,52,52,15.981973,0.0,52,52,1
165.227.188.42,192.168.10.5,202304290234,5,4,9,0,17000,1,2.529951,0.04148,60,52,2.731518,0.0,60,52,1
210.245.120.117,192.168.10.5,202304290234,3,1,4,0,9999,1,0.103375,0.002323,44,40,-10000,-10000,44,44,1
183.108.133.29,192.168.10.5,202304290234,7,5,12,0,56575,1,1.059283,0.035443,101,40,1.066248,0.0,60,40,1
138.197.102.26,192.168.10.5,202304290233,102,137,239,0,22,1,56.113093,0.000287,1028,52,56.266956,0.0,788,52,1
116.236.187.4,192.168.10.5,202304290234,12,14,26,0,22,1,1.069184,0.0,1028,52,0.969992,4.9e-05,699,52,1
76.113.105.161,192.168.10.5,202304290232,51,158,209,0,80,2,32.278876,0.000592,52,40,15.885062,0.0,52,40,1
192.168.3.117,172.29.148.192,202304290233,20,0,20,0,55443,1,12.847081,1.006662,60,60,-10000,-10000,-10000,-10000,0
34.140.248.32,192.168.10.5,202304290234,6,5,11,0,52869,1,1.237508,0.0,316,52,1.008542,0.0,60,52,1
138.68.102.213,192.168.10.5,202304290234,12,14,26,0,22,1,1.305371,0.000281,796,52,0.971796,0.000798,900,52,1
95.71.126.225,192.168.10.5,202304290235,12,13,25,0,22,1,1.317459,0.0,1028,52,0.973513,0.001146,699,52,1
210.176.61.252,192.168.10.5,202304290235,12,13,25,0,22,1,1.097152,0.000288,1028,52,0.970663,0.000935,699,52,1
64.62.197.108,192.168.10.5,202304290235,2,1,3,0,5672,1,0.118551,0.118551,44,40,-10000,-10000,44,44,1
138.197.102.26,192.168.10.5,202304290235,12,15,27,0,22,1,1.170125,0.000584,1028,52,0.971467,0.000295,676,52,1
95.214.55.244,192.168.10.5,202304290235,2,1,3,0,9095,1,0.287735,0.287735,44,40,-10000,-10000,44,44,1
172.81.60.166,192.168.10.5,202304290235,6,5,11,0,5900,1,0.196672,0.049653,52,40,0.245351,0.000793,52,40,1
64.62.197.107,192.168.10.5,202304290235,5,5,10,0,5672,1,1.128101,0.00093,48,40,1.008326,1e-06,48,40,1
182.71.6.166,192.168.10.5,202304290235,4,4,8,0,3389,1,0.23382,0.0,83,40,0.144772,8.7e-05,59,40,1
49.12.46.85,192.168.10.5,202304290235,6,6,12,0,25565,1,1.289884,0.0,71,52,1.00828,0.0,60,52,1
103.162.36.21,192.168.10.5,202304290235,12,10,22,0,3389,1,25.290025,0.0,83,40,25.392443,0.000183,59,40,1
15.235.181.140,192.168.10.5,202304290235,3,18,21,0,80,2,5.496467,1.036664,52,52,9.537491,0.009664,52,52,1
95.71.126.225,192.168.10.5,202304290236,12,14,26,0,22,1,1.313094,0.0,1028,52,0.969411,0.000695,699,52,1
194.55.224.63,192.168.10.5,202304290236,8,9,17,0,25,1,0.251865,0.001209,52,40,0.251654,0.000293,112,40,1
165.227.110.45,192.168.10.5,202304290236,6,5,11,0,18245,1,2.851729,0.013386,108,52,3.047603,0.0,60,52,1
87.121.221.220,192.168.10.5,202304290236,2,1,3,0,3000,1,0.285674,0.285674,44,40,-10000,-10000,44,44,1
202.79.168.133,192.168.10.5,202304290236,4,4,8,0,29722,1,1.076566,0.00029,44,40,1.071087,1e-06,44,40,1
35.203.211.158,192.168.10.5,202304290235,8,6,14,0,33592,1,49.590327,0.0,378,40,49.812574,0.0,60,44,1
138.197.102.26,192.168.10.5,202304290236,12,14,26,0,22,1,1.171312,0.000593,1028,52,0.969504,0.000544,699,52,1
93.174.95.106,192.168.10.5,202304290236,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.147.22,192.168.10.5,202304290236,5,5,10,0,1830,1,1.140301,0.0,76,52,1.008137,0.0,60,52,1
76.113.105.161,192.168.10.5,202304290235,29,86,115,0,80,2,26.797359,0.010732,52,40,7.990965,0.0,52,40,1
138.68.102.213,192.168.10.5,202304290237,12,15,27,0,22,1,1.284489,0.001193,796,52,0.971889,0.000595,900,52,1
210.176.61.252,192.168.10.5,202304290237,12,14,26,0,22,1,1.094745,0.0,1028,52,0.969887,0.000101,699,52,1
88.129.64.146,192.168.10.5,202304290236,7,4,11,0,23,1,30.240723,0.002341,60,40,30.520327,0.280939,60,44,1
167.94.138.108,192.168.10.5,202304290237,2,1,3,0,5683,1,0.20934,0.20934,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304290237,5,4,9,0,5683,1,1.23125,0.003298,60,52,1.00831,0.0,60,52,1
175.165.134.101,192.168.10.5,202304290236,21,18,39,0,23,1,23.297721,0.098796,60,44,15.424074,0.100824,60,44,1
95.71.126.225,192.168.10.5,202304290237,12,13,25,0,22,1,1.312861,0.0,1028,52,0.969846,0.000573,699,52,1
118.123.105.86,192.168.10.5,202304290236,7,6,13,0,3011,1,37.067806,0.0,146,40,37.310702,1e-06,60,44,1
34.76.158.233,192.168.10.5,202304290237,6,6,12,0,1925,1,1.24047,0.0,315,52,1.008911,0.0,60,52,1
193.57.40.49,192.168.10.5,202304290237,3,1,4,0,4337,1,0.249891,0.005686,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304290237,5,5,10,0,9001,1,1.321991,0.0,142,52,1.008357,0.0,60,52,1
159.203.208.7,192.168.10.5,202304290237,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202304290237,1,6,7,0,9089,1,-10000,-10000,44,44,16.239136,1.038092,44,44,1
183.136.225.9,192.168.10.5,202304290237,8,11,19,0,3388,1,24.614337,0.14806,60,40,16.239737,0.32388,60,44,1
138.197.102.26,192.168.10.5,202304290238,12,14,26,0,22,1,1.166517,0.000636,1028,52,0.971147,0.000851,676,52,1
192.168.10.4,192.168.10.5,202304290238,34,12,46,0,64297,1,5.03884,-1.2e-05,575,52,5.038887,0.0,3876,40,1
89.248.165.104,192.168.10.5,202304290238,3,1,4,0,9789,1,0.246315,0.031691,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304290238,4,5,9,0,22114,1,1.211858,0.0,44,40,1.065669,1e-06,44,40,1
172.81.60.61,192.168.10.5,202304290238,6,5,11,0,5900,1,0.182222,0.010763,52,40,0.250979,0.001017,52,40,1
118.123.105.85,192.168.10.5,202304290238,1,0,0,1,32783,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
162.216.149.175,192.168.10.5,202304290237,7,6,13,0,9261,1,46.71339,1e-06,377,40,46.883433,0.0,60,44,1
95.71.126.225,192.168.10.5,202304290238,12,13,25,0,22,1,1.323765,0.0,1028,52,0.97081,0.000755,699,52,1
93.90.33.100,192.168.10.5,202304290238,7,5,12,0,23,1,31.133837,0.008092,60,40,31.444419,9.7e-05,60,44,1
185.156.73.91,192.168.10.5,202304290238,3,1,4,0,24591,1,0.241209,0.004982,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304290238,4,3,7,0,3389,1,0.327997,0.003686,83,40,0.173547,0.15647,59,40,1
222.110.234.163,192.168.10.5,202304290239,8,6,14,0,56575,1,1.136746,0.03292,101,40,1.223076,0.0,60,44,1
198.235.24.145,192.168.10.5,202304290238,8,6,14,0,2443,1,48.202631,0.002731,259,40,48.432197,0.0,60,44,1
45.95.146.34,192.168.10.5,202304290239,7,7,14,0,81,1,0.250201,0.0,78,40,0.30206,0.0,489,44,1
89.248.165.85,192.168.10.5,202304290239,21,16,37,0,55864,1,1.263182,0.0,115,40,1.008833,0.0,60,52,1
210.16.101.219,192.168.10.5,202304290239,2,1,3,0,5432,1,0.109092,0.109092,44,40,-10000,-10000,44,44,1
45.81.243.232,192.168.10.5,202304290239,6,5,11,0,52869,1,1.266678,8.6e-05,928,52,1.008548,0.0,60,52,1
193.57.40.49,192.168.10.5,202304290239,3,1,4,0,2872,1,0.237481,0.010028,44,40,-10000,-10000,44,44,1
138.197.102.26,192.168.10.5,202304290239,12,13,25,0,22,1,1.174617,0.0,1028,52,0.970801,0.000795,699,52,1
138.68.102.213,192.168.10.5,202304290239,12,14,26,0,22,1,1.303386,0.000378,796,52,0.970135,0.000677,900,52,1
91.240.118.224,192.168.10.5,202304290239,3,1,4,0,3700,1,0.293235,0.001593,44,40,-10000,-10000,44,44,1
103.239.221.142,192.168.10.5,202304290239,7,4,11,0,23,1,30.207482,0.176724,60,40,30.388447,0.18111,60,44,1
15.235.181.140,192.168.10.5,202304290238,20,99,119,0,80,2,14.867056,4.3e-05,52,52,10.56871,0.0,52,44,1
192.241.236.33,192.168.10.5,202304290239,1,6,7,0,1900,1,-10000,-10000,44,44,16.239591,1.009385,44,44,1
95.71.126.225,192.168.10.5,202304290240,12,14,26,0,22,1,1.310452,0.0,1028,52,0.970789,0.000444,699,52,1
103.162.36.21,192.168.10.5,202304290238,12,9,21,0,3389,1,65.032341,0.000543,83,40,65.144126,0.021684,59,40,1
138.197.102.26,192.168.10.5,202304290240,12,14,26,0,22,1,1.171609,0.000596,1028,52,0.9709,0.000495,699,52,1
185.165.190.34,192.168.10.5,202304290240,1,0,0,1,80,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.94.138.107,192.168.10.5,202304290240,2,1,3,0,27017,1,0.235309,0.235309,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304290240,8,5,13,0,27017,1,0.22219,0.001237,111,52,0.271415,0.00174,253,52,1
162.142.125.160,192.168.10.5,202304290240,2,1,3,0,27017,1,0.13681,0.13681,60,40,-10000,-10000,60,60,1
210.16.101.219,192.168.10.5,202304290240,39,26,65,0,5432,1,7.402623,0.0,220,40,7.503317,0.000272,60,52,1
185.200.116.86,192.168.10.5,202304290240,1,6,7,0,3389,1,-10000,-10000,44,44,16.239755,1.034188,44,44,1
183.101.53.2,192.168.10.5,202304290240,7,4,11,0,23,1,30.859923,0.00357,52,40,30.906335,0.046152,52,40,1
124.223.169.131,192.168.10.5,202304290241,5,5,10,0,5900,1,0.186715,0.0,64,52,0.187679,0.001011,64,52,1
124.222.197.135,192.168.10.5,202304290241,5,5,10,0,5900,1,0.174869,1e-06,64,52,0.174165,0.001096,64,52,1
95.71.126.225,192.168.10.5,202304290241,12,14,26,0,22,1,1.333655,9.8e-05,1028,52,0.971626,0.000247,699,52,1
138.68.102.213,192.168.10.5,202304290241,12,14,26,0,22,1,1.26098,0.000622,796,52,0.970294,0.000101,900,52,1
101.133.163.194,192.168.10.5,202304290241,7,3,10,0,6379,1,0.172429,0.0,66,40,0.175123,0.0,60,40,1
138.197.102.26,192.168.10.5,202304290242,12,14,26,0,22,1,1.17274,0.000967,1028,52,0.969883,4.8e-05,699,52,1
182.71.6.166,192.168.10.5,202304290242,4,3,7,0,3389,1,0.231183,0.0,83,40,0.156958,0.072784,59,40,1
162.216.150.213,192.168.10.5,202304290241,8,6,14,0,9689,1,49.325555,0.0,377,40,49.495738,1e-06,60,44,1
89.248.165.85,192.168.10.5,202304290242,20,15,35,0,52392,1,1.258652,0.0,115,40,1.008973,0.0,60,52,1
103.162.36.21,192.168.10.5,202304290242,8,6,14,0,3389,1,20.246076,0.0,83,40,20.342503,0.023566,59,40,1
1.22.212.219,192.168.10.5,202304290242,12,8,20,0,23,1,34.062695,0.013348,60,40,34.224643,0.016423,60,44,1
192.241.236.33,192.168.10.5,202304290242,5,5,10,0,1900,1,1.132247,0.0,76,52,1.008504,0.0,60,52,1
213.226.123.61,192.168.10.5,202304290243,3,1,4,0,1539,1,0.292534,0.002443,44,40,-10000,-10000,44,44,1
218.7.182.12,192.168.10.5,202304290243,6,5,11,0,22,1,0.085499,1e-06,72,52,0.084494,0.001958,676,52,1
73.216.130.126,192.168.10.5,202304290242,4,19,23,0,80,2,5.176198,0.057197,52,52,11.08417,0.032247,52,52,1
95.71.126.225,192.168.10.5,202304290243,12,13,25,0,22,1,1.305352,0.000338,1028,52,0.969948,0.000845,699,52,1
192.168.3.118,172.29.148.192,202304290241,20,0,20,0,55443,1,12.841632,1.01587,60,60,-10000,-10000,-10000,-10000,0
165.227.110.45,192.168.10.5,202304290243,12,10,22,0,8010,1,1.171892,0.001524,303,52,1.016117,1e-06,60,52,1
89.248.163.200,192.168.10.5,202304290243,3,1,4,0,7077,1,0.253246,0.003414,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304290243,3,1,4,0,20567,1,0.24396,0.004401,44,40,-10000,-10000,44,44,1
138.197.102.26,192.168.10.5,202304290243,12,14,26,0,22,1,1.165387,0.00029,1028,52,0.970684,0.000661,676,52,1
146.88.240.4,192.168.10.5,202304290243,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
138.68.102.213,192.168.10.5,202304290243,12,14,26,0,22,1,1.297611,0.000292,796,52,0.971428,0.001088,900,52,1
194.26.29.86,192.168.10.5,202304290244,3,1,4,0,20211,1,0.299992,0.019968,44,40,-10000,-10000,44,44,1
85.217.144.136,192.168.10.5,202304290244,5,6,11,0,8080,1,1.245228,0.012772,113,52,1.256839,1e-06,60,40,1
35.203.210.100,192.168.10.5,202304290244,4,4,8,0,34269,1,1.54078,0.0,44,44,1.401188,0.0,44,40,1
165.227.188.42,192.168.10.5,202304290243,30,25,55,0,6443,1,30.603526,0.0,311,52,30.603479,0.0,60,52,1
194.26.29.37,192.168.10.5,202304290244,3,1,4,0,6990,1,0.281205,0.028301,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304290244,4,3,7,0,3389,1,0.13848,1e-06,83,40,0.108264,0.02941,59,40,1
125.124.103.150,192.168.10.5,202304290244,5,7,12,0,5900,1,1.339682,1e-06,64,52,0.580072,0.001214,64,52,1
198.235.24.69,192.168.10.5,202304290244,8,6,14,0,51200,1,46.128352,0.000295,378,40,46.1784,1e-06,60,44,1
95.71.126.225,192.168.10.5,202304290245,12,13,25,0,22,1,1.328343,6.5e-05,1028,52,0.971004,0.00075,699,52,1
182.71.6.166,192.168.10.5,202304290245,4,3,7,0,3389,1,0.185886,1e-06,83,40,0.158329,0.018385,59,40,1
94.102.61.53,192.168.10.5,202304290244,8,17,25,0,8851,2,35.103196,0.0,259,44,15.208648,0.0,60,44,1
138.197.102.26,192.168.10.5,202304290245,12,13,25,0,22,1,1.17319,0.00029,1028,52,0.974372,0.001238,699,52,1
162.216.149.159,192.168.10.5,202304290244,8,6,14,0,45431,1,50.638358,0.001143,259,40,50.807478,0.0,60,44,1
162.216.150.99,192.168.10.5,202304290244,6,5,11,0,21398,1,51.464079,6.3e-05,60,40,51.632765,1e-06,60,44,1
107.170.250.13,192.168.10.5,202304290244,5,10,15,0,5357,1,43.923031,0.0,60,44,16.239977,0.0,60,44,1
179.43.177.243,192.168.10.5,202304290245,15,7,22,0,80,1,9.424819,0.0,117,40,9.706015,0.0,12670,44,1
15.235.181.140,192.168.10.5,202304290244,24,101,125,0,80,2,32.820118,0.001496,52,52,15.982252,0.0,52,44,1
103.162.36.21,192.168.10.5,202304290245,8,6,14,0,3389,1,19.2255,0.0,83,40,19.325405,0.055055,59,40,1
138.68.102.213,192.168.10.5,202304290246,14,15,29,0,22,1,1.259539,0.000553,796,52,0.969249,9.8e-05,900,52,1
120.76.179.77,192.168.10.5,202304290246,7,3,10,0,6379,1,0.215236,0.0,66,40,0.216352,0.000298,60,40,1
58.211.207.70,192.168.10.5,202304290246,6,7,13,0,5900,1,1.656928,0.000591,64,52,1.43892,0.000901,64,52,1
162.216.150.47,192.168.10.5,202304290245,7,6,13,0,8980,1,51.91443,0.0,377,40,52.082759,1e-06,60,44,1
194.55.224.63,192.168.10.5,202304290246,8,9,17,0,25,1,0.263029,0.001141,52,40,0.262837,0.000346,112,40,1
183.136.225.9,192.168.10.5,202304290244,19,36,55,0,9943,2,30.752694,0.0,569,40,16.239944,0.0,60,44,1
205.210.31.169,192.168.10.5,202304290246,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.150,192.168.10.5,202304290246,2,1,3,0,12404,1,0.211577,0.211577,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304290246,14,9,23,0,12404,1,1.217518,0.0,295,40,1.224001,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290246,2,1,3,0,12404,1,0.152195,0.152195,60,40,-10000,-10000,60,60,1
162.216.149.64,192.168.10.5,202304290245,8,6,14,0,9340,1,51.714236,0.0,377,40,51.881933,1e-06,60,44,1
95.71.126.225,192.168.10.5,202304290246,12,15,27,0,22,1,1.304953,0.0,1028,52,0.967316,0.000134,676,52,1
119.23.67.0,192.168.10.5,202304290246,5,6,11,0,5900,1,0.905006,0.048506,64,52,0.678625,0.000559,64,52,1
205.210.31.43,192.168.10.5,202304290246,8,6,14,0,8888,1,48.69623,0.0,259,40,48.848028,0.0,60,44,1
165.227.188.42,192.168.10.5,202304290246,12,10,22,0,9869,1,2.110382,0.0,303,52,2.31214,0.0,60,52,1
35.203.211.201,192.168.10.5,202304290246,8,6,14,0,9472,1,51.64507,0.0,377,40,51.867904,0.0,60,44,1
66.118.232.225,192.168.10.5,202304290246,6,16,22,0,80,1,0.587298,0.000593,52,40,15.724371,0.0,52,52,1
91.240.118.71,192.168.10.5,202304290247,3,1,4,0,3806,1,0.27958,0.000834,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304290247,4,3,7,0,3389,1,0.269862,0.000604,83,40,0.169819,0.099749,59,40,1
138.197.102.26,192.168.10.5,202304290247,12,13,25,0,22,1,1.171944,1e-06,1028,52,0.97236,0.000833,699,52,1
47.93.22.82,192.168.10.5,202304290247,7,3,10,0,6379,1,0.099714,0.0,66,40,0.101042,0.001545,60,40,1
35.203.211.244,192.168.10.5,202304290246,8,6,14,0,3000,1,53.674371,0.000324,259,40,53.896698,0.0,60,44,1
183.250.153.34,192.168.10.5,202304290247,4,4,8,0,3389,1,1.213914,1e-06,83,40,1.025129,0.023178,59,40,1
192.241.201.21,192.168.10.5,202304290247,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202304290242,33,61,94,0,2229,1,28.559628,0.999252,60,60,28.378378,0.002432,60,40,1
121.37.176.170,192.168.10.5,202304290248,6,6,12,0,5900,1,0.480183,0.0,64,52,0.480183,0.000945,64,52,1
134.209.117.125,192.168.10.5,202304290248,2,1,3,0,22,1,0.171206,0.171206,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290248,14,14,28,0,22,1,1.296745,0.000926,796,52,0.968783,0.0,900,52,1
182.71.6.166,192.168.10.5,202304290248,4,3,7,0,3389,1,0.188819,0.000623,83,40,0.141098,0.048794,59,40,1
45.134.144.235,192.168.10.5,202304290248,3,1,4,0,80,1,0.213936,0.002262,44,40,-10000,-10000,44,44,1
125.224.130.38,192.168.10.5,202304290248,3,1,4,0,1433,1,0.212361,0.049469,44,40,-10000,-10000,44,44,1
39.108.238.19,192.168.10.5,202304290248,7,3,10,0,6379,1,0.215327,0.0,66,40,0.217015,0.0,60,40,1
95.71.126.225,192.168.10.5,202304290248,12,13,25,0,22,1,1.327441,1e-06,1028,52,0.969446,0.00062,699,52,1
205.210.31.72,192.168.10.5,202304290248,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.168.123.179,192.168.10.5,202304290248,2,1,3,0,22,1,0.050641,0.050641,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202304290248,2,1,3,0,40070,1,0.13913,0.13913,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304290248,15,12,27,0,40070,1,1.141704,0.000778,295,40,1.148596,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290248,2,1,3,0,40070,1,0.152285,0.152285,60,40,-10000,-10000,60,60,1
138.197.102.26,192.168.10.5,202304290248,12,15,27,0,22,1,1.170036,0.00097,1028,52,0.971421,0.000437,676,52,1
94.102.61.53,192.168.10.5,202304290249,5,5,10,0,8858,1,1.255666,0.0,259,52,1.00776,0.0,60,52,1
165.227.110.45,192.168.10.5,202304290249,6,5,11,0,37777,1,1.163006,1e-06,84,52,1.008599,1e-06,60,52,1
128.199.31.59,192.168.10.5,202304290249,3,1,4,0,6289,1,0.119799,0.011764,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202304290249,2,1,3,0,3346,1,0.253454,0.253454,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304290248,12,9,21,0,3389,1,38.679173,0.0,83,40,38.787545,0.023572,59,40,1
103.89.12.92,192.168.10.5,202304290249,6,4,10,0,8522,1,30.801698,1e-06,44,40,1.187442,0.0,44,40,1
167.94.145.58,192.168.10.5,202304290249,14,10,24,0,3346,1,1.262442,0.0,295,40,1.261737,1e-06,60,40,1
64.62.197.64,192.168.10.5,202304290249,2,1,3,0,5985,1,0.122122,0.122122,44,40,-10000,-10000,44,44,1
125.139.82.65,192.168.10.5,202304290249,8,6,14,0,56575,1,1.064355,0.00061,103,40,1.008448,0.0,60,44,1
89.248.165.226,192.168.10.5,202304290249,3,1,4,0,9191,1,0.249648,0.092954,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202304290249,3,3,6,0,20896,1,1.234075,0.037888,44,40,1.026113,0.245407,44,40,1
173.231.16.77,192.168.10.5,202304290249,11,13,24,0,34372,1,0.139429,0.0,2628,52,0.136745,0.0,575,40,1
198.199.101.149,192.168.10.5,202304290249,1,6,7,0,1911,1,-10000,-10000,44,44,16.239868,1.03466,44,44,1
179.43.177.243,192.168.10.5,202304290249,14,12,26,0,8080,2,40.953052,0.000595,119,40,40.953624,0.0,60,44,1
43.156.239.131,192.168.10.5,202304290250,1,0,0,1,4000,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
64.62.197.70,192.168.10.5,202304290250,6,5,11,0,5985,1,1.124858,0.0,249,40,1.008761,0.0,48,40,1
95.71.126.225,192.168.10.5,202304290250,12,15,27,0,22,1,1.311572,0.000319,1028,52,0.970429,0.0,676,52,1
162.142.125.88,192.168.10.5,202304290250,2,1,3,0,9901,1,0.142637,0.142637,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304290250,15,12,27,0,9901,1,1.165098,0.0,295,40,1.160458,0.0,60,40,1
138.68.102.213,192.168.10.5,202304290250,12,15,27,0,22,1,1.306026,0.001188,796,52,0.96909,0.000545,900,52,1
138.197.102.26,192.168.10.5,202304290250,12,15,27,0,22,1,1.164496,0.000963,1028,52,0.967155,0.0,676,52,1
167.94.138.152,192.168.10.5,202304290251,2,1,3,0,9773,1,0.209122,0.209122,44,40,-10000,-10000,44,44,1
193.163.125.140,192.168.10.5,202304290251,2,1,3,0,8293,1,0.273757,0.273757,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304290251,14,9,23,0,9773,1,1.219008,0.0,295,40,1.209422,0.0,60,52,1
185.156.73.91,192.168.10.5,202304290251,3,1,4,0,49762,1,0.236543,0.004674,44,40,-10000,-10000,44,44,1
192.241.214.12,192.168.10.5,202304290250,1,6,7,0,5432,1,-10000,-10000,44,44,16.239394,1.034922,44,44,1
162.216.150.36,192.168.10.5,202304290250,8,6,14,0,24443,1,51.691307,0.000596,259,40,51.864855,0.0,60,44,1
179.43.163.132,192.168.10.5,202304290251,6,5,11,0,4719,1,1.279763,0.0,60,40,1.271719,0.0,60,44,1
182.71.6.166,192.168.10.5,202304290251,4,3,7,0,3389,1,0.234456,0.001578,83,40,0.158691,0.075135,59,40,1
190.167.131.137,192.168.10.5,202304290251,8,6,14,0,1433,1,0.700685,0.000889,232,40,1.287867,0.008137,114,40,1
198.199.101.149,192.168.10.5,202304290251,5,5,10,0,1911,1,1.120395,0.000598,76,52,1.007902,0.0,60,52,1
162.142.125.231,192.168.10.5,202304290251,2,1,3,0,7010,1,0.15789,0.15789,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304290250,6,3,9,0,9901,3,46.139714,0.137932,60,40,46.276993,44.823137,60,60,1
118.123.105.90,192.168.10.5,202304290251,7,7,14,0,10005,1,15.867486,0.002381,146,40,16.101166,0.000244,60,44,1
162.142.125.217,192.168.10.5,202304290251,13,10,23,0,7010,1,1.149325,0.000301,295,52,1.157304,0.0,60,40,1
101.200.166.251,192.168.10.5,202304290251,1,6,7,0,23,1,-10000,-10000,44,44,16.239854,1.010788,44,44,1
185.224.128.17,192.168.10.5,202304290252,2,1,3,0,9003,1,0.242605,0.242605,44,40,-10000,-10000,44,44,1
95.71.126.225,192.168.10.5,202304290252,12,14,26,0,22,1,1.323537,4.6e-05,1028,52,0.970402,0.000545,699,52,1
165.227.188.42,192.168.10.5,202304290251,11,9,20,0,5672,2,4.035018,0.04529,60,52,4.035581,0.0,60,52,1
162.216.149.213,192.168.10.5,202304290251,8,6,14,0,9043,1,46.217363,0.0,377,40,46.387504,1e-06,60,44,1
138.68.102.213,192.168.10.5,202304290252,12,14,26,0,22,1,1.27799,0.000839,796,52,0.971763,0.001135,900,52,1
138.197.102.26,192.168.10.5,202304290252,12,14,26,0,22,1,1.182972,0.000887,1028,52,0.973738,0.000195,699,52,1
184.105.247.235,192.168.10.5,202304290252,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
68.183.93.52,192.168.10.5,202304290252,4,4,8,0,5522,1,1.132055,1e-06,44,40,1.130706,0.0,44,40,1
91.225.225.11,192.168.10.5,202304290252,4,21,25,0,443,2,0.325579,0.097809,52,52,15.724194,0.096717,52,52,1
192.241.214.12,192.168.10.5,202304290252,4,2,6,0,5432,1,9.89158,0.110256,60,52,10.002128,10.002128,60,52,1
81.70.218.60,192.168.10.5,202304290252,5,3,8,0,6379,1,0.513819,1e-06,66,52,0.513738,0.21001,60,52,1
103.162.36.21,192.168.10.5,202304290252,12,10,22,0,3389,1,18.822591,0.0,83,40,18.92145,0.0,59,40,1
192.168.10.4,192.168.10.5,202304290253,34,12,46,0,64297,1,5.039559,0.0,575,52,5.039587,0.0,3876,40,1
110.183.28.58,192.168.10.5,202304290252,86,76,162,0,23,1,1.737743,0.0,125,40,2.015517,0.00022,2856,44,1
192.168.3.117,172.29.148.192,202304290252,20,0,20,0,55443,1,12.845655,1.006485,60,60,-10000,-10000,-10000,-10000,0
94.102.49.193,192.168.10.5,202304290252,15,11,26,0,6080,1,57.769435,1e-06,303,40,58.02208,0.0,60,44,1
95.71.126.225,192.168.10.5,202304290253,12,13,25,0,22,1,1.321793,0.0,1028,52,0.970519,0.000992,699,52,1
195.3.147.52,192.168.10.5,202304290253,10,11,21,0,22,1,1.277087,0.004016,944,40,0.971449,6.7e-05,888,40,1
138.197.102.26,192.168.10.5,202304290254,12,15,27,0,22,1,1.175741,0.000894,1028,52,0.972046,0.0,676,52,1
128.199.31.59,192.168.10.5,202304290254,4,4,8,0,6289,1,1.130851,0.0,60,52,1.130522,0.0,60,52,1
