address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.138.103.138,192.168.10.5,202306170554,4,3,7,0,3389,1,0.305369,0.069927,83,40,0.37544,0.005433,59,40,1
173.231.16.76,192.168.10.5,202306170553,15,21,36,0,51380,1,42.3469,0.0,2628,40,42.518647,0.0,575,52,1
162.142.125.136,192.168.10.5,202306170555,2,1,3,0,20000,1,0.135104,0.135104,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170554,8,6,14,0,3389,1,27.979419,0.000596,83,40,28.030491,0.026752,59,40,1
35.203.210.127,192.168.10.5,202306170554,7,6,13,0,22333,1,44.682096,0.0,84,40,44.904577,1e-06,60,44,1
162.142.125.224,192.168.10.5,202306170555,19,15,34,0,20000,1,1.157363,0.0,1052,40,1.151599,0.0,60,40,1
162.142.125.160,192.168.10.5,202306170555,2,1,3,0,20000,1,0.152318,0.152318,60,40,-10000,-10000,60,60,1
94.102.61.50,192.168.10.5,202306170555,7,12,19,0,6488,1,20.219601,0.0,262,44,10.007083,0.0,60,44,1
162.243.145.23,192.168.10.5,202306170555,1,6,7,0,7574,1,-10000,-10000,44,44,16.239198,1.029274,44,44,1
64.62.197.133,192.168.10.5,202306170555,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
162.216.149.139,192.168.10.5,202306170555,8,6,14,0,23905,1,46.856668,0.000347,259,40,47.032501,0.0,60,44,1
85.208.139.73,192.168.10.5,202306170555,11,7,18,0,5555,1,45.222489,0.000234,396,40,0.795684,0.000399,199,44,1
205.210.31.22,192.168.10.5,202306170556,2,1,3,0,12345,1,0.152932,0.152932,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202306170556,3,2,5,0,15022,1,0.083991,0.002289,44,40,0.085752,0.085752,44,40,1
165.22.222.152,192.168.10.5,202306170555,8,5,13,0,10422,1,52.967965,0.0,60,40,53.092628,0.0,60,44,1
205.210.31.175,192.168.10.5,202306170555,8,6,14,0,7080,1,48.900222,0.0,380,40,49.162819,0.0,60,44,1
35.203.211.229,192.168.10.5,202306170556,8,6,14,0,8411,1,45.968901,0.0,380,40,46.193495,6.2e-05,60,44,1
209.141.41.129,192.168.10.5,202306170557,8,6,14,0,3128,1,1.135249,0.000299,147,40,1.147439,0.0,60,44,1
205.210.31.22,192.168.10.5,202306170557,6,5,11,0,12345,1,1.168574,1e-06,381,52,1.007936,0.0,60,52,1
121.127.241.71,192.168.10.5,202306170556,8,7,15,0,3389,1,24.476322,0.000102,83,40,24.541298,0.000214,59,40,1
46.236.65.143,192.168.10.5,202306170556,7,5,12,0,23,1,31.182799,0.000884,60,40,31.459663,0.000298,60,44,1
162.243.145.23,192.168.10.5,202306170557,4,4,8,0,7574,1,1.12372,0.0,60,52,1.12415,1e-06,60,52,1
194.163.183.16,192.168.10.5,202306170557,3,1,4,0,9090,1,0.253793,0.034152,44,40,-10000,-10000,44,44,1
162.216.150.120,192.168.10.5,202306170556,8,6,14,0,9730,1,42.760906,0.000293,380,40,42.957214,0.0,60,44,1
162.216.149.66,192.168.10.5,202306170557,8,6,14,0,2200,1,43.418667,1e-06,380,40,43.596887,0.0,60,44,1
213.226.123.144,192.168.10.5,202306170557,5,4,9,0,1433,1,0.370929,1e-06,220,40,0.292181,0.01272,114,40,1
89.248.165.85,192.168.10.5,202306170558,16,15,31,0,57946,1,1.251124,0.0,115,52,1.008725,0.0,60,52,1
89.248.165.214,192.168.10.5,202306170558,3,1,4,0,24508,1,0.239928,0.001188,44,40,-10000,-10000,44,44,1
125.206.32.30,192.168.10.5,202306170557,7,4,11,0,23,1,31.900745,0.010339,60,40,31.910402,0.012913,60,44,1
213.226.123.188,192.168.10.5,202306170556,10,8,18,0,1433,1,30.273311,0.0,222,40,30.279571,0.020424,114,40,1
39.106.18.244,192.168.10.5,202306170558,6,2,8,0,6379,1,1.115207,0.0,60,40,1.01377,1.01377,60,60,1
162.216.150.229,192.168.10.5,202306170558,4,4,8,0,34415,1,1.243425,0.000351,44,44,1.205641,1e-06,44,40,1
62.210.132.6,192.168.10.5,202306170558,4,4,8,0,35017,1,1.254407,0.0,44,40,1.248601,0.0,44,40,1
36.138.103.138,192.168.10.5,202306170558,4,3,7,0,3389,1,0.302947,0.075951,83,40,0.378899,0.0053,59,40,1
146.88.240.4,192.168.10.5,202306170558,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
213.226.123.144,192.168.10.5,202306170558,3,2,5,0,1433,1,4.000985,0.284414,41,40,4.001174,4.001174,52,40,1
