address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.210,192.168.10.5,202306160855,8,6,14,0,8093,1,46.415997,0.000297,380,40,46.585775,0.0,60,44,1
35.203.211.246,192.168.10.5,202306160855,7,6,13,0,23502,1,49.181618,1e-06,84,40,49.405048,1e-06,60,44,1
198.235.24.70,192.168.10.5,202306160856,8,6,14,0,1911,1,42.444537,0.0,565,40,42.492444,0.0,60,44,1
192.241.236.32,192.168.10.5,202306160856,5,5,10,0,9160,1,1.123307,1e-06,79,52,1.008113,1e-06,60,52,1
80.66.83.112,192.168.10.5,202306160856,9,9,18,0,8443,1,1.999484,0.0,473,44,2.2482,0.0,1240,40,1
92.189.181.214,192.168.10.5,202306160855,28,40,68,0,23,1,31.020977,0.0,64,40,31.325003,0.000389,76,44,1
216.218.206.75,192.168.10.5,202306160857,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202306160857,3,1,4,0,8983,1,0.237903,0.00071,44,40,-10000,-10000,44,44,1
162.216.150.82,192.168.10.5,202306160856,8,6,14,0,12511,1,48.253548,1e-06,381,40,48.425673,0.0,60,44,1
172.104.152.187,192.168.10.5,202306160857,3,1,4,0,10122,1,0.254678,0.058114,44,40,-10000,-10000,44,44,1
35.203.211.168,192.168.10.5,202306160857,4,4,8,0,29492,1,1.529813,0.0,44,44,1.438198,1e-06,44,40,1
205.210.31.235,192.168.10.5,202306160857,4,4,8,0,8082,1,1.593141,0.0,44,44,1.35782,0.0,44,40,1
139.59.18.210,192.168.10.5,202306160857,12,13,25,0,22,1,1.131467,0.000584,1124,52,0.971953,0.001082,699,52,1
162.142.125.140,192.168.10.5,202306160858,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
35.203.210.241,192.168.10.5,202306160857,8,6,14,0,9238,1,47.493161,0.0,380,40,47.718051,0.0,60,44,1
35.203.210.144,192.168.10.5,202306160857,7,6,13,0,17877,1,46.667062,0.0,381,40,46.892015,1e-06,60,44,1
89.248.165.85,192.168.10.5,202306160858,20,16,36,0,57841,1,1.247602,0.0,163,40,1.009684,0.0,60,52,1
43.130.57.239,192.168.10.5,202306160858,17,14,31,0,10090,1,10.000042,0.0,295,40,10.121097,0.0,60,52,1
