address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
93.174.95.106,192.168.10.5,202304071524,14,11,25,0,7777,1,2.464459,0.006322,303,40,2.74216,0.0,60,44,1
213.226.123.61,192.168.10.5,202304071524,1,1,2,0,958,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.226.217.226,192.168.10.5,202304071524,12,14,26,0,22,1,1.136234,0.0,1028,52,0.970463,0.000543,699,52,1
94.102.61.3,192.168.10.5,202304071524,7,11,18,0,9918,1,58.40592,0.000299,259,44,26.740346,0.0,60,44,1
43.156.241.213,192.168.10.5,202304071525,12,14,26,0,22,1,1.151982,0.000384,1028,52,0.974492,0.000101,699,52,1
198.199.119.30,192.168.10.5,202304071525,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.86.228,192.168.10.5,202304071525,13,15,28,0,22,1,0.766773,1e-06,1028,52,0.626658,0.000791,699,52,1
139.28.235.84,192.168.10.5,202304071525,12,13,25,0,22,1,1.119754,0.0,1028,52,0.974916,0.000577,699,52,1
202.83.16.8,192.168.10.5,202304071525,12,14,26,0,22,1,1.176782,1e-06,1028,52,0.973512,0.000299,699,52,1
124.223.57.237,192.168.10.5,202304071525,5,5,10,0,5900,1,0.190421,1e-06,64,52,0.190151,0.001005,64,52,1
198.199.102.86,192.168.10.5,202304071525,5,5,10,0,1900,1,1.131929,0.0,76,52,1.007452,1e-06,60,52,1
45.64.185.187,192.168.10.5,202304071526,12,15,27,0,22,1,1.414384,0.000926,1028,52,0.971501,0.000349,676,52,1
205.210.31.40,192.168.10.5,202304071525,8,6,14,0,1194,1,34.251799,0.0,68,40,34.403846,0.0,60,44,1
129.226.217.226,192.168.10.5,202304071526,12,15,27,0,22,1,1.155235,0.001186,1028,52,0.974026,0.000598,676,52,1
143.198.22.77,192.168.10.5,202304071526,1,1,2,0,924,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.241.213,192.168.10.5,202304071526,90,124,214,0,22,1,1.132769,0.0,1028,52,0.97267,0.000196,788,52,1
139.28.235.84,192.168.10.5,202304071526,12,13,25,0,22,1,1.118545,0.0,1028,52,0.972345,0.000693,699,52,1
36.138.197.31,192.168.10.5,202304071526,6,8,14,0,5900,1,1.090244,0.0,64,52,1.010282,0.000698,64,52,1
121.227.31.42,192.168.10.5,202304071526,5,6,11,0,5900,1,0.868916,1e-06,64,52,0.655533,0.00078,64,52,1
198.199.108.87,192.168.10.5,202304071526,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
202.83.16.8,192.168.10.5,202304071527,12,15,27,0,22,1,1.182705,0.0,1028,40,0.971725,0.000597,699,52,1
45.12.147.2,192.168.10.5,202304071527,8,7,15,0,8024,1,1.119139,0.000296,177,40,1.008473,0.0,60,40,1
206.189.86.228,192.168.10.5,202304071527,12,13,25,0,22,1,1.144508,0.0,1028,52,0.970385,0.000846,699,52,1
94.102.61.45,192.168.10.5,202304071525,14,22,36,0,12000,2,92.17624,0.0,260,44,60.472214,0.0,60,44,1
165.227.172.206,192.168.10.5,202304071527,6,5,11,0,5010,1,5.523073,0.02474,62,52,5.818672,1e-06,60,52,1
47.93.174.13,192.168.10.5,202304071527,8,4,12,0,6379,1,0.25054,0.0,66,40,0.25423,0.0,60,40,1
43.156.241.213,192.168.10.5,202304071527,12,14,26,0,22,1,1.107583,0.0,1028,52,0.971278,0.000393,699,52,1
139.28.235.84,192.168.10.5,202304071527,12,14,26,0,22,1,1.131735,0.000605,1028,52,0.970919,0.000447,699,52,1
94.102.61.28,192.168.10.5,202304071527,1,6,7,0,8193,1,-10000,-10000,44,44,16.23976,1.012073,44,44,1
97.107.141.150,192.168.10.5,202304071527,2,1,3,0,1194,1,0.199349,0.199349,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304071528,21,17,38,0,14153,1,1.246997,0.0,115,40,1.008682,0.0,60,40,1
45.64.185.187,192.168.10.5,202304071528,16,14,30,0,22,1,1.190929,0.000866,1028,52,0.971631,0.000588,676,52,1
167.248.133.171,192.168.10.5,202304071528,2,1,3,0,10036,1,0.135514,0.135514,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304071528,14,9,23,0,10036,1,1.148835,1e-06,295,40,1.141565,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071528,2,1,3,0,10036,1,0.142102,0.142102,60,40,-10000,-10000,60,60,1
202.83.16.8,192.168.10.5,202304071528,12,13,25,0,22,1,1.142421,1e-06,1028,52,0.975679,0.00069,699,52,1
185.196.220.81,192.168.10.5,202304071528,3,1,4,0,33890,1,0.246063,0.029705,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304071527,20,0,20,0,55443,1,12.84543,1.009771,60,60,-10000,-10000,-10000,-10000,0
218.58.139.231,192.168.10.5,202304071528,5,5,10,0,5900,1,0.093596,0.0,64,52,0.094555,0.000826,64,52,1
129.226.217.226,192.168.10.5,202304071527,24,29,53,0,22,1,76.246838,0.000291,1028,52,76.397719,0.000588,676,52,1
139.28.235.84,192.168.10.5,202304071529,12,13,25,0,22,1,1.127247,6.4e-05,1028,52,0.971284,0.00069,699,52,1
182.61.47.229,192.168.10.5,202304071529,5,6,11,0,5900,1,0.889223,0.0,64,52,0.670106,0.000593,64,52,1
206.189.86.228,192.168.10.5,202304071529,12,14,26,0,22,1,1.144141,0.0,1028,52,0.97079,0.0,699,52,1
43.156.241.213,192.168.10.5,202304071529,12,14,26,0,22,1,1.124488,0.000354,1028,52,0.973915,0.000802,676,52,1
36.134.47.247,192.168.10.5,202304071529,7,9,16,0,5900,1,1.047942,0.0,64,52,1.023537,0.000662,64,52,1
36.133.125.177,192.168.10.5,202304071529,6,7,13,0,5900,1,1.129891,5.4e-05,64,52,1.019776,0.0007,64,52,1
202.83.16.8,192.168.10.5,202304071529,12,14,26,0,22,1,1.150473,0.0,1028,52,0.971637,4.4e-05,699,52,1
116.87.172.136,192.168.10.5,202304071529,7,5,12,0,23,1,34.710636,0.121519,60,40,34.840795,0.00032,60,44,1
80.66.77.104,192.168.10.5,202304071529,7,6,13,0,60000,1,1.282167,1e-06,120,40,1.00805,0.0,60,44,1
45.88.66.117,192.168.10.5,202304071529,7,7,14,0,25,1,0.237708,0.0,52,40,0.237708,0.000258,112,40,1
64.62.197.27,192.168.10.5,202304071530,2,1,3,0,18245,1,0.116429,0.116429,44,40,-10000,-10000,44,44,1
129.226.217.226,192.168.10.5,202304071530,12,14,26,0,22,1,1.131581,0.000694,1028,52,0.971733,0.000101,699,52,1
94.102.61.47,192.168.10.5,202304071529,14,22,36,0,3174,2,34.937958,0.0,259,44,16.239771,0.0,60,44,1
139.28.235.84,192.168.10.5,202304071530,12,14,26,0,22,1,1.143967,0.0,1028,52,0.975703,0.000196,699,52,1
106.15.229.166,192.168.10.5,202304071530,5,5,10,0,5900,1,0.185553,1e-06,64,52,0.184838,0.000914,64,52,1
64.62.197.21,192.168.10.5,202304071530,5,5,10,0,18245,1,1.120908,1e-06,96,40,1.008455,1e-06,48,40,1
81.17.22.122,192.168.10.5,202304071530,8,6,14,0,5500,1,1.279453,0.0,518,40,1.008902,1e-06,60,44,1
194.26.29.37,192.168.10.5,202304071530,3,1,4,0,1093,1,0.285401,0.047375,44,40,-10000,-10000,44,44,1
43.156.241.213,192.168.10.5,202304071530,90,123,213,0,22,1,1.138174,0.0,1028,52,0.975475,0.00014,788,52,1
45.64.185.187,192.168.10.5,202304071530,12,15,27,0,22,1,1.197808,0.000256,1028,52,0.975767,0.000345,676,52,1
74.82.47.5,192.168.10.5,202304071530,2,1,3,0,5094,1,0.115139,0.115139,44,40,-10000,-10000,44,44,1
37.208.191.53,192.168.10.5,202304071530,12,10,22,0,445,1,25.666704,0.006976,180,40,25.913056,0.004589,221,40,1
74.82.47.45,192.168.10.5,202304071530,5,5,10,0,5094,1,1.126928,0.0,53,40,1.007939,0.0,48,40,1
47.96.24.131,192.168.10.5,202304071530,7,3,10,0,6379,1,0.185548,0.0,66,40,0.187376,0.0,60,40,1
206.189.86.228,192.168.10.5,202304071531,13,14,27,0,22,1,1.342891,0.0,1028,52,0.968983,0.000546,676,52,1
114.215.179.136,192.168.10.5,202304071531,6,7,13,0,5900,1,0.759025,0.0,64,52,0.578626,0.001015,64,52,1
202.83.16.8,192.168.10.5,202304071531,12,15,27,0,22,1,1.161184,6.9e-05,1028,52,0.972386,0.000219,676,52,1
188.166.39.19,192.168.10.5,202304071531,2,1,3,0,2177,1,0.242778,0.242778,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202304071531,2,1,3,0,34996,1,0.150772,0.150772,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304071531,16,12,28,0,34996,1,1.163531,0.0,295,40,1.154298,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071531,2,1,3,0,34996,1,0.14297,0.14297,60,40,-10000,-10000,60,60,1
49.85.139.50,192.168.10.5,202304071531,3,5,8,0,23,1,6.386838,1.277352,44,40,4.124142,0.241321,44,44,1
139.28.235.84,192.168.10.5,202304071531,12,13,25,0,22,1,1.13982,0.000337,1028,52,0.971675,0.001098,699,52,1
129.226.217.226,192.168.10.5,202304071531,12,15,27,0,22,1,1.113311,0.001446,1028,52,0.9718,0.00049,676,52,1
36.105.100.113,192.168.10.5,202304071531,6,9,15,0,5900,1,3.02988,0.00031,64,52,1.824548,0.000951,64,52,1
185.180.143.140,192.168.10.5,202304071531,9,6,15,0,2379,1,47.247601,0.0,267,40,47.514507,1e-06,60,44,1
43.156.241.213,192.168.10.5,202304071531,12,14,26,0,22,1,1.107623,0.0,1028,52,0.974697,0.000346,699,52,1
37.208.191.53,192.168.10.5,202304071532,2,0,2,0,445,1,0.009239,0.009239,40,40,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304071532,6,6,12,0,5900,1,0.489636,0.0,64,52,0.489637,0.000559,64,52,1
67.205.163.43,192.168.10.5,202304071532,1,1,2,0,750,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.39.19,192.168.10.5,202304071532,4,4,8,0,2177,1,1.251201,0.0,60,52,1.248549,1e-06,60,52,1
124.223.84.78,192.168.10.5,202304071532,5,5,10,0,5900,1,0.188874,1e-06,64,52,0.188653,0.00127,64,52,1
167.94.138.101,192.168.10.5,202304071532,2,1,3,0,17778,1,0.194794,0.194794,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304071532,7,9,16,0,5900,1,2.120677,1e-06,64,52,2.120677,0.001149,64,52,1
213.226.123.99,192.168.10.5,202304071532,10,8,18,0,1433,1,5.372294,0.0,92,40,5.648433,0.009768,83,40,1
167.94.138.52,192.168.10.5,202304071532,16,11,27,0,17778,1,1.233597,0.0,295,40,1.215765,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071532,2,1,3,0,17778,1,0.158174,0.158174,60,40,-10000,-10000,60,60,1
106.75.251.199,192.168.10.5,202304071532,5,5,10,0,5900,1,0.182116,0.000555,64,52,0.181707,0.0007,64,52,1
150.158.41.33,192.168.10.5,202304071532,5,5,10,0,5900,1,0.18146,0.0,64,52,0.180514,0.001052,64,52,1
150.158.50.247,192.168.10.5,202304071532,6,8,14,0,5900,1,1.485364,1e-06,64,52,0.644386,0.001001,64,52,1
183.250.153.34,192.168.10.5,202304071531,3,10,13,0,3389,1,1.228043,0.0,83,40,49.49257,0.038363,59,40,1
206.189.86.228,192.168.10.5,202304071532,12,14,26,0,22,1,1.150826,0.0,1028,52,0.973772,0.0,699,52,1
45.64.185.187,192.168.10.5,202304071532,12,15,27,0,22,1,1.195476,0.001825,1028,52,0.973666,0.000627,676,52,1
193.32.162.159,192.168.10.5,202304071532,11,7,18,0,80,1,9.709819,0.0,474,40,9.988003,0.0,1956,44,1
104.28.243.190,192.168.10.5,202304071532,5,5,10,0,2096,1,1.252252,0.0,324,52,1.008747,1e-06,60,52,1
129.226.217.226,192.168.10.5,202304071532,12,15,27,0,22,1,1.107554,0.001209,1028,52,0.972462,0.000562,676,52,1
193.57.40.49,192.168.10.5,202304071533,3,1,4,0,1160,1,0.221292,0.011937,44,40,-10000,-10000,44,44,1
43.156.241.213,192.168.10.5,202304071533,12,14,26,0,22,1,1.123032,0.00061,1028,52,0.973275,0.000755,676,52,1
178.79.153.19,192.168.10.5,202304071533,2,1,3,0,443,1,0.234421,0.234421,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304071533,3,1,4,0,4712,1,0.233183,0.010469,44,40,-10000,-10000,44,44,1
71.187.93.159,192.168.10.5,202304071533,4,4,8,0,80,1,0.171593,0.000863,185,40,0.157638,1e-06,1944,40,1
37.187.88.37,192.168.10.5,202304071533,4,4,8,0,44766,1,1.268951,1e-06,44,40,1.265782,1e-06,44,40,1
202.83.16.8,192.168.10.5,202304071532,24,29,53,0,22,1,78.076589,0.0,1028,40,78.374358,0.0,699,52,1
36.133.130.233,192.168.10.5,202304071533,5,8,13,0,5900,1,0.491425,0.0,64,52,0.374738,0.0,64,52,1
202.189.15.230,192.168.10.5,202304071534,5,5,10,0,5900,1,0.067291,0.0,52,40,0.066281,0.000861,52,40,1
194.26.29.37,192.168.10.5,202304071534,3,1,4,0,1070,1,0.286869,0.015483,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304071534,3,1,4,0,2015,1,0.273746,0.002114,44,40,-10000,-10000,44,44,1
129.226.217.226,192.168.10.5,202304071534,12,14,26,0,22,1,1.132249,0.000288,1028,52,0.967376,0.000468,676,52,1
120.55.64.33,192.168.10.5,202304071534,5,6,11,0,5900,1,0.782822,0.0,64,52,0.597489,0.001247,64,52,1
71.187.93.159,192.168.10.5,202304071534,1,0,1,0,80,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
183.250.153.34,192.168.10.5,202304071534,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
43.156.241.213,192.168.10.5,202304071534,12,15,27,0,22,1,1.125191,0.000837,1028,52,0.973556,0.000151,676,52,1
120.25.227.158,192.168.10.5,202304071534,7,8,15,0,5900,1,3.774654,0.0,64,52,2.581751,0.000814,64,52,1
206.189.86.228,192.168.10.5,202304071534,12,13,25,0,22,1,1.144321,0.0,1028,52,0.972233,0.000801,699,52,1
162.142.125.142,192.168.10.5,202304071534,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
162.243.151.17,192.168.10.5,202304071534,6,12,18,0,1911,1,45.36914,0.0,76,44,16.240028,0.0,60,44,1
192.168.10.4,192.168.10.5,202304071534,32,11,43,0,64297,1,5.037364,9e-06,575,52,5.037384,0.0,3876,52,1
94.102.61.28,192.168.10.5,202304071532,7,17,24,0,8114,2,70.85212,1e-06,259,44,39.223861,1e-06,60,44,1
95.217.15.34,192.168.10.5,202304071535,6,6,12,0,25565,1,1.273254,0.000643,71,52,1.008325,1e-06,60,52,1
165.227.172.206,192.168.10.5,202304071535,11,9,20,0,3269,1,4.169293,0.007126,569,52,4.462589,0.0,60,52,1
45.64.185.187,192.168.10.5,202304071535,14,15,29,0,22,1,1.190306,0.00155,1028,52,0.972229,0.000628,676,52,1
137.184.111.153,192.168.10.5,202304071535,2,1,3,0,5032,1,0.161249,0.161249,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202304071535,2,1,3,0,14932,1,0.149485,0.149485,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304071535,13,9,22,0,14932,1,1.158847,0.0,295,52,1.15124,1e-06,60,52,1
202.83.16.8,192.168.10.5,202304071535,12,15,27,0,22,1,1.141768,0.0,1028,40,0.974825,0.000645,699,52,1
47.99.121.152,192.168.10.5,202304071535,7,3,10,0,6379,1,0.200757,0.000101,66,40,0.20508,0.007166,60,40,1
194.26.29.37,192.168.10.5,202304071535,3,1,4,0,4877,1,0.295289,0.013933,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304071535,3,1,4,0,7756,1,0.239226,0.018711,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304071535,4,2,6,0,14932,2,29.657297,0.145194,60,40,29.802634,29.802634,60,60,1
167.94.138.131,192.168.10.5,202304071535,2,1,3,0,7007,1,0.202278,0.202278,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304071535,13,10,23,0,7007,1,1.212577,0.00035,295,52,1.211661,0.0,60,40,1
38.99.81.158,192.168.10.5,202304071535,1,1,2,0,950,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.113.241,192.168.10.5,202304071535,3,2,5,0,14222,1,0.248741,0.004449,44,40,0.252755,0.252755,44,40,1
185.224.128.103,192.168.10.5,202304071535,2,1,3,0,5061,1,0.285383,0.285383,44,40,-10000,-10000,44,44,1
43.156.241.213,192.168.10.5,202304071535,12,15,27,0,22,1,1.109671,0.000926,1028,52,0.974537,0.000299,676,52,1
167.94.145.19,192.168.10.5,202304071536,2,1,3,0,31269,1,0.266309,0.266309,44,40,-10000,-10000,44,44,1
104.28.251.139,192.168.10.5,202304071536,6,5,11,0,2095,1,1.277624,0.0,178,52,1.008686,0.0,60,52,1
167.94.145.57,192.168.10.5,202304071536,14,9,23,0,31269,1,1.282436,0.0,295,40,1.263276,0.0,60,52,1
113.142.66.88,192.168.10.5,202304071536,5,8,13,0,5900,1,3.185941,0.0,64,52,1.482185,0.000705,64,52,1
122.114.15.135,192.168.10.5,202304071536,5,5,10,0,5900,1,0.142656,0.005929,64,52,0.141922,0.000735,64,52,1
192.241.196.59,192.168.10.5,202304071535,1,6,7,0,8022,1,-10000,-10000,44,44,16.239813,1.026585,44,44,1
183.250.153.34,192.168.10.5,202304071536,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
206.189.86.228,192.168.10.5,202304071536,12,14,26,0,22,1,1.142951,1e-06,1028,52,0.973541,0.000298,699,52,1
116.3.142.188,192.168.10.5,202304071536,7,4,11,0,23,1,30.820919,0.084039,60,40,30.916753,0.102141,60,44,1
106.12.152.197,192.168.10.5,202304071536,5,7,12,0,3389,1,2.998835,1e-06,83,40,2.039769,0.027052,59,40,1
162.142.125.235,192.168.10.5,202304071536,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.108,192.168.10.5,202304071536,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.224.10,192.168.10.5,202304071537,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304071537,5,5,10,0,5900,1,0.097097,0.0,64,52,0.096015,0.001093,64,52,1
193.57.40.49,192.168.10.5,202304071537,3,1,4,0,2145,1,0.234657,0.011659,44,40,-10000,-10000,44,44,1
37.44.238.165,192.168.10.5,202304071537,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
188.166.39.19,192.168.10.5,202304071536,6,5,11,0,5811,1,41.397695,0.0,60,40,41.640796,0.0,60,44,1
45.64.185.187,192.168.10.5,202304071537,16,14,30,0,22,1,1.178757,0.000323,1028,52,0.973504,0.000819,676,52,1
192.241.196.59,192.168.10.5,202304071537,6,6,12,0,8022,1,1.124262,0.0,804,52,1.008256,0.0,60,40,1
162.142.125.236,192.168.10.5,202304071537,2,1,3,0,8666,1,0.158149,0.158149,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304071537,13,9,22,0,8666,1,1.165086,0.0,295,52,1.158973,0.0,60,52,1
89.248.163.200,192.168.10.5,202304071537,3,1,4,0,9999,1,0.235355,0.015468,44,40,-10000,-10000,44,44,1
184.105.139.96,192.168.10.5,202304071537,2,1,3,0,6379,1,0.117647,0.117647,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304071537,2,1,3,0,8666,1,0.143016,0.143016,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202304071537,5,5,10,0,5900,1,0.174843,0.0,64,52,0.174167,0.001092,64,52,1
213.226.123.61,192.168.10.5,202304071537,1,1,2,0,991,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.68,192.168.10.5,202304071537,6,5,11,0,6379,1,1.134395,0.0,48,40,1.00854,0.0,48,40,1
210.185.178.73,192.168.10.5,202304071538,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304071536,20,0,20,0,55443,1,12.850882,1.007631,60,60,-10000,-10000,-10000,-10000,0
206.189.86.228,192.168.10.5,202304071538,12,14,26,0,22,1,1.154642,1e-06,1028,52,0.969284,0.000497,699,52,1
181.167.134.143,192.168.10.5,202304071538,2,1,3,0,23,1,0.292809,0.292809,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304071538,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
118.193.56.141,192.168.10.5,202304071538,2,1,3,0,8008,1,0.138866,0.138866,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304071538,12,10,22,0,6664,1,5.911301,0.004123,303,52,6.225048,0.0,60,52,1
192.46.214.107,192.168.10.5,202304071538,2,1,3,0,28015,1,0.189357,0.189357,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304071538,7,7,14,0,25,1,0.243909,0.000627,52,40,0.243909,0.000153,112,40,1
219.151.144.18,192.168.10.5,202304071539,4,4,8,0,3022,1,1.248471,1e-06,60,52,1.249852,1e-06,60,52,1
207.154.245.35,192.168.10.5,202304071539,3,2,5,0,53922,1,0.253493,0.0,44,40,0.252954,0.252954,44,40,1
198.235.24.46,192.168.10.5,202304071539,4,4,8,0,2161,1,1.339334,0.000651,44,44,1.12125,1e-06,44,40,1
45.93.16.15,192.168.10.5,202304071539,3,1,4,0,50802,1,0.210624,0.003249,44,40,-10000,-10000,44,44,1
45.64.185.187,192.168.10.5,202304071539,16,15,31,0,22,1,1.19456,0.001236,1028,52,0.973758,0.000568,676,52,1
120.194.137.98,192.168.10.5,202304071539,8,6,14,0,23,1,30.789086,0.00123,60,40,30.908798,0.026193,64,44,1
107.170.224.9,192.168.10.5,202304071539,1,6,7,0,1911,1,-10000,-10000,44,44,16.240515,1.034232,44,44,1
49.88.112.109,192.168.10.5,202304071540,2,2,4,0,22,1,1.242516,1.242516,44,40,1.024188,1.024188,44,44,1
206.189.86.228,192.168.10.5,202304071540,12,13,25,0,22,1,1.141521,0.0,1028,52,0.971344,0.000925,699,52,1
182.61.45.113,192.168.10.5,202304071540,5,6,11,0,5900,1,0.863264,0.0,64,52,0.647356,0.000747,64,52,1
124.78.206.79,192.168.10.5,202304071540,7,7,14,0,5900,1,2.188979,0.0,64,52,2.18898,0.001052,64,52,1
183.250.153.34,192.168.10.5,202304071540,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
71.6.199.23,192.168.10.5,202304071541,17,14,31,0,143,1,2.506181,0.0,70,40,2.67546,4.6e-05,88,44,1
160.44.201.156,192.168.10.5,202304071455,1150,1260,2410,0,54456,106,46.50243,0.0,4136,40,46.500844,0.0,10926,40,1
167.94.145.80,192.168.10.5,202304071541,2,1,3,0,50001,1,0.24991,0.24991,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304071541,14,9,23,0,50001,1,1.274647,0.0,295,40,1.2658,0.0,60,52,1
192.241.213.58,192.168.10.5,202304071541,1,6,7,0,1962,1,-10000,-10000,44,44,16.239522,1.014872,44,44,1
206.189.86.228,192.168.10.5,202304071542,12,14,26,0,22,1,1.142104,0.0,1028,52,0.974703,0.000494,699,52,1
185.142.236.38,192.168.10.5,202304071542,19,14,33,0,8835,1,2.667021,0.0,303,40,2.955863,1e-06,60,44,1
183.250.153.34,192.168.10.5,202304071542,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
114.132.248.19,192.168.10.5,202304071542,6,6,12,0,5900,1,1.000674,0.0,64,52,1.000673,0.0009,64,52,1
162.142.125.254,192.168.10.5,202304071543,2,1,3,0,55686,1,0.137931,0.137931,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304071543,5,5,10,0,5900,1,0.217152,0.0,64,52,0.216105,0.000852,64,52,1
106.54.181.82,192.168.10.5,202304071543,5,6,11,0,5900,1,0.764655,0.0,64,52,0.570519,0.001648,64,52,1
162.142.125.225,192.168.10.5,202304071543,4,3,7,0,55686,1,1.160333,0.016455,60,52,1.159323,0.0,60,52,1
184.105.247.226,192.168.10.5,202304071543,2,1,3,0,5222,1,0.115336,0.115336,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304071543,2,1,3,0,55686,1,0.148673,0.148673,60,40,-10000,-10000,60,60,1
94.102.61.28,192.168.10.5,202304071543,1,6,7,0,8553,1,-10000,-10000,44,44,16.240441,1.039085,44,44,1
206.189.86.228,192.168.10.5,202304071543,12,13,25,0,22,1,1.149398,1e-06,1028,52,0.974578,0.000989,699,52,1
184.105.247.194,192.168.10.5,202304071544,3,2,5,0,5222,1,0.114065,0.0,184,40,0.113814,0.113814,48,40,1
192.241.213.58,192.168.10.5,202304071544,5,5,10,0,1962,1,1.125223,0.000221,76,52,1.008448,0.0,60,52,1
107.170.224.9,192.168.10.5,202304071544,5,5,10,0,1911,1,1.125084,0.0,565,52,1.009236,0.0,60,52,1
34.76.96.55,192.168.10.5,202304071544,6,5,11,0,55442,1,1.237526,0.0,316,52,1.007682,1e-06,60,52,1
205.210.31.136,192.168.10.5,202304071543,8,6,14,0,30005,1,52.410781,0.0,378,40,52.677015,1e-06,60,44,1
183.250.153.34,192.168.10.5,202304071544,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
103.48.193.51,192.168.10.5,202304071543,3,11,14,0,1941,1,3.903634,0.259507,44,40,51.555015,1e-06,44,40,1
182.151.29.95,192.168.10.5,202304071545,6,6,12,0,5900,1,1.001834,0.0,64,52,1.001834,0.00069,64,52,1
216.218.206.82,192.168.10.5,202304071545,2,1,3,0,5672,1,0.118245,0.118245,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304071543,19,29,48,0,5135,3,34.879725,0.0,259,44,18.559737,0.0,60,44,1
216.218.206.66,192.168.10.5,202304071545,6,5,11,0,5672,1,1.12478,0.0,48,40,1.008771,0.0,48,40,1
151.106.40.151,192.168.10.5,202304071545,1,0,0,1,5060,1,-10000,-10000,1049,1049,-10000,-10000,-10000,-10000,1
165.22.10.172,192.168.10.5,202304071545,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.86.228,192.168.10.5,202304071545,12,13,25,0,22,1,1.142702,0.0,1028,52,0.974268,0.000794,699,52,1
157.230.230.103,192.168.10.5,202304071545,3,1,4,0,6592,1,0.154605,0.010425,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304071545,6,5,11,0,6001,1,2.814485,0.040485,64,52,3.129044,0.0,60,52,1
106.13.223.201,192.168.10.5,202304071545,6,8,14,0,5900,1,1.011864,0.0,64,52,0.676721,0.001498,64,52,1
106.13.222.253,192.168.10.5,202304071545,7,7,14,0,5900,1,0.67532,0.00266,64,52,0.67532,0.000742,64,52,1
194.26.29.37,192.168.10.5,202304071545,3,1,4,0,3310,1,0.285403,0.039253,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304071545,4,8,12,0,5900,1,30.760478,1.003094,60,40,16.239944,0.968965,60,60,1
