address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.220,192.168.10.5,202305300449,3,1,4,0,55207,1,0.252377,0.002148,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300449,4,3,7,0,3389,1,0.351149,0.001532,83,40,0.314493,0.040628,59,40,1
184.105.139.118,192.168.10.5,202305300449,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
51.38.238.48,192.168.10.5,202305300450,5,5,10,0,5900,1,0.259485,1e-06,64,52,0.257822,0.001663,64,52,1
184.105.139.110,192.168.10.5,202305300450,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
31.41.244.108,192.168.10.5,202305300450,5,5,10,0,5900,1,0.279739,0.000558,64,52,0.278048,0.001701,64,52,1
198.235.24.204,192.168.10.5,202305300450,4,4,8,0,8080,1,1.412944,0.001149,44,44,1.409192,4.4e-05,44,40,1
106.12.29.34,192.168.10.5,202305300450,5,5,10,0,5900,1,0.231136,0.0,64,52,0.229746,0.00139,64,52,1
114.224.78.22,192.168.10.5,202305300450,2,1,3,0,23,1,0.214836,0.214836,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305300450,36,13,49,0,64297,1,5.039941,0.0,575,52,5.039926,0.0,3876,40,1
38.132.109.164,192.168.10.5,202305300450,1,6,7,0,3128,1,-10000,-10000,44,44,16.235675,1.022922,44,44,1
83.48.70.199,192.168.10.5,202305300451,8,6,14,0,3389,1,1.396809,0.0,83,40,1.726575,0.015329,59,40,1
45.86.190.21,192.168.10.5,202305300451,5,5,10,0,5900,1,0.243076,0.001176,64,52,0.241886,0.001093,64,52,1
123.173.110.144,192.168.10.5,202305300450,72,90,162,0,23,2,31.875401,0.0,8464,40,16.239987,0.0,1023,44,1
89.248.165.107,192.168.10.5,202305300451,3,1,4,0,3384,1,0.224587,0.010722,44,40,-10000,-10000,44,44,1
209.38.216.20,192.168.10.5,202305300451,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305300451,4,3,7,0,3389,1,0.215641,0.001233,83,40,0.171451,0.042811,59,40,1
64.185.227.155,192.168.10.5,202305300451,11,12,23,0,44302,1,0.186421,0.0,2628,52,0.24188,0.0,575,40,1
157.245.222.108,192.168.10.5,202305300449,192,151,343,0,993,4,51.356992,0.0,569,52,51.357702,0.0,1437,40,1
83.48.70.199,192.168.10.5,202305300452,4,3,7,0,3389,1,0.367019,0.001496,83,40,0.326649,0.040566,59,40,1
158.101.112.87,192.168.10.5,202305300452,2,1,3,0,5902,1,0.18649,0.18649,44,40,-10000,-10000,44,44,1
114.224.78.22,192.168.10.5,202305300452,2,1,3,0,23,1,0.214201,0.214201,44,40,-10000,-10000,44,44,1
117.160.3.132,192.168.10.5,202305300449,59,124,183,0,22,1,1.280335,0.0,1012,52,41.244118,0.0,699,52,1
89.248.165.104,192.168.10.5,202305300452,3,1,4,0,3408,1,0.242715,0.011677,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305300452,3,1,4,0,11732,1,0.241228,0.003575,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202305300452,2,1,3,0,18090,1,0.138807,0.138807,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305300452,1,6,7,0,1029,1,-10000,-10000,44,44,16.239782,1.013964,44,44,1
167.248.133.127,192.168.10.5,202305300452,13,9,22,0,18090,1,1.15017,0.000293,295,52,1.139776,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305300452,2,1,3,0,18090,1,0.15341,0.15341,60,40,-10000,-10000,60,60,1
193.163.125.170,192.168.10.5,202305300453,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.143,192.168.10.5,202305300453,4,4,8,0,52227,1,1.260672,0.0,60,52,1.259674,0.0,60,52,1
94.102.49.43,192.168.10.5,202305300453,3,1,4,0,47479,1,0.239957,0.004901,44,40,-10000,-10000,44,44,1
198.235.24.42,192.168.10.5,202305300453,8,6,14,0,8800,1,41.562131,0.000952,377,40,41.610308,0.0,60,44,1
31.41.244.108,192.168.10.5,202305300454,5,5,10,0,5900,1,0.281448,1e-06,64,52,0.280313,0.001184,64,52,1
54.39.186.162,192.168.10.5,202305300454,4,3,7,0,3389,1,0.226689,0.000895,83,40,0.163938,0.061345,59,40,1
193.57.40.49,192.168.10.5,202305300454,3,1,4,0,9103,1,0.238901,0.028611,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305300454,6,6,12,0,5900,1,1.00034,0.0,64,52,1.00034,0.000631,64,52,1
94.102.61.42,192.168.10.5,202305300453,9,18,27,0,1471,3,60.907864,0.0,259,44,29.190775,0.0,60,40,1
111.67.194.67,192.168.10.5,202305300454,6,6,12,0,5900,1,0.119023,0.0,64,52,0.141465,0.0,64,52,1
192.241.237.19,192.168.10.5,202305300453,6,11,17,0,5222,1,59.658166,0.002007,76,44,27.962226,0.0,60,44,1
213.170.70.32,192.168.10.5,202305300454,4,3,7,0,3389,1,0.309765,0.001232,83,40,0.286216,0.022114,59,40,1
83.48.70.199,192.168.10.5,202305300453,12,9,21,0,3389,1,49.833989,0.0,83,40,50.158524,0.020536,59,40,1
152.32.157.167,192.168.10.5,202305300454,2,1,3,0,9877,1,0.230587,0.230587,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305300454,7,6,13,0,1029,2,43.189869,0.0,259,44,43.190496,0.0,60,40,1
45.134.144.212,192.168.10.5,202305300455,3,1,4,0,3306,1,0.217769,0.002081,44,40,-10000,-10000,44,44,1
114.224.78.22,192.168.10.5,202305300454,9,6,15,0,23,1,23.761663,0.076278,60,40,23.976784,0.197782,60,44,1
95.214.55.85,192.168.10.5,202305300455,2,1,3,0,8092,1,0.287771,0.287771,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305300454,12,24,36,0,9003,1,8.021548,0.14451,60,40,16.239807,0.011814,60,44,1
193.57.40.49,192.168.10.5,202305300455,3,1,4,0,3042,1,0.241312,0.036941,44,40,-10000,-10000,44,44,1
205.210.31.235,192.168.10.5,202305300455,8,6,14,0,8005,1,39.566298,6.1e-05,377,40,39.834024,0.0,60,44,1
83.48.70.199,192.168.10.5,202305300456,4,3,7,0,3389,1,0.386684,0.000595,83,40,0.310239,0.074179,59,40,1
192.168.3.118,172.29.148.192,202305300455,20,0,20,0,55443,1,12.852342,1.012776,60,60,-10000,-10000,-10000,-10000,0
14.194.106.134,192.168.10.5,202305300454,515,485,1000,0,22,1,2.641456,0.0,1012,52,2.64131,0.0,699,52,1
157.245.222.108,192.168.10.5,202305300453,94,75,169,0,14147,10,54.639699,0.0,303,52,54.640442,0.0,546,52,1
77.243.182.131,192.168.10.5,202305300456,1,1,2,0,250,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.224.78.22,192.168.10.5,202305300456,2,1,3,0,23,1,0.215782,0.215782,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305300456,3,1,4,0,8885,1,0.239217,0.009537,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300457,4,3,7,0,3389,1,0.191792,0.002135,83,40,0.17228,0.019831,59,40,1
109.205.213.111,192.168.10.5,202305300457,3,1,4,0,5151,1,0.171526,0.025891,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305300457,13,9,22,0,6699,1,1.285735,0.0,84,40,1.008587,0.0,52,40,1
103.162.29.14,192.168.10.5,202305300456,1,6,7,0,5555,1,-10000,-10000,44,44,16.244342,1.032483,44,44,1
213.226.123.100,192.168.10.5,202305300457,12,8,20,0,3309,4,1.288347,0.0,52,40,1.286748,0.0001,52,40,1
61.177.173.45,192.168.10.5,202305300457,1,6,7,0,22,1,-10000,-10000,44,44,16.2359,1.021118,44,44,1
47.100.101.182,192.168.10.5,202305300458,1,0,0,1,19,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305300458,5,5,10,0,5900,1,0.280621,0.001497,64,52,0.281546,0.001499,64,52,1
71.6.232.20,192.168.10.5,202305300457,1,6,7,0,5900,1,-10000,-10000,44,44,16.240053,1.023355,44,44,1
51.38.238.48,192.168.10.5,202305300458,5,5,10,0,5900,1,0.258583,0.0,64,52,0.257112,0.00185,64,52,1
89.248.165.107,192.168.10.5,202305300458,3,1,4,0,9411,1,0.237719,0.014162,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202305300458,2,1,3,0,24535,1,0.248472,0.248472,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305300458,13,9,22,0,24535,1,1.255811,1e-06,295,52,1.252441,0.0,60,52,1
107.170.255.29,192.168.10.5,202305300458,1,6,7,0,27018,1,-10000,-10000,44,44,16.235936,1.015303,44,44,1
83.48.70.199,192.168.10.5,202305300457,12,9,21,0,3389,1,53.691313,0.0,83,40,54.012444,0.042452,59,40,1
94.102.61.42,192.168.10.5,202305300458,7,6,13,0,1833,2,36.997358,0.0,259,44,36.997665,1e-06,60,40,1
205.210.31.238,192.168.10.5,202305300458,8,6,14,0,17778,1,42.509722,0.002657,259,40,42.772365,0.0,60,44,1
94.102.61.39,192.168.10.5,202305300457,8,12,20,0,1030,2,64.248849,1e-06,259,44,36.827691,0.0,60,40,1
