address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.79.34.147,192.168.10.5,202306011850,5,5,10,0,5900,1,0.217572,0.0,64,52,0.216654,0.001651,64,52,1
198.144.159.126,192.168.10.5,202306011850,11,8,19,0,8081,1,1.181382,0.0,143,40,1.005974,0.0,60,40,1
106.112.222.42,192.168.10.5,202306011850,5,5,10,0,5900,1,0.220163,1e-06,64,52,0.219122,0.001081,64,52,1
162.216.149.239,192.168.10.5,202306011850,8,6,14,0,9916,1,44.428458,1e-06,377,40,44.598235,0.0,60,44,1
94.102.61.2,192.168.10.5,202306011850,8,17,25,0,9068,2,26.151199,0.0,259,44,8.227931,0.0,60,44,1
106.53.74.140,192.168.10.5,202306011851,5,5,10,0,5900,1,0.199325,0.0,64,52,0.198798,0.000527,64,52,1
95.214.55.244,192.168.10.5,202306011851,7,8,15,0,8084,1,1.287993,0.0,1532,52,1.00591,0.0,60,52,1
36.138.197.31,192.168.10.5,202306011851,5,5,10,0,5900,1,0.08317,0.0,64,52,0.084292,0.000656,64,52,1
98.152.200.4,192.168.10.5,202306011851,5,3,8,0,6379,1,0.250229,0.0,66,52,0.250108,0.167131,60,52,1
114.132.71.92,192.168.10.5,202306011851,5,5,10,0,5900,1,0.218698,0.0,64,52,0.217686,0.001012,64,52,1
205.210.31.208,192.168.10.5,202306011850,8,6,14,0,25789,1,37.920707,0.0,259,40,38.182576,0.0,60,44,1
128.116.28.125,192.168.10.5,202306011851,2,7,9,0,80,1,0.366712,0.366712,52,52,16.198122,0.366712,52,52,1
218.92.0.20,192.168.10.5,202306011851,11,10,21,0,22,1,0.212943,0.000326,908,52,0.242235,0.00109,699,52,1
176.113.115.104,192.168.10.5,202306011851,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.65.152,192.168.10.5,202306011851,17,14,31,0,12460,1,10.010126,0.0,295,40,10.245099,0.0,60,52,1
185.81.68.110,192.168.10.5,202306011851,3,1,4,0,5900,1,0.274817,0.003256,44,40,-10000,-10000,44,44,1
181.234.11.15,192.168.10.5,202306011851,12,13,25,0,22,1,1.253323,0.00033,1028,52,0.976546,0.000961,699,52,1
89.248.165.91,192.168.10.5,202306011851,3,1,4,0,8033,1,0.249942,0.00326,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011851,8,6,14,0,3389,1,39.740306,0.0,83,40,40.066156,0.016625,59,40,1
118.89.56.206,192.168.10.5,202306011852,5,5,10,0,5900,1,0.209099,0.0,64,52,0.207988,0.000771,64,52,1
35.203.211.50,192.168.10.5,202306011851,8,6,14,0,9846,1,43.686864,0.0,377,40,43.910405,0.0,60,44,1
133.167.88.173,192.168.10.5,202306011852,5,5,10,0,1985,1,1.021156,0.0,59,40,1.006171,1e-06,52,40,1
54.39.186.162,192.168.10.5,202306011852,4,3,7,0,3389,1,0.355149,0.0,83,40,0.194402,0.160317,59,40,1
162.216.150.114,192.168.10.5,202306011851,8,6,14,0,5122,1,43.809531,0.0,377,40,43.978753,0.0,60,44,1
59.51.8.104,192.168.10.5,202306011852,2,5,7,0,20417,1,15.788005,15.788005,52,40,8.227813,1.03019,52,52,1
83.97.73.89,192.168.10.5,202306011852,6,5,11,0,9999,1,1.281803,0.0,265,52,1.006048,0.0,60,52,1
103.96.129.191,192.168.10.5,202306011852,12,14,26,0,22,1,1.079864,0.000582,1028,52,0.974203,0.000975,676,52,1
120.204.196.132,192.168.10.5,202306011852,12,15,27,0,22,1,1.078966,1e-06,1028,52,0.974834,0.000875,676,52,1
35.203.211.230,192.168.10.5,202306011852,4,4,8,0,48834,1,1.509733,0.0,44,44,1.247764,0.0,44,40,1
181.234.11.15,192.168.10.5,202306011853,12,14,26,0,22,1,1.250246,0.0,1028,52,0.973262,0.000748,699,52,1
121.175.233.84,192.168.10.5,202306011853,2,2,4,0,22,1,8.896615,8.896615,40,40,8.971325,8.971325,40,40,1
31.41.244.108,192.168.10.5,202306011853,5,5,10,0,5900,1,0.271356,0.000349,64,52,0.272483,0.000948,64,52,1
182.70.252.132,192.168.10.5,202306011853,4,3,7,0,3389,1,0.164699,0.000933,83,40,0.1401,0.022883,59,40,1
185.81.68.110,192.168.10.5,202306011854,3,1,4,0,8082,1,0.277388,0.003274,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306011854,5,5,10,0,5900,1,0.185606,0.0,64,52,0.184895,0.000949,64,52,1
114.132.156.71,192.168.10.5,202306011854,5,5,10,0,5900,1,0.215404,0.0,64,52,0.214224,0.001179,64,52,1
167.94.146.73,192.168.10.5,202306011854,2,1,3,0,49501,1,0.232014,0.232014,44,40,-10000,-10000,44,44,1
116.236.187.3,192.168.10.5,202306011854,2,4,6,0,22,1,0.057107,0.057107,44,40,4.049487,1.024223,44,44,1
167.94.146.59,192.168.10.5,202306011854,14,9,23,0,49501,1,1.270774,0.0,295,40,1.254833,1e-06,60,52,1
83.97.73.89,192.168.10.5,202306011854,8,5,13,0,4369,1,1.28929,0.0,60,40,1.006856,0.0,60,52,1
35.203.210.136,192.168.10.5,202306011853,8,6,14,0,9454,1,46.563586,0.0,377,40,46.78703,0.0,60,44,1
94.102.61.27,192.168.10.5,202306011853,7,11,18,0,5111,1,22.714582,1e-06,259,44,8.227609,0.0,60,44,1
218.92.0.112,192.168.10.5,202306011854,12,12,24,0,22,1,0.39674,1e-06,908,52,0.396337,0.000967,699,52,1
152.89.198.103,192.168.10.5,202306011854,3,1,4,0,49680,1,0.273451,0.007081,44,40,-10000,-10000,44,44,1
128.116.28.125,192.168.10.5,202306011853,5,14,19,0,80,2,64.392431,0.530229,52,40,32.844594,0.529985,52,52,1
181.234.11.15,192.168.10.5,202306011854,12,14,26,0,22,1,1.246684,0.0,1028,52,0.970038,0.000575,699,52,1
167.94.146.68,192.168.10.5,202306011854,2,1,3,0,9200,1,0.246035,0.246035,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306011854,19,13,32,0,9200,1,0.257328,1e-06,228,52,0.257509,5.4e-05,2343,52,1
89.248.168.220,192.168.10.5,202306011854,6,2,8,0,54940,2,38.331051,0.00326,44,40,38.562808,38.562808,44,44,1
198.199.105.226,192.168.10.5,202306011854,1,6,7,0,5061,1,-10000,-10000,44,44,16.198058,1.023864,44,44,1
162.216.150.146,192.168.10.5,202306011855,4,4,8,0,5258,1,1.210236,0.000154,44,44,1.321098,0.0,44,40,1
83.48.70.199,192.168.10.5,202306011853,12,9,21,0,3389,1,65.890026,0.0,83,40,66.221554,0.03202,59,40,1
54.39.186.162,192.168.10.5,202306011855,4,3,7,0,3389,1,0.189442,0.0,83,40,0.166483,0.024657,59,40,1
178.134.188.251,192.168.10.5,202306011855,8,6,14,0,23,1,0.371203,0.12096,60,40,0.413785,0.298341,60,44,1
223.27.146.204,192.168.10.5,202306011855,12,13,25,0,22,1,1.104626,0.000242,1028,52,0.97357,0.000743,699,52,1
45.86.190.21,192.168.10.5,202306011855,5,5,10,0,5900,1,0.248232,0.015693,64,52,0.255016,0.001222,64,52,1
213.170.70.32,192.168.10.5,202306011855,4,4,8,0,3389,1,0.332623,0.0,83,40,0.279845,0.000152,59,40,1
51.38.238.48,192.168.10.5,202306011855,5,5,10,0,5900,1,0.260114,0.0,64,52,0.258492,0.001696,64,52,1
193.57.40.49,192.168.10.5,202306011855,3,1,4,0,2813,1,0.232056,0.006847,44,40,-10000,-10000,44,44,1
101.43.249.37,192.168.10.5,202306011855,5,3,8,0,6379,1,0.266871,0.014411,66,52,0.266871,0.221949,60,52,1
192.241.209.112,192.168.10.5,202306011855,1,6,7,0,28015,1,-10000,-10000,44,44,16.198072,1.027848,44,44,1
58.246.77.82,192.168.10.5,202306011854,8,15,23,0,22,1,0.240116,0.0,74,40,56.679942,0.00132,676,44,1
133.167.88.173,192.168.10.5,202306011856,5,5,10,0,11068,1,1.019657,0.0,59,40,1.006092,0.0,52,40,1
94.102.61.2,192.168.10.5,202306011856,6,5,11,0,9075,1,1.24994,0.0,259,52,1.006376,0.0,60,52,1
185.122.204.71,192.168.10.5,202306011856,3,1,4,0,49679,1,0.278505,0.000592,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202306011856,13,13,26,0,64297,1,4.978182,0.0,563,40,5.027007,0.0,3864,40,1
83.48.70.199,192.168.10.5,202306011856,4,3,7,0,3389,1,0.415298,0.000684,83,40,0.322062,0.092758,59,40,1
181.234.11.15,192.168.10.5,202306011856,12,14,26,0,22,1,1.260678,1e-06,1028,52,0.972046,9.6e-05,699,52,1
128.116.42.116,192.168.10.5,202306011855,6,15,21,0,80,2,50.848477,0.179045,52,40,19.304501,0.006103,52,52,1
128.14.209.46,192.168.10.5,202306011856,48,45,93,0,7657,1,32.142172,0.0,868,40,32.317514,0.0,60,40,1
89.248.165.242,192.168.10.5,202306011856,3,1,4,0,5984,1,0.240417,0.020264,44,40,-10000,-10000,44,44,1
87.236.176.75,192.168.10.5,202306011856,4,4,8,0,3163,1,1.254737,0.002016,60,52,1.25551,0.0,60,52,1
210.245.120.108,192.168.10.5,202306011856,2,1,3,0,59765,1,0.104604,0.104604,44,40,-10000,-10000,44,44,1
120.204.196.132,192.168.10.5,202306011856,91,128,219,0,22,1,1.384582,0.0,1028,52,0.975208,4.8e-05,788,52,1
106.58.208.39,192.168.10.5,202306011857,5,5,10,0,5900,1,0.234498,1e-06,64,52,0.233533,0.000691,64,52,1
83.97.73.89,192.168.10.5,202306011857,7,5,12,0,9443,1,1.274695,0.0,291,40,1.006438,0.0,60,52,1
114.132.218.137,192.168.10.5,202306011857,5,5,10,0,5900,1,0.20462,0.0,64,52,0.205665,0.000611,64,52,1
162.142.125.251,192.168.10.5,202306011857,2,1,3,0,20745,1,0.142364,0.142364,44,40,-10000,-10000,44,44,1
162.216.149.109,192.168.10.5,202306011856,7,7,14,0,2289,1,44.669919,1e-06,84,40,44.840149,1e-06,60,44,1
162.142.125.215,192.168.10.5,202306011857,14,9,23,0,20745,1,1.156687,0.0,295,40,1.153547,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011857,2,1,3,0,20745,1,0.157026,0.157026,60,40,-10000,-10000,60,60,1
186.101.197.93,192.168.10.5,202306011857,8,6,14,0,1433,1,0.675017,0.0,228,40,1.042632,0.012543,114,40,1
198.199.114.125,192.168.10.5,202306011856,1,6,7,0,5672,1,-10000,-10000,44,44,16.198119,1.010246,44,44,1
31.41.244.108,192.168.10.5,202306011857,5,5,10,0,5900,1,0.28594,0.0,64,52,0.285884,0.0009,64,52,1
198.235.24.103,192.168.10.5,202306011856,8,7,15,0,47001,1,36.333756,0.0,378,40,36.386089,0.0,60,44,1
178.134.188.251,192.168.10.5,202306011857,10,10,20,0,23,1,1.740851,0.003527,60,52,1.741144,0.003528,60,52,1
176.113.115.104,192.168.10.5,202306011857,3,1,4,0,9998,1,0.276577,0.000589,44,40,-10000,-10000,44,44,1
3.72.99.224,192.168.10.5,202306011855,4,14,18,0,443,2,78.070811,1.199323,52,52,47.542005,0.17904,52,52,1
162.216.150.49,192.168.10.5,202306011856,8,6,14,0,48468,1,42.838773,0.0,259,40,43.007048,0.0,60,44,1
128.116.72.26,192.168.10.5,202306011857,2,7,9,0,80,1,0.262776,0.262776,52,52,16.19796,0.262776,52,52,1
192.241.209.112,192.168.10.5,202306011857,6,5,11,0,28015,1,1.118853,0.0,60,52,1.006297,0.0,60,52,1
120.204.196.132,192.168.10.5,202306011858,12,15,27,0,22,1,1.087322,9.6e-05,1028,52,0.974733,0.000156,699,52,1
80.66.83.116,192.168.10.5,202306011858,3,1,4,0,9401,1,0.224569,0.003594,44,40,-10000,-10000,44,44,1
159.203.76.180,192.168.10.5,202306011858,3,1,4,0,10022,1,0.153155,0.03929,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306011858,4,3,7,0,3389,1,0.264517,1e-06,83,40,0.171675,0.093348,59,40,1
139.59.11.139,192.168.10.5,202306011857,8,5,13,0,3322,1,24.910202,0.0,60,40,25.02928,9.8e-05,60,44,1
181.234.11.15,192.168.10.5,202306011858,12,15,27,0,22,1,1.245771,1e-06,1028,52,0.972655,0.00014,699,52,1
89.248.168.210,192.168.10.5,202306011858,3,1,4,0,59832,1,0.227002,0.004713,44,40,-10000,-10000,44,44,1
162.216.150.79,192.168.10.5,202306011858,4,4,8,0,2450,1,1.221365,0.0,44,44,1.323834,0.0,44,40,1
35.203.210.145,192.168.10.5,202306011858,8,6,14,0,1333,1,43.117895,0.0,377,40,43.341109,0.000199,60,44,1
94.102.61.27,192.168.10.5,202306011857,2,12,14,0,5151,2,46.803444,46.803444,44,44,16.198174,1.023483,44,44,1
