address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.52.0.91,192.168.10.5,202305060740,37,24,61,0,995,1,26.107438,0.0,569,40,26.112746,5.1e-05,1410,44,1
162.216.149.55,192.168.10.5,202305060741,4,4,8,0,2306,1,1.325043,1e-06,44,44,1.244733,0.0,44,40,1
178.62.81.147,192.168.10.5,202305060741,3,2,5,0,30067,1,0.247498,0.002189,44,40,0.249147,0.249147,44,40,1
221.160.41.237,192.168.10.5,202305060741,2,2,4,0,22,1,8.231661,8.231661,40,40,8.306466,8.306466,40,40,1
198.20.101.106,192.168.10.5,202305060740,1,6,7,0,1234,1,-10000,-10000,44,44,16.240406,1.026902,44,44,1
192.241.231.10,192.168.10.5,202305060740,1,6,7,0,80,1,-10000,-10000,44,44,16.24023,1.02717,44,44,1
71.6.134.228,192.168.10.5,202305060740,1,6,7,0,5222,1,-10000,-10000,44,44,16.240239,1.037497,44,44,1
34.140.248.32,192.168.10.5,202305060741,6,5,11,0,7779,1,1.237157,0.001198,316,52,1.008365,0.0,60,52,1
27.124.32.183,192.168.10.5,202305060741,35,34,69,0,15000,1,1.123175,0.0,322,52,1.066677,0.0,60,52,1
64.227.150.177,192.168.10.5,202305060741,17,17,34,0,22,1,33.849378,0.00059,1124,52,33.967808,0.000779,676,52,1
198.235.24.123,192.168.10.5,202305060741,2,1,3,0,50805,1,0.047389,0.047389,44,40,-10000,-10000,44,44,1
162.216.149.210,192.168.10.5,202305060741,8,6,14,0,47330,1,48.061226,0.000326,259,40,48.229915,0.0,60,44,1
125.124.103.150,192.168.10.5,202305060741,5,6,11,0,5900,1,0.809093,0.00025,64,52,0.627054,0.00125,64,52,1
113.160.172.126,192.168.10.5,202305060742,5,5,10,0,5900,1,0.111081,0.0,64,52,0.111359,0.001551,64,52,1
165.232.136.138,192.168.10.5,202305060742,12,14,26,0,22,1,1.132033,5.3e-05,1028,52,0.974134,0.00029,699,52,1
94.102.61.45,192.168.10.5,202305060739,15,28,43,0,56789,3,89.913875,0.0,260,44,58.174448,0.0,60,44,1
61.177.172.19,192.168.10.5,202305060742,11,11,22,0,22,1,0.289285,0.0,908,52,0.291801,4.6e-05,699,52,1
162.216.149.121,192.168.10.5,202305060741,8,6,14,0,8200,1,48.303631,0.0,377,40,48.472444,1e-06,60,44,1
89.248.163.200,192.168.10.5,202305060742,3,1,4,0,6379,1,0.231978,0.002121,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202305060742,2,1,3,0,4433,1,0.141575,0.141575,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305060742,5,5,10,0,5900,1,0.106645,0.000979,64,52,0.10658,0.000998,64,52,1
167.248.133.33,192.168.10.5,202305060742,14,10,24,0,4433,1,1.154382,0.0,295,40,1.145998,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060742,2,1,3,0,4433,1,0.147402,0.147402,60,40,-10000,-10000,60,60,1
35.203.211.163,192.168.10.5,202305060741,8,6,14,0,13917,1,48.697317,0.003,259,40,48.918944,0.0,60,44,1
198.235.24.123,192.168.10.5,202305060742,6,5,11,0,50805,1,1.056316,0.0,378,52,1.007733,1e-06,60,52,1
95.214.55.244,192.168.10.5,202305060743,9,9,18,0,8086,1,1.282655,0.0,2856,40,1.008543,0.0,60,52,1
157.7.91.158,192.168.10.5,202305060743,5,3,8,0,3389,1,0.057889,0.003615,83,40,0.024919,0.011859,59,40,1
198.20.101.106,192.168.10.5,202305060743,5,5,10,0,1234,1,1.244907,0.000259,255,52,1.008636,1e-06,60,52,1
71.6.134.228,192.168.10.5,202305060743,6,5,11,0,5222,1,1.135288,1e-06,255,52,1.008002,1e-06,60,52,1
64.62.197.104,192.168.10.5,202305060743,2,1,3,0,30005,1,0.118826,0.118826,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305060742,20,0,20,0,55443,1,12.866106,1.002329,60,60,-10000,-10000,-10000,-10000,0
162.255.87.136,192.168.10.5,202305060743,8,6,14,0,443,1,23.483403,0.0,291,40,23.526049,0.052718,52,40,1
198.199.112.71,192.168.10.5,202305060743,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
220.132.100.145,192.168.10.5,202305060743,2,1,3,0,23,1,0.043176,0.043176,44,40,-10000,-10000,44,44,1
123.173.75.79,192.168.10.5,202305060743,13,9,22,0,23,1,3.837413,0.0,60,40,1.027352,0.0,60,44,1
45.140.147.199,192.168.10.5,202305060743,3,1,4,0,443,1,0.25709,0.108242,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305060743,12,9,21,0,3389,1,18.78313,1e-06,83,40,18.87619,0.038986,59,40,1
218.58.139.231,192.168.10.5,202305060743,5,5,10,0,5900,1,0.054515,3.9e-05,64,52,0.054269,0.001152,64,52,1
205.210.31.67,192.168.10.5,202305060742,7,7,14,0,40000,1,55.65864,0.0,378,40,55.812723,0.0,60,44,1
106.54.181.82,192.168.10.5,202305060743,5,6,11,0,5900,1,0.730722,1e-06,64,52,0.552768,0.001192,64,52,1
64.62.197.93,192.168.10.5,202305060744,6,5,11,0,30005,1,1.122467,0.0,213,40,1.008575,5.7e-05,48,40,1
94.102.61.45,192.168.10.5,202305060744,6,5,11,0,58368,1,1.257174,0.0,260,52,1.008766,4.9e-05,60,52,1
23.224.186.75,192.168.10.5,202305060744,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.96.55,192.168.10.5,202305060744,6,6,12,0,1024,1,1.2389,0.0,314,52,1.008668,0.0,60,52,1
35.203.210.169,192.168.10.5,202305060743,8,6,14,0,46693,1,47.655111,0.0,259,40,47.887164,1e-06,60,44,1
106.55.7.207,192.168.10.5,202305060744,5,5,10,0,5900,1,0.215344,0.0,64,52,0.21425,0.001093,64,52,1
198.20.101.106,192.168.10.5,202305060744,5,5,10,0,1234,1,1.254677,0.0,295,52,1.00908,1e-06,60,52,1
192.241.231.10,192.168.10.5,202305060744,7,5,12,0,80,1,0.130444,0.0,175,52,0.175484,0.0,1139,52,1
194.26.29.86,192.168.10.5,202305060744,3,1,4,0,4555,1,0.285368,0.023831,44,40,-10000,-10000,44,44,1
157.245.206.155,192.168.10.5,202305060744,96,120,216,0,22,1,1.097153,0.0,1028,52,0.976053,0.000114,788,52,1
71.6.134.228,192.168.10.5,202305060744,5,5,10,0,5222,1,1.148426,0.0,295,52,1.009382,0.0,60,52,1
101.89.216.223,192.168.10.5,202305060744,5,5,10,0,5900,1,0.215658,1e-06,64,52,0.216411,0.001061,64,52,1
106.112.222.42,192.168.10.5,202305060745,5,5,10,0,5900,1,0.258537,0.0,64,52,0.259532,0.001251,64,52,1
208.100.26.228,192.168.10.5,202305060745,3,1,4,0,10050,1,0.13906,0.07846,44,40,-10000,-10000,44,44,1
35.203.211.184,192.168.10.5,202305060745,4,4,8,0,14198,1,1.272288,0.0,44,44,1.517942,7e-05,44,40,1
61.219.18.151,192.168.10.5,202305060745,2,1,3,0,23,1,0.13527,0.13527,44,40,-10000,-10000,44,44,1
87.236.176.189,192.168.10.5,202305060745,4,4,8,0,31467,1,1.276149,0.0,60,52,1.272311,4.4e-05,60,52,1
217.17.230.165,192.168.10.5,202305060745,4,3,7,0,3389,1,0.232323,0.001197,83,40,0.181023,0.051086,59,40,1
193.57.40.49,192.168.10.5,202305060745,3,1,4,0,8433,1,0.24781,0.031619,44,40,-10000,-10000,44,44,1
15.204.217.159,192.168.10.5,202305060745,4,3,7,0,3389,1,0.239791,0.003267,83,40,0.17093,0.069938,59,40,1
43.130.57.239,192.168.10.5,202305060745,17,14,31,0,8015,1,10.001047,0.0,295,40,10.119916,0.0,60,52,1
157.245.206.155,192.168.10.5,202305060745,14,14,28,0,22,1,1.099228,0.0,1028,52,0.976423,0.0001,699,52,1
165.232.136.138,192.168.10.5,202305060744,102,136,238,0,22,1,51.990832,0.0,1028,52,52.10706,0.0,788,52,1
162.216.150.106,192.168.10.5,202305060745,7,6,13,0,7441,1,48.039812,0.0,259,40,48.207485,0.0,60,44,1
159.89.161.0,192.168.10.5,202305060746,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.112,192.168.10.5,202305060746,10,12,22,0,22,1,1.034286,0.000319,908,52,0.884308,0.000153,699,52,1
175.138.114.137,192.168.10.5,202305060745,33,25,58,0,22,1,2.969884,0.0,364,40,3.075591,0.001044,4258,44,1
39.98.72.94,192.168.10.5,202305060746,7,3,10,0,6379,1,0.10543,0.0,66,40,0.110158,0.0,60,40,1
130.211.54.158,192.168.10.5,202305060746,5,6,11,0,9080,1,1.240476,0.0,314,52,1.008381,0.0,60,52,1
106.14.107.14,192.168.10.5,202305060746,6,6,12,0,5900,1,0.795689,0.0,64,52,0.667855,0.001146,64,52,1
124.223.169.131,192.168.10.5,202305060746,6,6,12,0,5900,1,0.804913,0.0,64,52,0.694065,0.00105,64,52,1
124.222.197.135,192.168.10.5,202305060746,5,6,11,0,5900,1,0.808161,0.0,64,52,0.715755,0.00095,64,52,1
124.222.93.58,192.168.10.5,202305060746,5,5,10,0,5900,1,0.300333,0.0,64,52,0.299073,0.000795,64,52,1
183.255.49.86,192.168.10.5,202305060746,5,8,13,0,5900,1,0.862117,0.0,64,52,0.386821,0.000943,64,52,1
87.121.221.80,192.168.10.5,202305060746,3,1,4,0,6020,1,0.24251,0.083308,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305060746,6,4,10,0,58622,1,30.824234,1e-06,44,40,1.187324,0.0,44,40,1
120.55.64.33,192.168.10.5,202305060746,6,7,13,0,5900,1,2.797216,0.0,64,52,2.796969,0.000799,64,52,1
114.215.179.136,192.168.10.5,202305060746,7,7,14,0,5900,1,2.262468,0.0,64,52,2.508537,0.001238,64,52,1
165.232.136.138,192.168.10.5,202305060747,12,14,26,0,22,1,1.133155,0.000154,1028,52,0.975714,0.0,699,52,1
71.6.134.232,192.168.10.5,202305060746,1,6,7,0,7001,1,-10000,-10000,44,44,16.240051,1.011128,44,44,1
157.245.206.155,192.168.10.5,202305060747,14,13,27,0,22,1,1.091186,0.0,1028,52,0.970073,0.000976,699,52,1
119.152.7.130,192.168.10.5,202305060741,1627,1172,2799,0,445,1,7.015753,0.0,180,40,7.252623,0.0,221,40,1
198.199.106.243,192.168.10.5,202305060746,1,6,7,0,8086,1,-10000,-10000,44,44,16.240277,1.020517,44,44,1
120.25.227.158,192.168.10.5,202305060747,6,8,14,0,5900,1,1.679191,0.270753,64,52,1.67919,0.001498,64,52,1
157.245.97.235,192.168.10.5,202305060747,3,1,4,0,15222,1,0.114921,0.000941,44,40,-10000,-10000,44,44,1
15.204.217.159,192.168.10.5,202305060747,4,3,7,0,3389,1,0.197534,0.0,83,40,0.16453,0.030293,59,40,1
185.161.248.87,192.168.10.5,202305060747,6,4,10,0,22,1,0.269953,0.0,44,40,0.267522,0.000301,63,40,1
89.248.165.52,192.168.10.5,202305060744,24,46,70,0,35772,1,29.84208,1.012315,60,60,16.347833,0.016429,60,40,1
157.7.91.158,192.168.10.5,202305060747,4,3,7,0,3389,1,0.121551,0.001364,83,40,0.111527,0.008077,59,40,1
95.214.55.85,192.168.10.5,202305060748,2,1,3,0,8087,1,0.279396,0.279396,44,40,-10000,-10000,44,44,1
165.232.136.138,192.168.10.5,202305060748,12,14,26,0,22,1,1.131695,0.0,1028,52,0.975936,4.8e-05,699,52,1
103.162.36.21,192.168.10.5,202305060747,12,9,21,0,3389,1,59.253675,0.0,83,40,59.350489,0.041329,59,40,1
64.185.227.155,192.168.10.5,202305060748,11,12,23,0,53282,1,0.165928,0.0,2628,52,0.162295,4.9e-05,575,40,1
157.245.206.155,192.168.10.5,202305060748,14,14,28,0,22,1,1.092352,0.0,1028,52,0.97158,0.000595,699,52,1
94.102.61.6,192.168.10.5,202305060746,9,23,32,0,12328,3,40.774719,0.0,260,44,37.227717,0.0,60,44,1
128.1.39.69,192.168.10.5,202305060747,76,53,129,0,27017,1,15.114551,0.0,345,40,15.114302,9.7e-05,253,52,1
31.209.155.60,192.168.10.5,202305060748,45,41,86,0,2323,1,1.291634,0.0,60,40,1.289341,0.0,60,44,1
175.138.114.137,192.168.10.5,202305060748,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
27.124.32.135,192.168.10.5,202305060748,29,29,58,0,6779,1,1.107899,0.0,322,52,1.104627,0.0,60,52,1
157.245.97.235,192.168.10.5,202305060749,5,4,9,0,15222,1,1.12712,0.0,60,52,1.127494,0.0,60,52,1
165.227.188.42,192.168.10.5,202305060747,17,14,31,0,1801,3,34.328053,0.0,624,52,34.328597,0.0,60,52,1
34.140.130.61,192.168.10.5,202305060749,5,5,10,0,1471,1,1.245202,0.000593,314,52,1.008333,0.0,60,52,1
185.167.96.150,192.168.10.5,202305060749,2,1,3,0,8081,1,0.246065,0.246065,44,40,-10000,-10000,44,44,1
165.232.136.138,192.168.10.5,202305060749,12,14,26,0,22,1,1.132271,0.0,1028,52,0.974533,0.000395,699,52,1
194.26.29.195,192.168.10.5,202305060749,3,1,4,0,4593,1,0.300615,0.030996,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305060749,3,1,4,0,4440,1,0.260329,0.003576,44,40,-10000,-10000,44,44,1
71.6.134.232,192.168.10.5,202305060749,6,5,11,0,7001,1,1.135878,1e-06,255,52,1.007776,5e-05,60,52,1
35.203.211.211,192.168.10.5,202305060748,8,6,14,0,45020,1,51.201978,0.000108,259,40,51.423394,0.0,60,44,1
157.245.206.155,192.168.10.5,202305060749,14,13,27,0,22,1,1.089095,0.0,1028,52,0.974699,0.001291,699,52,1
162.216.150.226,192.168.10.5,202305060748,8,6,14,0,9426,1,47.061463,1e-06,377,40,47.231666,0.0,60,44,1
61.177.172.104,192.168.10.5,202305060749,13,14,27,0,22,1,0.539692,0.0,908,52,0.539597,0.0,676,52,1
94.102.61.6,192.168.10.5,202305060749,6,5,11,0,12330,1,1.247906,0.0,260,52,1.00849,1e-06,60,52,1
35.203.211.142,192.168.10.5,202305060749,8,6,14,0,50920,1,46.356377,0.0,259,40,46.580113,0.0,60,44,1
35.195.93.98,192.168.10.5,202305060750,7,5,12,0,5432,1,0.229684,0.0,93,52,0.229846,0.000501,61,52,1
35.203.210.200,192.168.10.5,202305060749,8,6,14,0,8068,1,47.472864,4.6e-05,377,40,47.695474,0.0,60,44,1
110.181.109.10,192.168.10.5,202305060749,7,4,11,0,23,1,30.229626,0.010734,60,40,30.51364,0.28619,60,44,1
165.232.136.138,192.168.10.5,202305060750,12,13,25,0,22,1,1.132339,1e-06,1028,52,0.971669,0.000736,699,52,1
185.156.73.121,192.168.10.5,202305060750,3,1,4,0,16280,1,0.253243,0.001146,44,40,-10000,-10000,44,44,1
112.5.3.230,192.168.10.5,202305060750,1,1,2,0,11563,1,-10000,-10000,40,40,-10000,-10000,40,40,1
35.203.211.154,192.168.10.5,202305060749,8,6,14,0,9651,1,47.762426,0.0,377,40,47.987467,1e-06,60,44,1
71.6.134.232,192.168.10.5,202305060750,5,6,11,0,7001,1,1.136731,0.0,295,52,1.00899,0.0,60,52,1
87.236.176.180,192.168.10.5,202305060750,4,4,8,0,52227,1,1.278254,1e-06,60,52,1.266804,0.0,60,52,1
157.245.206.155,192.168.10.5,202305060750,14,13,27,0,22,1,1.098312,0.0,1028,52,0.971588,0.000794,699,52,1
103.162.36.21,192.168.10.5,202305060750,8,7,15,0,3389,1,17.659218,1e-06,83,40,17.765142,0.000137,59,40,1
34.77.127.183,192.168.10.5,202305060751,24,19,43,0,445,2,0.264828,0.0,290,52,0.326229,0.00055,512,40,1
198.199.106.243,192.168.10.5,202305060751,5,5,10,0,8086,1,1.124797,1e-06,76,52,1.008281,0.0,60,52,1
216.218.206.101,192.168.10.5,202305060751,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
218.92.0.107,192.168.10.5,202305060750,10,11,21,0,22,1,10.019898,0.005894,908,52,9.978759,0.002613,676,52,1
223.8.198.223,192.168.10.5,202305060750,2,7,9,0,23,1,0.006413,0.006413,44,44,16.240148,0.006413,44,44,1
150.158.34.228,192.168.10.5,202305060751,5,5,10,0,5900,1,0.183113,0.000298,64,52,0.182015,0.001001,64,52,1
182.61.47.229,192.168.10.5,202305060751,5,6,11,0,5900,1,1.320032,1e-06,64,52,1.036445,0.001038,64,52,1
217.17.230.165,192.168.10.5,202305060751,4,3,7,0,3389,1,0.201663,0.000912,83,40,0.183308,0.018098,59,40,1
165.232.136.138,192.168.10.5,202305060751,12,13,25,0,22,1,1.131466,0.0,1028,52,0.972488,0.000919,699,52,1
45.227.253.108,192.168.10.5,202305060751,3,1,4,0,10443,1,0.240112,0.011934,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202305060749,2,10,12,0,22,1,0.31184,0.31184,60,52,59.678244,0.314599,75,52,1
35.203.210.99,192.168.10.5,202305060751,8,6,14,0,49775,1,47.846742,0.001474,259,40,48.069113,0.0,60,44,1
91.240.118.224,192.168.10.5,202305060752,3,1,4,0,4393,1,0.276114,0.002314,44,40,-10000,-10000,44,44,1
157.245.206.155,192.168.10.5,202305060752,14,14,28,0,22,1,1.094494,0.0,1028,52,0.978174,0.0,699,52,1
49.145.195.202,192.168.10.5,202305060752,7,4,11,0,5555,1,0.17128,0.0,76,52,0.172767,0.000778,199,52,1
106.15.229.166,192.168.10.5,202305060752,6,6,12,0,5900,1,0.459023,0.0,64,52,0.459023,0.001134,64,52,1
106.75.251.199,192.168.10.5,202305060752,5,5,10,0,5900,1,0.223745,0.0,64,52,0.223004,0.000741,64,52,1
162.142.125.135,192.168.10.5,202305060752,2,1,3,0,8090,1,0.159327,0.159327,44,40,-10000,-10000,44,44,1
205.210.31.79,192.168.10.5,202305060751,8,6,14,0,51200,1,53.389016,0.000298,378,40,53.54094,1e-06,60,44,1
162.142.125.224,192.168.10.5,202305060752,9,6,15,0,8090,1,1.158884,0.001011,94,40,1.156492,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305060752,2,1,3,0,8090,1,0.147667,0.147667,60,40,-10000,-10000,60,60,1
35.203.211.82,192.168.10.5,202305060752,1,0,0,1,4798,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
35.203.211.200,192.168.10.5,202305060751,7,6,13,0,11022,1,48.572773,0.0001,84,40,48.793871,0.0,60,44,1
182.61.45.113,192.168.10.5,202305060752,5,5,10,0,5900,1,0.21893,0.0,64,52,0.217703,0.001518,64,52,1
165.232.136.138,192.168.10.5,202305060752,12,13,25,0,22,1,1.13228,0.0,1028,52,0.97743,0.001103,699,52,1
157.7.91.158,192.168.10.5,202305060752,4,3,7,0,3389,1,0.049869,0.0,83,40,0.03983,0.007062,59,40,1
94.102.61.6,192.168.10.5,202305060751,13,17,30,0,12329,2,83.179859,0.0,260,44,51.566106,0.0,60,44,1
103.162.36.21,192.168.10.5,202305060752,4,3,7,0,3389,1,0.162911,0.000331,83,40,0.09679,0.067063,59,40,1
35.203.211.110,192.168.10.5,202305060752,8,6,14,0,9230,1,46.23098,1e-06,377,40,46.454691,0.0,60,44,1
193.105.134.95,192.168.10.5,202305060753,10,12,22,0,22,1,1.277716,0.001184,944,40,0.972402,0.001289,888,40,1
194.26.29.37,192.168.10.5,202305060753,3,1,4,0,1126,1,0.280941,0.028294,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305060753,2,1,3,0,8080,1,0.30351,0.30351,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305060753,5,5,10,0,3749,1,1.240105,0.008024,315,52,1.008252,1e-06,60,52,1
119.152.7.130,192.168.10.5,202305060748,128,153,281,0,445,1,88.672397,0.0,180,40,52.929925,0.0,221,40,1
71.6.134.236,192.168.10.5,202305060752,1,6,7,0,2121,1,-10000,-10000,44,44,16.240495,1.018722,44,44,1
185.142.236.36,192.168.10.5,202305060753,6,5,11,0,4000,1,3.212211,0.042876,63,52,3.513599,0.0,60,52,1
198.235.24.199,192.168.10.5,202305060753,4,4,8,0,8090,1,1.354764,1e-06,44,44,1.477055,0.0,44,40,1
71.6.134.233,192.168.10.5,202305060753,1,6,7,0,3306,1,-10000,-10000,44,44,16.240251,1.030175,44,44,1
157.245.206.155,192.168.10.5,202305060753,14,14,28,0,22,1,1.095858,0.0,1028,52,0.974883,0.000551,699,52,1
162.216.150.252,192.168.10.5,202305060753,8,6,14,0,9469,1,45.260762,0.000297,377,40,45.42977,0.0,60,44,1
34.77.127.183,192.168.10.5,202305060753,13,10,23,0,80,2,15.166665,0.0,316,52,15.396853,0.0,1956,52,1
106.13.223.201,192.168.10.5,202305060753,5,7,12,0,5900,1,1.557411,1e-06,64,52,0.676685,0.000984,64,52,1
165.232.136.138,192.168.10.5,202305060753,12,14,26,0,22,1,1.125686,0.0,1028,52,0.975316,0.000495,699,52,1
91.240.118.75,192.168.10.5,202305060753,3,1,4,0,3338,1,0.270202,0.002109,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202305060753,2,1,3,0,7700,1,0.141734,0.141734,44,40,-10000,-10000,44,44,1
46.3.199.40,192.168.10.5,202305060753,1,6,7,0,27017,1,-10000,-10000,44,44,16.240289,1.022527,44,44,1
167.248.133.124,192.168.10.5,202305060753,14,9,23,0,7700,1,1.143003,0.0,295,40,1.145362,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060754,2,1,3,0,7700,1,0.139421,0.139421,60,40,-10000,-10000,60,60,1
34.76.158.233,192.168.10.5,202305060753,9,8,17,0,5005,2,43.027009,1e-06,314,52,43.027009,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305060754,36,13,49,0,64297,1,5.037453,0.0,575,52,5.037488,0.0,3876,40,1
65.49.20.112,192.168.10.5,202305060754,2,1,3,0,8001,1,0.116101,0.116101,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305060754,8,6,14,0,3389,1,17.148228,0.001248,83,40,17.248916,0.065676,59,40,1
165.227.188.42,192.168.10.5,202305060753,32,26,52,6,9160,3,57.636478,0.001248,303,52,57.486601,0.0,285,52,1
104.199.31.214,192.168.10.5,202305060754,5,5,10,0,4040,1,1.240414,0.004477,314,52,1.008585,1e-06,60,52,1
165.232.136.138,192.168.10.5,202305060754,12,14,26,0,22,1,1.131655,0.0,1028,52,0.976414,9.7e-05,699,52,1
87.121.221.52,192.168.10.5,202305060755,5,4,9,0,26378,1,1.264274,0.0,163,52,1.009102,1e-06,56,52,1
195.3.147.52,192.168.10.5,202305060755,10,12,22,0,22,1,1.293741,0.001542,944,40,0.972063,0.001041,888,40,1
218.92.0.112,192.168.10.5,202305060755,11,10,21,0,22,1,0.254613,0.0,908,52,0.251681,0.000909,699,52,1
157.245.206.155,192.168.10.5,202305060755,14,14,28,0,22,1,1.089619,0.0,1028,52,0.973723,0.000648,699,52,1
113.57.92.188,192.168.10.5,202305060755,2,1,3,0,22,1,0.059274,0.059274,48,40,-10000,-10000,48,48,1
35.203.210.176,192.168.10.5,202305060754,8,6,14,0,8161,1,47.173445,0.0,377,40,47.394757,1e-06,60,44,1
35.187.98.121,192.168.10.5,202305060755,6,5,11,0,9295,1,1.240015,9.9e-05,315,52,1.007821,1e-06,60,52,1
71.6.134.233,192.168.10.5,202305060755,6,4,10,0,3306,1,0.128963,0.000387,255,52,0.127995,0.001399,108,52,1
71.6.134.236,192.168.10.5,202305060755,6,5,11,0,2121,1,1.131187,0.000629,255,52,1.008553,1e-06,60,52,1
35.205.96.143,192.168.10.5,202305060755,6,5,11,0,52869,1,1.240108,0.0,315,52,1.008586,1e-06,60,52,1
35.203.210.235,192.168.10.5,202305060755,8,6,14,0,31210,1,46.022767,0.002315,259,40,46.24377,0.0,60,44,1
124.78.206.79,192.168.10.5,202305060755,5,6,11,0,5900,1,0.735851,0.0,64,52,0.556778,0.000749,64,52,1
52.129.1.246,192.168.10.5,202305060753,14,8,22,0,23,1,53.430783,0.01228,52,40,53.615479,0.185702,52,40,1
35.203.210.47,192.168.10.5,202305060755,8,6,14,0,9089,1,48.138687,0.0,259,40,48.360524,1e-06,60,44,1
35.203.210.216,192.168.10.5,202305060755,8,6,14,0,45430,1,45.889932,0.001562,259,40,46.112582,0.0,60,44,1
36.138.197.31,192.168.10.5,202305060755,5,5,10,0,5900,1,0.072732,0.0,64,52,0.073686,0.001082,64,52,1
99.248.201.119,192.168.10.5,202305060754,16,75,91,0,80,2,39.239666,0.031637,52,52,14.955098,0.0,52,44,1
162.216.150.205,192.168.10.5,202305060755,8,6,14,0,50013,1,45.695037,0.000298,378,40,45.863821,0.0,60,44,1
119.152.7.130,192.168.10.5,202305060755,1,8,9,0,445,1,-10000,-10000,40,40,18.560378,0.547677,40,40,1
167.94.145.29,192.168.10.5,202305060756,2,1,3,0,53538,1,0.242496,0.242496,44,40,-10000,-10000,44,44,1
165.232.136.138,192.168.10.5,202305060756,12,13,25,0,22,1,1.130434,0.0,1028,52,0.975191,0.001151,699,52,1
41.138.131.109,192.168.10.5,202305060755,1,6,7,0,445,1,-10000,-10000,52,52,16.240215,1.015669,52,52,1
167.94.145.60,192.168.10.5,202305060756,13,9,22,0,53538,1,1.251392,0.0,295,52,1.257298,1e-06,60,52,1
34.76.96.55,192.168.10.5,202305060756,6,5,11,0,8010,1,1.237172,0.000299,314,52,1.008446,1e-06,60,52,1
71.6.134.231,192.168.10.5,202305060756,1,0,0,1,1900,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
71.6.134.233,192.168.10.5,202305060756,6,4,10,0,3306,1,0.118861,0.0,295,52,0.118673,0.002183,108,52,1
71.6.134.236,192.168.10.5,202305060756,5,5,10,0,2121,1,1.136743,0.0,295,52,1.008961,0.0,60,52,1
157.245.206.155,192.168.10.5,202305060756,14,13,27,0,22,1,1.094611,0.0,1028,52,0.97486,0.00115,699,52,1
193.3.53.6,192.168.10.5,202305060757,2,1,3,0,4222,1,0.163056,0.163056,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305060757,3,1,4,0,9143,1,0.241559,0.024665,44,40,-10000,-10000,44,44,1
165.232.136.138,192.168.10.5,202305060757,12,14,26,0,22,1,1.131124,0.0,1028,52,0.974302,0.000291,699,52,1
162.216.149.70,192.168.10.5,202305060756,8,6,14,0,8100,1,48.576048,0.0,377,40,48.743651,1e-06,60,44,1
162.216.150.81,192.168.10.5,202305060756,8,6,14,0,9588,1,45.189869,0.0,377,40,45.359733,1e-06,60,44,1
192.241.218.41,192.168.10.5,202305060757,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202305060757,7,8,15,0,5900,1,3.758529,0.0,64,52,3.758528,0.000948,64,52,1
130.211.54.158,192.168.10.5,202305060757,5,5,10,0,9944,1,1.237073,0.001045,315,52,1.007548,0.0,60,52,1
218.92.0.114,192.168.10.5,202305060757,11,10,21,0,22,1,0.256195,0.0,908,52,0.261699,0.001377,699,52,1
80.66.77.236,192.168.10.5,202305060757,7,6,13,0,9000,1,1.316729,0.0,142,40,1.008292,0.0,60,52,1
217.17.230.165,192.168.10.5,202305060757,4,3,7,0,3389,1,0.244574,0.000898,83,40,0.188994,0.056313,59,40,1
159.203.192.4,192.168.10.5,202305060757,1,6,7,0,8089,1,-10000,-10000,44,44,16.244242,1.03864,44,44,1
157.7.91.158,192.168.10.5,202305060757,4,3,7,0,3389,1,0.035669,1e-06,83,40,0.028047,0.007031,59,40,1
103.89.12.92,192.168.10.5,202305060757,6,4,10,0,58722,1,30.803406,0.0,44,40,1.188166,0.0,44,40,1
