address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.225.22.216,192.168.10.5,202306080716,56,55,111,0,22,1,58.878482,0.0,1028,52,59.043872,9.4e-05,699,52,1
120.79.43.91,192.168.10.5,202306080719,4,5,9,0,5900,1,2.260123,1.001878,60,40,2.033597,0.995508,60,60,1
162.142.125.143,192.168.10.5,202306080719,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.232.41.205,192.168.10.5,202306080719,13,10,23,0,3379,1,1.261876,0.0,84,40,1.00891,0.0,52,40,1
203.186.102.230,192.168.10.5,202306080719,14,13,27,0,22,1,1.071813,0.0,1028,52,0.969573,0.000703,699,52,1
83.48.70.199,192.168.10.5,202306080717,12,9,21,0,3389,1,54.482238,0.0,83,40,54.800849,0.028727,59,40,1
162.142.125.92,192.168.10.5,202306080719,2,1,3,0,18069,1,0.154425,0.154425,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306080719,3,1,4,0,35422,1,0.248446,0.000923,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306080719,14,9,23,0,18069,1,1.158285,0.000256,295,40,1.167782,0.0,60,52,1
43.154.203.106,192.168.10.5,202306080719,12,14,26,0,22,1,1.079018,0.000305,1028,52,0.974067,0.000233,676,52,1
162.142.125.160,192.168.10.5,202306080719,2,1,3,0,18069,1,0.148198,0.148198,60,40,-10000,-10000,60,60,1
104.236.200.116,192.168.10.5,202306080720,14,14,28,0,22,1,1.16303,0.000246,1028,52,0.972407,0.000851,676,52,1
115.236.84.14,192.168.10.5,202306080720,4,4,8,0,1433,1,0.824877,0.000815,52,40,0.618991,0.001551,52,40,1
190.111.16.226,192.168.10.5,202306080720,3,1,4,0,1433,1,0.216485,0.002097,48,40,-10000,-10000,48,48,1
185.81.68.110,192.168.10.5,202306080720,3,1,4,0,6070,1,0.2727,0.005688,44,40,-10000,-10000,44,44,1
43.159.199.71,192.168.10.5,202306080720,12,13,25,0,22,1,1.081779,0.00031,1028,52,0.972081,0.000957,699,52,1
35.203.211.119,192.168.10.5,202306080720,1,1,2,0,387,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.14.141.43,192.168.10.5,202306080720,3,1,4,0,27017,1,0.121372,0.045194,44,40,-10000,-10000,44,44,1
165.232.96.113,192.168.10.5,202306080719,24,28,52,0,22,1,56.200663,1e-06,1028,52,56.467329,8.9e-05,699,52,1
185.122.204.71,192.168.10.5,202306080720,3,1,4,0,6069,1,0.279691,0.000617,44,40,-10000,-10000,44,44,1
110.11.234.8,192.168.10.5,202306080720,12,13,25,0,22,1,1.059298,1e-06,1028,52,0.976454,0.001348,699,52,1
162.216.149.102,192.168.10.5,202306080719,8,6,14,0,8181,1,57.028837,0.000632,259,40,57.200254,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306080719,6,2,8,0,51474,2,38.954413,0.002389,44,40,39.187485,39.187485,44,44,1
89.248.165.169,192.168.10.5,202306080720,3,1,4,0,21877,1,0.235909,0.000611,44,40,-10000,-10000,44,44,1
23.94.122.136,192.168.10.5,202306080720,12,13,25,0,22,1,1.125125,1e-06,1028,52,0.973581,0.001001,699,52,1
150.158.14.207,192.168.10.5,202306080720,1,6,7,0,6379,1,-10000,-10000,60,60,16.240089,1.022661,60,60,1
43.156.69.80,192.168.10.5,202306080720,12,14,26,0,22,1,1.104877,0.0,1028,52,0.975014,0.000198,699,52,1
34.101.132.175,192.168.10.5,202306080720,12,14,26,0,22,1,1.107274,0.0,1028,52,0.971665,9.3e-05,699,52,1
51.38.191.187,192.168.10.5,202306080720,12,13,25,0,22,1,1.264966,0.000301,1028,52,0.971843,0.0012,699,52,1
43.153.45.125,192.168.10.5,202306080720,12,14,26,0,22,1,1.137727,0.000159,1028,52,0.971592,0.0,699,52,1
178.62.99.148,192.168.10.5,202306080720,3,2,5,0,48974,1,0.234504,0.018696,44,40,0.252861,0.252861,44,40,1
64.62.197.137,192.168.10.5,202306080720,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
35.200.141.182,192.168.10.5,202306080720,12,13,25,0,22,1,1.157014,1e-06,1028,52,0.97048,0.000556,699,52,1
169.255.70.71,192.168.10.5,202306080720,4,3,7,0,3389,1,0.300971,0.000296,83,40,0.25424,0.043413,59,40,1
51.38.238.48,192.168.10.5,202306080720,5,5,10,0,5900,1,0.256168,0.0,64,52,0.255544,0.000878,64,52,1
43.156.33.183,192.168.10.5,202306080720,12,14,26,0,22,1,1.109297,0.000233,1028,52,0.9709,0.000583,699,52,1
107.170.224.10,192.168.10.5,202306080720,1,6,7,0,5222,1,-10000,-10000,44,44,16.239779,1.013166,44,44,1
123.207.59.41,192.168.10.5,202306080720,5,5,10,0,5900,1,0.212134,0.0,64,52,0.21155,0.000873,64,52,1
79.110.49.54,192.168.10.5,202306080720,8,9,17,0,25,1,0.241043,0.00232,52,40,0.240948,0.000194,112,40,1
203.186.102.230,192.168.10.5,202306080721,14,15,29,0,22,1,1.077025,0.0,1028,52,0.972835,1e-06,699,52,1
128.199.211.78,192.168.10.5,202306080721,12,13,25,0,22,1,1.090333,0.0,1028,52,0.972859,0.000798,699,52,1
193.57.40.49,192.168.10.5,202306080721,3,1,4,0,58443,1,0.233463,0.03106,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080721,4,3,7,0,3389,1,0.325307,0.002328,83,40,0.307052,0.019317,59,40,1
78.195.6.108,192.168.10.5,202306080718,56,57,113,0,22,1,59.064251,0.0,1028,52,59.319098,0.000191,699,52,1
176.113.115.104,192.168.10.5,202306080719,9,3,12,0,6064,3,60.110495,0.000295,44,40,60.388643,59.580082,44,44,1
152.89.198.103,192.168.10.5,202306080720,6,2,8,0,6067,2,59.736231,0.002133,44,40,60.017148,60.017148,44,44,1
43.154.203.106,192.168.10.5,202306080721,12,14,26,0,22,1,1.073898,0.00031,1028,52,0.971612,0.0,676,52,1
162.216.149.56,192.168.10.5,202306080720,8,6,14,0,45446,1,55.983041,0.000934,259,40,56.154552,0.0,60,44,1
165.232.96.113,192.168.10.5,202306080721,12,13,25,0,22,1,1.254975,0.0,1028,52,0.970326,0.000508,699,52,1
185.81.68.110,192.168.10.5,202306080721,3,1,4,0,6074,1,0.277187,0.00353,44,40,-10000,-10000,44,44,1
128.14.141.43,192.168.10.5,202306080721,5,3,8,0,27017,1,5.004628,0.0009,100,52,5.004674,0.122495,60,52,1
64.225.22.216,192.168.10.5,202306080720,28,27,55,0,22,1,57.559316,0.0,1028,52,57.716231,0.00015,699,52,1
23.94.122.136,192.168.10.5,202306080721,12,13,25,0,22,1,1.125161,0.0,1028,52,0.970137,0.000599,699,52,1
198.235.24.153,192.168.10.5,202306080721,2,1,3,0,80,1,0.229659,0.229659,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306080721,6,6,12,0,5900,1,0.661408,0.0,64,52,0.661482,0.001078,64,52,1
128.14.141.42,192.168.10.5,202306080720,53,31,84,0,27017,1,15.019382,0.0,267,52,15.019453,0.0,253,52,1
89.248.168.220,192.168.10.5,202306080721,6,2,8,0,52729,2,36.605615,0.002345,44,40,36.859233,36.859233,44,44,1
34.101.132.175,192.168.10.5,202306080721,12,13,25,0,22,1,1.111347,4.8e-05,1028,52,0.969679,0.0,699,52,1
43.159.199.71,192.168.10.5,202306080721,12,15,27,0,22,1,1.076783,0.001101,1028,52,0.96998,0.000384,676,52,1
110.11.234.8,192.168.10.5,202306080721,12,14,26,0,22,1,1.055495,0.000186,1028,52,0.969439,0.0,699,52,1
66.70.208.241,192.168.10.5,202306080717,70,70,140,0,22,1,59.968774,0.0,1028,52,60.138564,5e-05,699,52,1
159.65.31.38,192.168.10.5,202306080719,48,56,104,0,22,1,59.247808,0.0,1028,52,59.488089,0.0,699,52,1
35.200.141.182,192.168.10.5,202306080722,12,14,26,0,22,1,1.154939,6e-05,1028,52,0.968642,0.000452,699,52,1
51.38.191.187,192.168.10.5,202306080722,12,14,26,0,22,1,1.262175,1e-06,1028,52,0.969454,0.000391,699,52,1
43.156.69.80,192.168.10.5,202306080722,12,14,26,0,22,1,1.101827,1e-06,1028,52,0.970065,4.4e-05,699,52,1
36.133.197.188,192.168.10.5,202306080722,7,7,14,0,5900,1,0.296732,0.0,64,52,0.296732,0.000552,64,52,1
43.153.45.125,192.168.10.5,202306080722,12,14,26,0,22,1,1.139704,0.0,1028,52,0.972347,0.000396,699,52,1
36.133.197.82,192.168.10.5,202306080722,6,9,15,0,5900,1,1.12158,0.0,64,52,1.026705,0.00087,64,52,1
172.104.202.99,192.168.10.5,202306080722,5,4,9,0,7422,1,1.252325,0.0,60,52,1.252219,0.0,60,52,1
205.210.31.167,192.168.10.5,202306080721,8,6,14,0,50997,1,54.726056,0.000298,378,40,54.985339,0.0,60,44,1
27.131.14.58,192.168.10.5,202306080720,918,695,1613,0,5555,1,5.414742,0.0,1454,40,26.809111,0.0,199,44,1
107.170.224.10,192.168.10.5,202306080722,5,5,10,0,5222,1,1.123953,0.0,76,52,1.008584,0.0,60,52,1
36.138.248.95,192.168.10.5,202306080722,6,6,12,0,5900,1,0.341986,0.000553,64,52,0.341986,0.001201,64,52,1
36.133.32.135,192.168.10.5,202306080722,5,6,11,0,5900,1,0.389596,0.0,64,52,0.316779,0.000627,64,52,1
185.170.144.3,192.168.10.5,202306080722,1,0,1,0,10001,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
43.156.33.183,192.168.10.5,202306080722,90,122,212,0,22,1,1.111586,0.0,1028,52,0.972529,0.0,788,52,1
78.195.6.108,192.168.10.5,202306080722,14,15,29,0,22,1,1.264318,0.000855,1028,52,0.972017,0.000597,676,52,1
185.122.204.71,192.168.10.5,202306080721,6,2,8,0,6073,2,54.148762,1e-06,44,40,54.427319,54.427319,44,44,1
176.113.115.104,192.168.10.5,202306080722,3,1,4,0,6076,1,0.276609,0.000623,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306080722,5,6,11,0,5900,1,0.723881,0.0,64,52,0.549932,0.001023,64,52,1
83.48.70.199,192.168.10.5,202306080722,8,6,14,0,3389,1,0.279775,1e-06,83,40,0.169324,0.025706,59,40,1
183.136.225.9,192.168.10.5,202306080722,2,1,0,3,69,2,0.0,0.0,45,44,-10000,-10000,47,47,1
152.89.198.103,192.168.10.5,202306080722,3,1,4,0,6075,1,0.273211,0.002594,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080722,3,1,4,0,6078,1,0.281207,1e-06,44,40,-10000,-10000,44,44,1
64.225.22.216,192.168.10.5,202306080722,14,13,27,0,22,1,1.178507,0.0,1028,52,0.974616,0.001149,699,52,1
185.233.19.68,192.168.10.5,202306080722,1,0,0,1,500,1,-10000,-10000,244,244,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306080722,3,1,4,0,47839,1,0.242432,0.000923,44,40,-10000,-10000,44,44,1
128.199.211.78,192.168.10.5,202306080722,12,13,25,0,22,1,1.088225,0.000258,1028,52,0.972829,0.001094,699,52,1
203.186.102.230,192.168.10.5,202306080722,14,14,28,0,22,1,1.078733,0.0,1028,52,0.974511,0.000195,699,52,1
169.255.70.71,192.168.10.5,202306080722,4,3,7,0,3389,1,0.307195,0.0,83,40,0.252592,0.050648,59,40,1
43.154.203.106,192.168.10.5,202306080722,12,13,25,0,22,1,1.079247,0.000916,1028,52,0.972102,0.001153,699,52,1
23.94.122.136,192.168.10.5,202306080722,12,14,26,0,22,1,1.124329,0.0,1028,52,0.973133,0.000446,699,52,1
35.203.211.227,192.168.10.5,202306080722,4,4,8,0,1151,1,1.249942,1e-06,44,44,1.413848,0.0,44,40,1
193.42.32.84,192.168.10.5,202306080722,10,9,19,0,25,1,1.225189,0.00448,52,40,1.465749,9.6e-05,112,40,1
120.157.46.13,192.168.10.5,202306080723,2,1,3,0,23,1,0.263984,0.263984,44,40,-10000,-10000,44,44,1
34.101.132.175,192.168.10.5,202306080723,12,14,26,0,22,1,1.104459,0.0,1028,52,0.972711,9.3e-05,699,52,1
159.65.31.38,192.168.10.5,202306080723,12,13,25,0,22,1,1.255385,0.0,1028,52,0.970915,0.000729,699,52,1
120.71.146.106,192.168.10.5,202306080723,7,7,14,0,5900,1,0.823356,0.0,64,52,0.823356,0.00059,64,52,1
66.70.208.241,192.168.10.5,202306080723,14,13,27,0,22,1,1.184452,0.0,1028,52,0.973818,0.000998,699,52,1
35.200.141.182,192.168.10.5,202306080723,12,13,25,0,22,1,1.155836,0.0,1028,52,0.971525,0.001039,699,52,1
20.189.114.114,192.168.10.5,202306080722,2,7,9,0,80,1,4.948011,4.948011,52,52,16.240424,1.023406,52,52,1
162.142.125.233,192.168.10.5,202306080723,2,1,3,0,8189,1,0.150756,0.150756,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306080723,13,9,22,0,8189,1,1.162684,0.0,295,52,1.152882,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080723,2,1,3,0,8189,1,0.149625,0.149625,60,40,-10000,-10000,60,60,1
51.38.191.187,192.168.10.5,202306080723,12,15,27,0,22,1,1.265092,6.3e-05,1028,52,0.972985,8.2e-05,676,52,1
43.159.199.71,192.168.10.5,202306080723,12,15,27,0,22,1,1.08384,0.001188,1028,52,0.973295,1.9e-05,676,52,1
118.89.56.206,192.168.10.5,202306080723,5,5,10,0,5900,1,0.228408,0.0,64,52,0.229375,0.001011,64,52,1
110.11.234.8,192.168.10.5,202306080723,12,15,27,0,22,1,1.058397,0.0,1028,52,0.970275,0.000107,699,52,1
204.48.24.27,192.168.10.5,202306080723,4,4,8,0,44696,1,1.187626,6.4e-05,44,40,1.176142,0.0,44,40,1
43.153.45.125,192.168.10.5,202306080723,12,13,25,0,22,1,1.128323,0.0,1028,52,0.970304,0.000999,699,52,1
185.81.68.110,192.168.10.5,202306080723,3,1,4,0,6082,1,0.28348,0.004465,44,40,-10000,-10000,44,44,1
198.235.24.47,192.168.10.5,202306080723,2,1,3,0,7170,1,0.051941,0.051941,44,40,-10000,-10000,44,44,1
34.84.100.236,192.168.10.5,202306080723,3,1,4,0,27017,1,0.022596,0.005504,44,40,-10000,-10000,44,44,1
43.156.69.80,192.168.10.5,202306080723,12,14,26,0,22,1,1.123648,1e-06,1028,52,0.97152,4.7e-05,699,52,1
152.89.198.103,192.168.10.5,202306080723,3,1,4,0,6079,1,0.278668,0.002139,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202306080723,16,11,27,0,27017,1,0.245149,0.0,328,52,0.245913,0.001097,253,52,1
43.156.33.183,192.168.10.5,202306080723,12,13,25,0,22,1,1.110521,1e-06,1028,52,0.975554,0.001155,699,52,1
185.122.204.71,192.168.10.5,202306080723,3,1,4,0,6081,1,0.284488,0.002243,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080723,4,3,7,0,3389,1,0.377948,0.0,83,40,0.312036,0.064157,59,40,1
112.91.139.211,192.168.10.5,202306080723,3,1,4,0,6023,1,0.078202,0.000707,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080723,3,1,4,0,6080,1,0.274997,0.002314,44,40,-10000,-10000,44,44,1
177.47.194.102,192.168.10.5,202306080724,2,1,3,0,1433,1,0.323529,0.323529,44,40,-10000,-10000,44,44,1
23.94.122.136,192.168.10.5,202306080724,90,121,211,0,22,1,1.144785,0.0,1028,52,0.975115,0.0,788,52,1
203.186.102.230,192.168.10.5,202306080724,14,13,27,0,22,1,1.125726,0.0,1028,52,1.026197,0.000711,699,52,1
66.70.208.241,192.168.10.5,202306080724,14,14,28,0,22,1,1.199821,0.0,1028,52,0.983969,0.000194,699,52,1
128.199.211.78,192.168.10.5,202306080724,12,13,25,0,22,1,1.094949,0.000246,1028,52,0.971997,0.001043,699,52,1
43.154.203.106,192.168.10.5,202306080724,12,13,25,0,22,1,1.081028,0.000334,1028,52,0.974236,0.000987,699,52,1
34.101.132.175,192.168.10.5,202306080724,12,13,25,0,22,1,1.110199,0.000294,1028,52,0.972079,0.000905,699,52,1
172.105.82.232,192.168.10.5,202306080724,3,1,4,0,13622,1,0.252068,0.003494,44,40,-10000,-10000,44,44,1
116.12.248.98,192.168.10.5,202306080724,4,3,7,0,445,1,0.109013,0.000603,48,40,0.107242,0.001738,48,40,1
89.248.168.220,192.168.10.5,202306080724,3,1,4,0,55347,1,0.240835,0.006828,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080724,4,3,7,0,3389,1,0.337372,0.002188,83,40,0.260459,0.074845,59,40,1
198.235.24.47,192.168.10.5,202306080724,6,5,11,0,7170,1,1.054856,0.0,377,52,1.00787,0.0,60,52,1
152.89.198.103,192.168.10.5,202306080724,3,1,4,0,6083,1,0.272534,0.008153,44,40,-10000,-10000,44,44,1
35.200.141.182,192.168.10.5,202306080724,90,122,212,0,22,1,1.159407,0.0,1028,52,0.974583,4.9e-05,788,52,1
185.81.68.110,192.168.10.5,202306080724,3,1,4,0,6086,1,0.276196,0.00469,44,40,-10000,-10000,44,44,1
51.38.191.187,192.168.10.5,202306080724,12,13,25,0,22,1,1.266637,4.7e-05,1028,52,0.970959,0.001095,699,52,1
176.113.115.104,192.168.10.5,202306080724,3,1,4,0,6084,1,0.272614,0.003197,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080725,3,1,4,0,6085,1,0.281208,0.003171,44,40,-10000,-10000,44,44,1
43.153.45.125,192.168.10.5,202306080725,12,14,26,0,22,1,1.128741,1e-06,1028,52,0.973137,0.000548,699,52,1
43.159.199.71,192.168.10.5,202306080725,12,13,25,0,22,1,1.082073,0.000301,1028,52,0.975042,0.001,699,52,1
43.156.69.80,192.168.10.5,202306080725,12,15,27,0,22,1,1.106288,0.0,1028,52,0.973621,0.0,699,52,1
110.11.234.8,192.168.10.5,202306080725,12,14,26,0,22,1,1.059309,0.0,1028,52,0.974033,0.000339,699,52,1
159.65.31.38,192.168.10.5,202306080724,24,27,51,0,22,1,58.423873,0.0,1028,52,58.683852,0.000244,699,52,1
146.88.240.4,192.168.10.5,202306080725,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
175.147.223.80,192.168.10.5,202306080724,1,6,7,0,23,1,-10000,-10000,44,44,16.239945,1.034258,44,44,1
66.70.208.241,192.168.10.5,202306080725,14,13,27,0,22,1,1.194779,1e-06,1028,52,0.971845,0.001093,699,52,1
78.195.6.108,192.168.10.5,202306080723,126,152,278,0,22,1,59.374124,0.0,1028,52,59.629869,8.7e-05,788,52,1
89.248.168.220,192.168.10.5,202306080725,3,1,4,0,53000,1,0.247862,0.003259,44,40,-10000,-10000,44,44,1
45.79.181.251,192.168.10.5,202306080725,5,5,10,0,3460,1,1.166778,0.000632,190,52,1.008168,0.0,56,52,1
20.189.114.114,192.168.10.5,202306080725,2,7,9,0,80,1,3.612852,3.612852,52,52,16.240034,0.573074,52,52,1
43.156.33.183,192.168.10.5,202306080725,12,14,26,0,22,1,1.109427,0.0,1028,52,0.971046,0.000738,699,52,1
23.94.122.136,192.168.10.5,202306080725,12,13,25,0,22,1,1.134075,1e-06,1028,52,0.968499,0.000774,699,52,1
205.210.31.131,192.168.10.5,202306080724,8,6,14,0,4430,1,57.911207,1e-06,259,40,58.171916,0.0,60,44,1
64.225.22.216,192.168.10.5,202306080723,42,40,82,0,22,1,59.431699,0.0,1028,52,59.594444,0.000589,699,52,1
34.101.132.175,192.168.10.5,202306080725,90,121,211,0,22,1,1.113889,0.0,1028,52,0.974788,0.0,788,52,1
94.232.41.205,192.168.10.5,202306080725,13,9,22,0,3381,1,1.248788,0.0,84,40,1.008705,0.0,52,40,1
203.186.102.230,192.168.10.5,202306080725,14,13,27,0,22,1,1.075946,0.0,1028,52,0.972279,0.001377,699,52,1
152.89.199.91,192.168.10.5,202306080723,13,58,71,0,443,2,61.146581,0.046627,52,52,29.323266,0.0,52,44,1
35.200.141.182,192.168.10.5,202306080725,12,14,26,0,22,1,1.15853,0.000292,1028,52,0.975843,0.000352,699,52,1
128.199.211.78,192.168.10.5,202306080725,12,13,25,0,22,1,1.09114,0.0,1028,52,0.971835,0.001152,699,52,1
43.154.203.106,192.168.10.5,202306080725,12,14,26,0,22,1,1.075587,0.00064,1028,52,0.974177,0.000846,676,52,1
185.122.204.71,192.168.10.5,202306080726,3,1,4,0,6089,1,0.277034,0.000926,44,40,-10000,-10000,44,44,1
185.165.190.17,192.168.10.5,202306080726,1,0,0,1,80,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.94.188.130,192.168.10.5,202306080726,2,1,3,0,1723,1,0.232857,0.232857,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080726,3,1,4,0,6090,1,0.292832,0.001827,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080726,3,1,4,0,6088,1,0.298888,0.004713,44,40,-10000,-10000,44,44,1
59.178.34.251,192.168.10.5,202306080725,7,4,11,0,23,1,30.683393,0.038688,60,40,30.86718,0.18448,60,44,1
159.65.31.38,192.168.10.5,202306080726,12,15,27,0,22,1,1.267263,0.000122,1028,52,0.975727,0.000269,699,52,1
79.110.49.54,192.168.10.5,202306080726,8,9,17,0,25,1,0.2406,0.000102,52,40,0.240549,5e-05,112,40,1
82.156.147.207,192.168.10.5,202306080726,5,3,8,0,6379,1,0.26591,0.006882,66,52,0.26591,0.226452,60,52,1
51.38.191.187,192.168.10.5,202306080726,12,14,26,0,22,1,1.261568,0.0,1028,52,0.970464,0.000246,699,52,1
179.43.163.132,192.168.10.5,202306080726,6,5,11,0,4719,1,1.274986,0.000649,60,40,1.274705,0.0,60,44,1
43.153.45.125,192.168.10.5,202306080726,12,13,25,0,22,1,1.135383,0.0,1028,52,0.968037,0.000689,699,52,1
39.108.239.42,192.168.10.5,202306080726,6,2,8,0,6379,1,1.239745,0.0,60,40,1.015658,1.015658,60,60,1
112.91.139.211,192.168.10.5,202306080726,5,4,9,0,6023,1,1.077094,0.0,60,52,1.085992,0.0,60,52,1
43.156.69.80,192.168.10.5,202306080726,12,13,25,0,22,1,1.103992,0.0,1028,52,0.971952,0.00122,699,52,1
91.200.100.144,192.168.10.5,202306080726,5,5,10,0,5900,1,0.280105,0.016374,52,40,0.278513,0.001337,52,40,1
43.159.199.71,192.168.10.5,202306080726,12,14,26,0,22,1,1.082509,0.000945,1028,52,0.973874,0.000244,699,52,1
169.255.70.71,192.168.10.5,202306080726,4,3,7,0,3389,1,0.33298,0.000651,83,40,0.267766,0.065364,59,40,1
110.11.234.8,192.168.10.5,202306080726,12,13,25,0,22,1,1.058325,0.0001,1028,52,0.976165,0.000925,699,52,1
83.48.70.199,192.168.10.5,202306080725,12,9,21,0,3389,1,43.635487,0.0,83,40,43.9495,0.023622,59,40,1
89.248.168.220,192.168.10.5,202306080726,6,2,8,0,57908,2,1.133346,0.002126,44,40,1.378622,1.378622,44,44,1
188.226.178.8,192.168.10.5,202306080726,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.22.216,192.168.10.5,202306080726,14,14,28,0,22,1,1.166222,0.0,1028,52,0.975731,0.001066,699,52,1
170.106.115.253,192.168.10.5,202306080726,17,14,31,0,9642,1,10.006187,0.0,295,40,10.125638,0.0,60,52,1
128.116.70.35,192.168.10.5,202306080726,2,7,9,0,80,1,8.154522,8.154522,52,52,16.239535,0.835618,52,52,1
66.70.208.241,192.168.10.5,202306080727,14,13,27,0,22,1,1.180938,0.0,1028,52,0.972701,0.000849,699,52,1
23.94.122.136,192.168.10.5,202306080727,12,13,25,0,22,1,1.125805,0.000297,1028,52,0.973601,0.000825,699,52,1
34.101.132.175,192.168.10.5,202306080727,12,13,25,0,22,1,1.113803,0.0,1028,52,0.972904,0.000983,699,52,1
185.122.204.71,192.168.10.5,202306080727,3,1,4,0,6093,1,0.272866,0.000621,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080726,6,2,8,0,6087,2,55.024137,0.0,44,40,55.310893,55.310893,44,44,1
159.203.165.156,192.168.10.5,202306080727,4,4,8,0,22210,1,1.169792,4.8e-05,44,40,1.166084,1e-06,44,40,1
178.62.99.148,192.168.10.5,202306080727,3,2,5,0,5149,1,0.248704,0.002092,44,40,0.250303,0.250303,44,40,1
185.81.68.110,192.168.10.5,202306080727,3,1,4,0,6094,1,0.282104,0.004255,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080727,3,1,4,0,6092,1,0.276131,0.002341,44,40,-10000,-10000,44,44,1
35.200.141.182,192.168.10.5,202306080727,12,13,25,0,22,1,1.155003,0.000233,1028,52,0.970778,0.000727,699,52,1
159.65.31.38,192.168.10.5,202306080727,12,13,25,0,22,1,1.326747,0.000128,1028,52,1.045825,0.000889,699,52,1
139.144.77.158,192.168.10.5,202306080727,7,4,11,0,22394,1,1.268758,0.0,60,40,1.266912,0.000152,60,52,1
128.199.211.78,192.168.10.5,202306080727,12,15,27,0,22,1,1.087563,3.2e-05,1028,52,0.971996,0.00022,699,52,1
203.186.102.230,192.168.10.5,202306080727,14,13,27,0,22,1,1.07592,0.0,1028,52,0.971886,0.000931,699,52,1
43.156.33.183,192.168.10.5,202306080727,90,121,211,0,22,1,1.112034,0.0,1028,52,0.973654,0.000329,788,52,1
161.35.29.56,192.168.10.5,202306080727,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
78.195.6.108,192.168.10.5,202306080726,28,28,56,0,22,1,60.013632,0.0,1028,52,60.270041,0.000196,699,52,1
198.235.24.153,192.168.10.5,202306080727,7,8,15,0,80,1,0.231698,0.0,259,52,0.230346,0.0,212,40,1
20.189.114.114,192.168.10.5,202306080727,2,7,9,0,443,1,4.37424,4.37424,52,52,16.239894,1.030161,52,52,1
43.154.203.106,192.168.10.5,202306080727,90,123,213,0,22,1,1.078106,0.000655,1028,52,0.974163,0.000148,788,52,1
107.170.228.16,192.168.10.5,202306080727,1,6,7,0,5432,1,-10000,-10000,44,44,16.239856,1.030233,44,44,1
182.70.252.132,192.168.10.5,202306080727,4,3,7,0,3389,1,0.247227,0.000709,83,40,0.156468,0.090659,59,40,1
51.38.191.187,192.168.10.5,202306080727,12,13,25,0,22,1,1.266575,0.0,1028,52,0.973028,0.000845,699,52,1
162.243.134.16,192.168.10.5,202306080726,10,12,22,0,443,1,90.691038,0.000876,180,44,58.886022,0.000975,1387,44,1
43.153.45.125,192.168.10.5,202306080727,12,14,26,0,22,1,1.131466,0.000102,1028,52,0.972787,1e-06,699,52,1
94.102.61.4,192.168.10.5,202306080727,7,11,18,0,10480,1,26.226023,0.0,260,44,10.807945,0.0001,60,44,1
190.111.16.226,192.168.10.5,202306080727,57,44,101,0,1433,1,0.241898,0.0,222,40,0.4178,0.010352,114,40,1
64.225.22.216,192.168.10.5,202306080728,14,14,28,0,22,1,1.182677,0.0,1028,52,0.971685,0.000376,699,52,1
43.156.69.80,192.168.10.5,202306080728,12,13,25,0,22,1,1.093238,0.0,1028,52,0.971952,0.00088,699,52,1
66.70.208.241,192.168.10.5,202306080728,14,14,28,0,22,1,1.182351,1e-06,1028,52,0.971749,0.000242,699,52,1
83.48.70.199,192.168.10.5,202306080728,4,3,7,0,3389,1,0.365485,0.000325,83,40,0.313561,0.051777,59,40,1
43.159.199.71,192.168.10.5,202306080728,12,13,25,0,22,1,1.076825,0.000366,1028,52,0.96832,0.000856,699,52,1
110.11.234.8,192.168.10.5,202306080728,12,14,26,0,22,1,1.053954,0.000385,1028,52,0.96993,0.0,699,52,1
